时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.0741313389788187,70429540.27375393,-1.0913936421275139e-11,203.71461696406408,1.7274967738327058,0.3684561560622989,0.08932071449319107,0.005837195503816518,1.9186312166440878,1128.1265939699704,6.888274831880164,5.994339005416298,336.9831751569606,6.888274831880164,5.994339005416298,336.9831751569606,54.64475358550105,-8.452401314483489e-06,-6.407123141233736e-06,0.0009265122253077378,-0.0012214080114257226,0.0026306190948974686,-0.003682756077328042,0.004570057223032848,-0.006861438168071425,0.006276307953444414,-0.010044241753591235,0.007421723723365731,-0.012490817324322915,0.007868641048731145,-0.013595581775571438,0.007678041827426096,-0.01300712372751827,0.007080246936186456,-0.010690459428671294,0.006403527853512347,-0.006933328864663943,0.00596620244509224,-0.002299198871048265,0.005958776668314276,0.0024719488094631183,0.006360320225707295,0.006607868130462795,0.006931135366410763,0.009468602956350896,0.007296859222994353,0.010688522811625654,0.0070986947535180735,0.010251110161218449,0.006151228779276202,0.008473509074764882,0.004541629217951038,0.005913124671022709,0.0026280800921527517,0.00323543244022491,0.0009367890669597236,0.0010836891040275371,6.824671032175537e-06,-8.341864264179604e-06
12,3.0741313389788187,70429540.27375393,-1.0913936421275139e-11,203.71461696406408,1.7274967738327058,0.3684561560622989,0.08932071449319107,0.005837195503816518,1.9186312166440878,1128.1265939699704,6.888274831880164,5.994339005416298,336.9831751569606,6.888274831880164,5.994339005416298,336.9831751569606,54.88839019890756,-8.583777060868632e-06,-6.316722565655908e-06,0.0010328740053455196,-0.0013622922433282284,0.0029271955455683163,-0.004116281758555158,0.0050823473431646,-0.007679548671305129,0.006981350424795111,-0.011254928930779626,0.00826302366484068,-0.014014011821823366,0.008772711449126143,-0.015279420944780799,0.008571622518887222,-0.014657791598278173,0.007907963236850125,-0.012107819986644413,0.007142692520026119,-0.007946257004748597,0.006632667974637884,-0.0027961995816667127,0.006598604404256133,0.0025211929159087345,0.007027388477422257,0.007145320607110604,0.007658337178274322,0.010359522776019486,0.008073840769650408,0.01175163644330563,0.00786810296745515,0.011299757304981005,0.00682743398442982,0.009355250137340253,0.005044873159951287,0.006536797355290389,0.002919453780420523,0.003581729080549451,0.001039371147866265,0.0012023420126517944,6.775014403300576e-06,-8.469595270715139e-06
13,3.0741313389788187,70429540.27375393,-1.0913936421275139e-11,203.71461696406408,1.7274967738327058,0.3684561560622989,0.08932071449319107,0.005837195503816518,1.9186312166440878,1128.1265939699704,6.888274831880164,5.994339005416298,336.9831751569606,6.888274831880164,5.994339005416298,336.9831751569606,55.069045050074564,-8.706489802267304e-06,-6.2168707256291195e-06,0.0011389380699257372,-0.0015037610187712477,0.003222326987555496,-0.004552707685657027,0.005591568569471941,-0.008504903786691038,0.007682333094426875,-0.012478805245428175,0.009100883979939857,-0.015557270506050082,0.009675499433465986,-0.01699057509923889,0.009466321530946911,-0.016343007486171734,0.00873765066279425,-0.013566499800570998,0.007881946864357559,-0.009006071175074687,0.007294810369885456,-0.003343433893025004,0.007228748259791262,0.0025199401963390913,0.007680606971022053,0.007635280988491131,0.008370257411416825,0.011208572704900492,0.008837010882154396,0.012780047492407557,0.00862699322788343,0.012321509721775547,0.007496754894825227,0.01021798971079391,0.005544181755769042,0.007148907991043661,0.0032088923929701014,0.003922607213620732,0.0011412763970962442,0.0013195238063658527,6.717978366190127e-06,-8.586912002356551e-06
14,3.0741313389788187,70429540.27375393,-1.0913936421275139e-11,203.71461696406408,1.7274967738327058,0.3684561560622989,0.08932071449319107,0.005837195503816518,1.9186312166440878,1128.1265939699704,6.888274831880164,5.994339005416298,336.9831751569606,6.888274831880164,5.994339005416298,336.9831751569606,55.20031189638095,-8.822381829417603e-06,-6.10949039244669e-06,0.0012446576644882766,-0.0016457664859378923,0.0035158665281543665,-0.004991876743867726,0.006097417605877615,-0.009337210230361794,0.0083787657855667,-0.013715456729794347,0.009934648669387123,-0.017120102737743097,0.010576258353169552,-0.018728522905113888,0.010361405304868064,-0.018062257372800136,0.009568678770412236,-0.015066035961936865,0.008620799373411358,-0.010112419791947411,0.007952240209109798,-0.003940719706709482,0.007848830509468956,0.002468184949199643,0.008319518396181988,0.008077596331980432,0.009066322379175398,0.012015529168817568,0.009585718816954162,0.013773529386982078,0.00937473081629723,0.01331616986611247,0.008158672987419142,0.011061564139001325,0.006039214403129051,0.007749327887556475,0.0034962317672247996,0.004257981312248797,0.00124246127409027,0.0014351977997206064,6.655519406793702e-06,-8.695643157018993e-06
15,3.0741313389788187,70429540.27375393,-1.0913936421275139e-11,203.71461696406408,1.7274967738327058,0.3684561560622989,0.08932071449319107,0.005837195503816518,1.9186312166440878,1128.1265939699704,6.888274831880164,5.994339005416298,336.9831751569606,6.888274831880164,5.994339005416298,336.9831751569606,55.29169589712431,-8.93272710948647e-06,-5.995948486404957e-06,0.0013499878094088884,-0.0017882587568556563,0.0038076714237113727,-0.005433626710693752,0.006599598676248017,-0.010176164460047803,0.009070168068574525,-0.014964453375206513,0.010763670884742648,-0.018701997314644545,0.01147424768342633,-0.02049271999402413,0.011256142906473964,-0.019815002749423664,0.01040041803886063,-0.01660593895309802,0.009358761164354064,-0.011264921596060776,0.008604575741079833,-0.004587842881168745,0.008458487219368828,0.0023659531183010665,0.00894368327265815,0.008472141993198802,0.009745976333528333,0.012780192417330413,0.010319328297766724,0.014731875515090646,0.0101106902109879,0.014283557023490122,0.008812673744120899,0.01188582306151618,0.0065296308022910095,0.008337937188624661,0.0037813063852701156,0.004587770340355934,0.0013428807982408836,0.0015493290776532876,6.589024022286444e-06,-8.797062801004915e-06
16,3.0741313389788187,70429540.27375393,-1.0913936421275139e-11,203.71461696406408,1.7274967738327058,0.3684561560622989,0.08932071449319107,0.005837195503816518,1.9186312166440878,1128.1265939699704,6.888274831880164,5.994339005416298,336.9831751569606,6.888274831880164,5.994339005416298,336.9831751569606,55.35004553378267,-9.038430908983551e-06,-5.877251133316603e-06,0.0014548849200960723,-0.0019311864052265768,0.004097602822412757,-0.005877791007758576,0.007097823527927506,-0.011021453780723268,0.009756069550233911,-0.016225350521502858,0.011587313530575528,-0.0203024241067401,0.012368733815669655,-0.02228260095206069,0.012149806862691449,-0.02160068309342966,0.01123224068440733,-0.01818569568176404,0.010095346704335555,-0.012463169181989513,0.009251443432165576,-0.005284561080885603,0.009057368734022554,0.0022132984468994504,0.009552680558772363,0.008818818034937295,0.010408682246427207,0.013502383355005322,0.011037218485349309,0.015654896692544704,0.010834256245893747,0.015223505523308431,0.009458247880485217,0.01269062835504858,0.007015092081188189,0.00891462436205293,0.004063950261131126,0.004911897475629943,0.0014424891420941092,0.0016618842094052902,6.5195080263595554e-06,-8.892085432033347e-06
17,3.0741313389788187,70429540.27375393,-1.0913936421275139e-11,203.71461696406408,1.7274967738327058,0.3684561560622989,0.08932071449319107,0.005837195503816518,1.9186312166440878,1128.1265939699704,6.888274831880164,5.994339005416298,336.9831751569606,6.888274831880164,5.994339005416298,336.9831751569606,55.38042204965596,-9.140151010344324e-06,-5.754162056502475e-06,0.0015593065817923052,-0.0020744967823402407,0.00438552562198671,-0.006324199250440428,0.0075918114733968586,-0.011872757167710251,0.01043601017776183,-0.01749768997445854,0.012404949804531268,-0.021920835453930136,0.013258990796642459,-0.024097580984961568,0.013041673985934862,-0.02341871793092138,0.012063521407322298,-0.019804772046245877,0.010830074404196774,-0.013706731979352255,0.009892478448809302,-0.006030606926277171,0.009645140075923049,0.0020102993618187855,0.010146108045598021,0.00911754631487747,0.011053922318099116,0.014181940968895157,0.011738784686661563,0.016542419030590397,0.011544824921661211,0.01613586314516663,0.010094892218238548,0.013475853115231612,0.007495261574857159,0.009479285657842063,0.004343997522658398,0.005230289844813699,0.0015412399959633637,0.0017728310547192219,6.447737553540563e-06,-8.981384357225332e-06
18,3.0741313389788187,70429540.27375393,-1.0913936421275139e-11,203.71461696406408,1.7274967738327058,0.3684561560622989,0.08932071449319107,0.005837195503816518,1.9186312166440878,1128.1265939699704,6.888274831880164,5.994339005416298,336.9831751569606,6.888274831880164,5.994339005416298,336.9831751569606,55.38718687176377,-9.217998758168314e-06,-5.654241822197755e-06,0.001641414300704534,-0.002187917078980192,0.004611417507946867,-0.006678239375657953,0.007978782991562322,-0.012549141815679113,0.010968510425044674,-0.018510347377111276,0.013046058759455305,-0.023211379222057342,0.013958644122759403,-0.02554837550651481,0.013744317882385292,-0.024877055889901818,0.012719265073619677,-0.02111092794702797,0.01140872681871239,-0.014720616263525957,0.010394403630316336,-0.006654500406890553,0.01010129133916382,0.0018144547385616134,0.01060353280499568,0.009319549370117301,0.01155085226570298,0.014688418130715928,0.012280948420273387,0.017218176953552572,0.012096447422692178,0.01683683842158123,0.010591068275074528,0.014082097653446316,0.00787053401159262,0.009916684819070641,0.0045632315969571695,0.005477653404770383,0.0016185956510721773,0.001859298384167203,6.389856086988342e-06,-9.04820503360102e-06
19,3.0741313389788187,70429540.27375393,-1.0913936421275139e-11,203.71461696406408,1.7274967738327058,0.3684561560622989,0.08932071449319107,0.005837195503816518,1.9186312166440878,1128.1265939699704,6.888274831880164,5.994339005416298,336.9831751569606,6.888274831880164,5.994339005416298,336.9831751569606,55.37875604306722,-9.30264566524765e-06,-5.540060940050525e-06,0.0017327717860769,-0.0023148851893975537,0.004862216779371897,-0.007075335291382664,0.008407771806007767,-0.013309062615204073,0.011558634287959313,-0.01964990007629792,0.013757306486240394,-0.02466619983884735,0.014736495067602221,-0.02718749140209795,0.014527304109476948,-0.02652996364412541,0.013450890142491179,-0.022598959740255355,0.01205341892322055,-0.015886566885023604,0.010950576637252971,-0.007387775289575529,0.010602462799550356,0.0015585622519408335,0.01110275306398395,0.009509845196837903,0.012092669563889009,0.015222799372777622,0.0128740395359642,0.01794699099887013,0.01270255713602543,0.01759969937015126,0.01113833961883295,0.014745031389734974,0.008285585197263048,0.01039651918440574,0.004806108959291379,0.005749782765399966,0.0017043526213144163,0.0019547060978337928,6.324230371486992e-06,-9.119272568659455e-06
20,3.0741313389788187,70429540.27375393,-1.0913936421275139e-11,203.71461696406408,1.7274967738327058,0.3684561560622989,0.08932071449319107,0.005837195503816518,1.9186312166440878,1128.1265939699704,6.888274831880164,5.994339005416298,336.9831751569606,6.888274831880164,5.994339005416298,336.9831751569606,55.35084958729488,-9.395794763713643e-06,-5.407850985357363e-06,0.0018357223886092072,-0.002458952670060996,0.005144137248792799,-0.007526878491039492,0.00888911941388412,-0.01417480438894261,0.012220471536268412,-0.020950472635932756,0.014555901601393254,-0.026329858526907064,0.015611954701230474,-0.02906653588168913,0.015410861799171382,-0.028431470548637254,0.014277681139432029,-0.024320343347294392,0.012780855425673593,-0.017248952867473438,0.011574306190340904,-0.008264154317338734,0.011159017361163304,0.0012215834435636303,0.0116527491659453,0.009680209128900202,0.012688848788845656,0.015787760551898105,0.01352914721110955,0.018738899692588087,0.01337552313749175,0.018437670894993503,0.011748706678851141,0.015477386915286282,0.008749985128840303,0.010928590421528005,0.005078408715707116,0.006052521134653588,0.0018005835705525639,0.0020612061783283884,6.249022780729088e-06,-9.195457363898149e-06
21,3.0741313389788187,70429540.27375393,-1.0913936421275139e-11,203.71461696406408,1.7274967738327058,0.3684561560622989,0.08932071449319107,0.005837195503816518,1.9186312166440878,1128.1265939699704,6.888274831880164,5.994339005416298,336.9831751569606,6.888274831880164,5.994339005416298,336.9831751569606,55.30532632657243,-9.486243368092013e-06,-5.272940562384394e-06,0.0019380502895357168,-0.002603201765829189,0.005423585534143828,-0.007980011873974239,0.009365268415625478,-0.015045316688603703,0.01287475622697387,-0.02226069641460388,0.015346289729515607,-0.02800934703734309,0.016480599241431127,-0.030968371675600643,0.016290017458173607,-0.030363035467438966,0.015101667745357195,-0.026078912690375468,0.013504710203528265,-0.018654882984389085,0.012190947748168758,-0.009188672881498633,0.011703368524323288,0.0008347527985932081,0.012185874022587542,0.009802519144954195,0.013265842608840681,0.016309645876943547,0.014165866941828874,0.019494795605439427,0.014033387434210292,0.019247602359266838,0.012348364185180155,0.01618978879378791,0.00920788784850777,0.011448320520039412,0.005347511130105336,0.006349290832341185,0.0018957865969902142,0.00216599013455253,6.173219379682359e-06,-9.26728952678719e-06
22,3.0741313389788187,70429540.27375393,-1.0913936421275139e-11,203.71461696406408,1.7274967738327058,0.3684561560622989,0.08932071449319107,0.005837195503816518,1.9186312166440878,1128.1265939699704,6.888274831880164,5.994339005416298,336.9831751569606,6.888274831880164,5.994339005416298,336.9831751569606,55.24377265451917,-9.57417314654014e-06,-5.135623752911871e-06,0.002039717531691825,-0.0027475761044932134,0.005700444471768148,-0.008434550970287686,0.00983597677990186,-0.015920245368502745,0.013521083698010526,-0.02358005693005835,0.016127902389897187,-0.02970404253531593,0.017341750109040186,-0.03289232978997901,0.017164079304435538,-0.03232399151671016,0.015922246522390143,-0.027874043608023445,0.014224528749539814,-0.020103827569319496,0.01280018465959867,-0.010160955525347536,0.01223525796232923,0.00039825643016161064,0.01270182357819009,0.009876792304278778,0.013823235497539743,0.01678837222028341,0.014783682994050654,0.020214569627620287,0.014675611651920058,0.02002939860515297,0.012936849301999377,0.016882158763016304,0.009658975949190199,0.01195564050108248,0.005613256325946638,0.00664003696814652,0.0019899158088109398,0.0022690311952892448,6.097097243819351e-06,-9.334979496076339e-06
23,3.0741313389788187,70429540.27375393,-1.0913936421275139e-11,203.71461696406408,1.7274967738327058,0.3684561560622989,0.08932071449319107,0.005837195503816518,1.9186312166440878,1128.1265939699704,6.888274831880164,5.994339005416298,336.9831751569606,6.888274831880164,5.994339005416298,336.9831751569606,55.16747978921572,-9.659726439767022e-06,-4.99615485520176e-06,0.002140687053489436,-0.002892018775245667,0.0059746009130670725,-0.00889030892399233,0.010301011438449711,-0.016799230352859462,0.014159062543081235,-0.02490802915240845,0.01690018560246205,-0.031413307650619414,0.018194741216753896,-0.034837724624666694,0.018032364616918362,-0.034313654730487565,0.016738820762437313,-0.029705094242637498,0.014939864024235906,-0.02159523744432699,0.013401711947426828,-0.011180605215106129,0.01275444509763507,-8.769772273546412e-05,0.013200316466062356,0.009903065041764436,0.014360635921497422,0.017223872067897973,0.015382101053897666,0.020898125283723427,0.01530167379451861,0.020782975445132395,0.013513709850236012,0.017554428018561073,0.010102937607108217,0.012450488334594226,0.005875486524940739,0.006924708355186223,0.0020829257278098304,0.0023703036753703185,6.0208909426899666e-06,-9.398699600385936e-06
