时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,142.41349175100237,-3.883851641011231e-05,-5.1254536203259576e-05,0.0008953066543916327,-0.0015417052781940904,0.002323376849559209,-0.003938204970375593,0.003795948866042,-0.006743947439924653,0.005007044005294245,-0.009378374969412663,0.005763786738564344,-0.01128084743646792,0.006007309809472714,-0.012017545479401944,0.005809302324400975,-0.011358850123433831,0.00534561779539915,-0.009316952756641916,0.0048460863072017244,-0.006143070940553715,0.004525467058834305,-0.0022861081452145073,0.004511439651517627,0.0016835738655396823,0.004794128990913907,0.005176581139488008,0.005220016831944365,0.007696015439523714,0.005539269197367725,0.00893383141639765,0.005494850110724421,0.008827683193932996,0.004923521423177365,0.007563873640170304,0.003831466049590676,0.005528713743487615,0.0024153844313987843,0.003225892147382856,0.0010207672421231409,0.0011837916135464509,3.459163998580667e-05,-5.744763230257502e-05
12,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,143.23163846950948,-3.932720937321955e-05,-5.1117382525753266e-05,0.0010089481347935372,-0.0017177241973434622,0.002602092291975036,-0.004408180794053642,0.004244719310329716,-0.007562813431167587,0.005598218598594317,-0.01053023739193256,0.006448967065209973,-0.012680952857115546,0.006729495457333032,-0.013527915008929872,0.0065150265343867616,-0.012812948133716685,0.005996716393085024,-0.010548094182582696,0.0054288854970851045,-0.007012125251383544,0.005053641810390259,-0.002704792062406386,0.0050195300515057705,0.001737378284727423,0.005322116327173339,0.005654834477881136,0.005793841173563878,0.008489869939015335,0.006155145967687477,0.009895414001710954,0.006114784097932801,0.00979967774984541,0.005485302577726025,0.008409630373804804,0.004270378285184226,0.0061558397214209375,0.0026897110007187315,0.003599342087701022,0.0011313679674891867,0.0013284311289044697,3.459220847352657e-05,-5.8046272840125065e-05
13,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,143.85267004014733,-3.9766484738837684e-05,-5.0897128359561665e-05,0.0011224022913622434,-0.0018946959021192314,0.002879674241361215,-0.004881706519153592,0.004691253364307376,-0.008389343370130772,0.006186749020756003,-0.011695021397646112,0.007132339309779483,-0.01409987569269845,0.007451689893063021,-0.015063212068610886,0.007222506144730171,-0.014297945239041213,0.006649973219453858,-0.011815538502113292,0.006012162346133874,-0.007921722922932257,0.0055788015859201175,-0.0031664290789567414,0.005520487234008293,0.0017481430482714254,0.005839727364367399,0.006092366245146083,0.006355995935004817,0.009247348175415504,0.006760195245370291,0.010826345624258051,0.006726206788155832,0.010747482438950353,0.006041321426812463,0.009237871938536486,0.00470586347236471,0.006771833368889464,0.002962221772899325,0.00396712486718786,0.0012411926847636806,0.0014712895505353523,3.454825224301855e-05,-5.855991979699082e-05
14,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,144.3214168241657,-4.016765087199685e-05,-5.061128082547896e-05,0.0012355999061256127,-0.0020726002129159366,0.0031559660198965094,-0.005358677032454391,0.005135270440308746,-0.00922333803948625,0.006772218566501731,-0.012872453111449075,0.00781337718654261,-0.015537303853427465,0.008173320322718478,-0.01662312847402177,0.007931199333756786,-0.015813579750071013,0.007304936230892709,-0.013119111776444953,0.0065955680957873125,-0.00887181262919105,0.006100665107302029,-0.0036711077186173382,0.006014032894721055,0.0017156520812376082,0.0063466270398791795,0.006488875908122755,0.006906064573895388,0.009968123125407574,0.007353942612532313,0.011726321294848895,0.007328648237480303,0.011670839003765553,0.006591185956802043,0.010048391542152658,0.005137658882648333,0.007376537120268762,0.0032327906585627353,0.004329131332440263,0.001350217896271853,0.001612304330766661,3.4471530225149176e-05,-5.9005843255533016e-05
15,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,144.6688976019369,-4.053846416744875e-05,-5.0272044396365215e-05,0.0013484801667725164,-0.00225140642380295,0.003430820720372453,-0.005838972820263715,0.005576500802373336,-0.010064577777860774,0.007354220841222837,-0.01406223067679909,0.008491562058935828,-0.01699288935377503,0.008893817623727424,-0.01820731260912865,0.008640564602166764,-0.017359539756468798,0.007961152887972403,-0.014458584062821864,0.007178755643120605,-0.009862282913042744,0.006618956671010988,-0.004218854811077224,0.0064998981252945825,0.0016397493285014103,0.006842491767878488,0.006844118238875955,0.007443641570150052,0.010651916353353282,0.007935921734694887,0.012595077021710642,0.007921641916509261,0.012569522414737818,0.007134502486646714,0.010841008031988971,0.005565496095638181,0.007969812174833736,0.0035012838050151795,0.004685265687807047,0.0014584119641470443,0.0017514229620296496,3.437024198982424e-05,-5.939601252846237e-05
16,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,144.91728118044986,-4.088440675118953e-05,-4.988823099762067e-05,0.0014609879528833475,-0.0024310767139537506,0.0037040988330648192,-0.006322463792978856,0.006014683838829746,-0.01091282693564983,0.007932358786073132,-0.01526402970689606,0.009166382595639158,-0.018466255117664792,0.009612616356235743,-0.01981537787221289,0.009350060874146903,-0.01893547322382453,0.00861817026713147,-0.015833681009955733,0.007761379799518275,-0.010892974872200577,0.007133406732117955,-0.004809648698622374,0.0069778244011696605,0.001520325689782699,0.007327010858498747,0.007157891048221429,0.00796833419967748,0.011298487143751685,0.008505676466116361,0.013432380808823263,0.008504727181075642,0.013443333861272786,0.007670878472183882,0.011615560671867517,0.0059891040427872315,0.008551534526314923,0.003767562696468214,0.0050354421607780395,0.0015657380983201137,0.0018885998142441425,3.425030376680927e-05,-5.973900457501228e-05
17,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,145.08283829270835,-4.1209447042423144e-05,-4.9466395715350716e-05,0.001573072198533515,-0.0026115682618041043,0.003975666784242252,-0.006809011875419944,0.006449566940633689,-0.011767837209178685,0.008506244080383819,-0.016477507655048466,0.009837334708998408,-0.019957000638318213,0.01032915508600361,-0.02144690983709428,0.010059147978044358,-0.020540996678388657,0.00927553552409298,-0.01724409381365081,0.008343097649442986,-0.011963693054874939,0.007643752159841223,-0.005443430608859222,0.007447563787139485,0.0013573077266350523,0.007799886729364389,0.007430024532897255,0.008479762882334558,0.01190762299506713,0.009062761485192984,0.014238024670225433,0.009077450291190656,0.014292094504947067,0.008199923931710438,0.012371904537035001,0.006408210724252137,0.009121591672302573,0.004031485964923691,0.005379582551811369,0.0016721561089271084,0.0020237941085895256,3.411610809239381e-05,-6.004113845829414e-05
18,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,145.17778542953135,-4.15165149710205e-05,-4.901154587619855e-05,0.0016846848699944555,-0.0027928345696489635,0.004245396029639599,-0.007298472645631844,0.006880904876970822,-0.012629349794655778,0.00907549688609413,-0.017702306683051283,0.010503921686881119,-0.021464705784001992,0.011042876805795736,-0.023101470944666264,0.01076728716804122,-0.022175700785852712,0.009932796337568182,-0.018689485621719914,0.008923568882032383,-0.013074212445233574,0.008149736485908887,-0.006120111920594841,0.00790887913519209,0.001150650437572722,0.00826083512888675,0.007660374420663976,0.00897756150383309,0.01247913343128911,0.009606742791489783,0.015011819377144445,0.009639365166109267,0.015115641304348131,0.008721252447116393,0.013109907440159663,0.006822544346876367,0.009679880445681553,0.0042929105531335,0.005717614666151667,0.0017776235149583846,0.0021569686461063962,3.397099821151189e-05,-6.030718368401942e-05
19,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,145.21147749405847,-4.180780950837616e-05,-4.85275996122638e-05,0.0017957803058608654,-0.002974826321430552,0.004513162492916145,-0.007790696417515674,0.007308459441319511,-0.01349709681540225,0.009639745814398198,-0.018938055549511012,0.011165654477802182,-0.02298893317537636,0.011753229428948282,-0.02477860359542451,0.011473941642158172,-0.02383915401127688,0.010589501337763669,-0.020169495629221212,0.00950245609700853,-0.01422428285389494,0.00865111014688412,-0.0068395787091654805,0.008361544339503875,0.0009003327331642678,0.008709585428056693,0.0078488176282979,0.009461377785728288,0.013012846014141691,0.01013719819913652,0.015753591005520182,0.010190034028692464,0.015913824259864904,0.009234481930466975,0.013829447870941208,0.007231834156776753,0.010226305558466398,0.004551692518601576,0.0060494712763471715,0.0018820962745643285,0.002288088982263804,3.3817575047524814e-05,-6.054081823070643e-05
20,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,145.1952749531573,-4.205928622119937e-05,-4.8067085263273586e-05,0.0018958583916035359,-0.0031401428873199288,0.004753744888326452,-0.008238497926345463,0.00769201488482031,-0.014287703598534077,0.01014587111889733,-0.020065744057087467,0.01176004996155188,-0.02438249155076641,0.012392860065109718,-0.026315764800504137,0.0121118599634361,-0.02536927991828041,0.011183078102124442,-0.02153869203515552,0.010024804378946726,-0.015299171608680242,0.009100762065310504,-0.007527599223375966,0.008763646585917795,0.0006361051478177292,0.009105049758092133,0.007983169535976192,0.009886976499477354,0.013463225727454892,0.010605347017701926,0.016397276271602024,0.010678429546822465,0.01661433193906974,0.009691745132583881,0.014464743413220387,0.0075977385941833914,0.010710611549695976,0.004783535978164735,0.0063444815153546165,0.001975766940776314,0.0024049774035405543,3.36732633616763e-05,-6.072677857943436e-05
21,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,145.13115588854242,-4.232483675679964e-05,-4.753589658851488e-05,0.002005848769669882,-0.003323372468900064,0.005017443210813994,-0.008735555507501014,0.008111726958605856,-0.015166558402338708,0.010699589966296542,-0.021321284113346876,0.012411210530202504,-0.025936931419506624,0.01309528618300761,-0.028034570146477904,0.012814209577115283,-0.02708624101177799,0.011837480236888414,-0.0230835818082939,0.010599751753076344,-0.016523822021600142,0.009592686875428082,-0.008328185089471531,0.009199246945602653,0.0003026228512186087,0.009529862146985046,0.008091497554792482,0.010343230727817218,0.013924503824869192,0.011108909574170324,0.01707760250740455,0.01120649367575522,0.017363816174984763,0.010188505491824163,0.0151488057686367,0.007996676224538701,0.01123419479141728,0.005036884173210749,0.006664401618316584,0.0020782193050892395,0.0025320964224702746,3.3509377075395716e-05,-6.090618254131195e-05
22,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,145.0230620913358,-4.2578491873105795e-05,-4.698324955084342e-05,0.002115199246508694,-0.003507172771141123,0.00527884094678743,-0.009234917213337326,0.008527002475309629,-0.016050825950293467,0.011247275214942037,-0.022586630179603977,0.013056143176485844,-0.0275065390888216,0.013792772174479108,-0.029774520638640844,0.013513530906249873,-0.02883059095729291,0.012490024318512385,-0.02466192660599006,0.011172153924503572,-0.017787175743835166,0.01007931726519908,-0.00917110420330908,0.009625605269000932,-7.44676556238779e-05,0.00994177052263836,0.008157659827726961,0.010784561408953,0.014347564741326764,0.011597791129920581,0.017725468466809318,0.011722092106619123,0.018087559087129678,0.01067608682001346,0.01581410136308847,0.008389794677941525,0.011745673975531239,0.005287171263614367,0.006977973364503488,0.0021795442330916457,0.002657072375379681,3.334215229405506e-05,-6.106010110234476e-05
23,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,144.87482074538545,-4.2821054622363424e-05,-4.6410977278698224e-05,0.0022238703523875486,-0.0036914875252304384,0.005537829166535435,-0.009736418100081001,0.008937630016864257,-0.016940210252137492,0.011788590097158626,-0.023861368533486214,0.013694392633933962,-0.029090822561579188,0.014484790381052291,-0.03153509558276555,0.014209299823435707,-0.030601828809391843,0.013140266446252012,-0.026273290632705414,0.01174168735246588,-0.01908890341959011,0.010560432701201395,-0.010056163091667318,0.01004254096232685,-0.0004951132091088186,0.010340560602142728,0.008181597173151195,0.011210674178676506,0.014732288239065628,0.012071620140106024,0.018340743190072187,0.012224824502937217,0.018785447337017213,0.011154129242228644,0.016460539527732902,0.008776832301476679,0.012244977009753149,0.005534254205659469,0.007285143739493319,0.002279695212394831,0.002779877622351564,3.317274346754148e-05,-6.119011654702507e-05
