时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,78.1466027389951,-1.9538714105947858e-05,-1.3530462987686e-05,0.0010217817523426487,-0.0013665205729575431,0.0028692940142745673,-0.003953860738080303,0.004943936800567178,-0.007241090440456817,0.006757043387835864,-0.010503894963399173,0.007967664715296485,-0.012997055129560394,0.008433883620124604,-0.01411472648736648,0.008222966733503005,-0.013507244752973666,0.007581226392219554,-0.011141625417978465,0.006858393168674172,-0.007308243301747007,0.006392726213529271,-0.0025757123157446084,0.006385953281707956,0.002307030716280092,0.00681551948498613,0.0065558525061441145,0.007428115546943421,0.009518558133922123,0.0078287907945218,0.010819385413484407,0.007637827433728972,0.010434859207070542,0.006654675251713377,0.008678071710919272,0.004961665392235777,0.0061045162183530795,0.0029248183468409228,0.003379709005672766,0.0010904365070329182,0.0011502392972079986,1.4563158901743408e-05,-2.3823658749782708e-05
12,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,78.4974390178563,-1.991843508989893e-05,-1.3240661785943711e-05,0.001143229541922127,-0.0015228066376586616,0.00319885115438132,-0.004419872322729745,0.005505954161249117,-0.008106788013576007,0.00752507950386342,-0.011772754916401972,0.008880152183012286,-0.014583128719204039,0.009411603729434719,-0.01586006647542181,0.009187515977729984,-0.015212526370118393,0.008473981666508505,-0.01260213200619761,0.007656153597303118,-0.008349368290167348,0.007113495611103434,-0.0030838627270720247,0.007079551007794477,0.0023624501068546166,0.007539499811860881,0.007114961021011126,0.008217283333331427,0.010442827263383884,0.00867188150659801,0.011922546685007102,0.008473673613619425,0.011525068181440064,0.0073918385432823735,0.009598366478526861,0.005514203792453124,0.006760215260989203,0.003249133207931436,0.003748838026474447,0.0012080207293246588,0.0012805157591059644,1.4361694952585127e-05,-2.4236813953519663e-05
13,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,78.75823850388414,-2.0279357190883662e-05,-1.2929037393537927e-05,0.0012644025163560766,-0.0016798489511839177,0.0035269311119070727,-0.004889349401097199,0.0060648144736305054,-0.008980737955974608,0.008288989661311783,-0.013056163668551318,0.009789253912021716,-0.016190812357154413,0.010388251062690783,-0.017634291121224437,0.01015348517105082,-0.016953847462438415,0.009368964297853439,-0.014105340470784261,0.008454064708054586,-0.009438660660004787,0.007829707179760675,-0.0036434301815893824,0.007762924286285246,0.0023662994015668406,0.008248869324482983,0.007625616671224954,0.008990331482292802,0.011324343290045655,0.009500383863529688,0.012990138905310011,0.009298367886799625,0.012587498669884711,0.008121643571443384,0.010498801754704457,0.006062472157193552,0.0074036346787582285,0.0035712908363122703,0.004112087064598917,0.0013248046407661298,0.0014091485604830613,1.414466730700901e-05,-2.4620134056030333e-05
14,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,78.94861105976976,-2.0625601475732322e-05,-1.2599909884388146e-05,0.0013852397422170165,-0.001837603675295812,0.0038533616665962344,-0.005362142970377182,0.006620177178150043,-0.009862667541013004,0.009048238799353117,-0.014353748560256752,0.010694268991954551,-0.0178196822564814,0.011363040305281579,-0.019436970207526324,0.01112010988024773,-0.018730803209891664,0.010265517756848133,-0.015650907867544826,0.009251608590029438,-0.01057589331258217,0.008540940045174502,-0.004254355501862329,0.008435656145475168,0.0023184591942901228,0.008943124291043198,0.008087570835757715,0.009746636809273733,0.012162811821969668,0.010313600161682684,0.014021890964352053,0.01011123592120708,0.01362193026529581,0.008843542652623942,0.011379204357077769,0.006606112786098914,0.008034641158828003,0.003891121620708672,0.004469365271642458,0.0014407475640677767,0.0015360935644296064,1.3916544626029581e-05,-2.4978781164920036e-05
15,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,79.08225091185162,-2.0960006740648034e-05,-1.2256347696893815e-05,0.0015056849366441641,-0.001996022696006697,0.004177978626104809,-0.005838095102837076,0.0071717135685836955,-0.010752286928980573,0.00980230535459567,-0.015665109704324495,0.01159450785534109,-0.01946927764760861,0.012335192542581747,-0.021267628276054232,0.012086627102543936,-0.020542936226599078,0.011162984866160349,-0.017238431188385573,0.010048269409060104,-0.011760771978377601,0.009246782454874381,-0.004916508206772794,0.00909734710712569,0.002218879993638657,0.00962178392286448,0.00850063786868349,0.010485599037686732,0.012957991551076931,0.011110850625004536,0.015017574866811132,0.010911613849093128,0.01462817652611674,0.009556991204816352,0.012239426182898104,0.007144765915316023,0.008653117634572636,0.004208451678961757,0.004820590596866725,0.001555804763404566,0.0016613110498654366,1.368049498949507e-05,-2.5316345828468773e-05
16,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,79.16900011923028,-2.128457819154056e-05,-1.1900605187595329e-05,0.0016256851305169366,-0.0021550549419482312,0.004500624289215876,-0.006317041247642481,0.007719105332391459,-0.011649293204507489,0.010550680282344863,-0.016989826293376115,0.012489292258079588,-0.021139109782506747,0.013303936297848293,-0.02312575678619792,0.013052277065668926,-0.02238975199322091,0.012060709738195119,-0.01886746586564674,0.01084353464197202,-0.012992956102059347,0.009946831840078059,-0.005629708538111158,0.009747613898085046,0.0020675605399373556,0.010284388299708644,0.008864675149825299,0.011206638853585806,0.013709677067996289,0.011891472324671132,0.015976991903883474,0.011698848374582958,0.015606074729864116,0.010261449011143972,0.013079337320722311,0.007678071496716157,0.009258959182388858,0.004523104653336517,0.005165687556172395,0.0016699288959122018,0.0017847643903950497,1.343883944099211e-05,-2.563539687486313e-05
17,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,79.21609544973259,-2.160075796301501e-05,-1.1534385492302381e-05,0.0017451895479931813,-0.0023146474360844923,0.004821145289386639,-0.006798812952360748,0.008262041153666683,-0.012553376220946044,0.011292862998780795,-0.018327466769268618,0.01337795169429052,-0.02282867724445262,0.014268505558098424,-0.02501083489634398,0.014016303098353009,-0.024270745329964254,0.012958038491302153,-0.020537557766795216,0.011636894731607696,-0.014272095435890678,0.010640691442064644,-0.0063937669139245475,0.010386082483104781,0.001864507971961366,0.010930488530689843,0.009179545499282153,0.011909187013070241,0.014417665711772281,0.012654809354960769,0.016899945208844316,0.012472289474362052,0.0165554647276077,0.01095637577207225,0.013898811144718774,0.008205667199156778,0.00985206383347607,0.004834901268628284,0.005504582614664117,0.001783070375853215,0.0019064182956075551,1.3193327945821399e-05,-2.5937809734117406e-05
18,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,79.22899810482858,-2.19096054143211e-05,-1.1159018442123875e-05,0.0018641493828937547,-0.0024747452994380264,0.005139393357275666,-0.00728323639851423,0.008800219067665899,-0.013464214450637549,0.01202836502914475,-0.019677581036614815,0.014259827134613094,-0.024537453948695134,0.015228142382063173,-0.02692231329233161,0.014977952698837872,-0.026185380212827198,0.013854319551807506,-0.02224821922512179,0.012427844404277744,-0.015597802834684272,0.011327974580778815,-0.007208454563175401,0.011012395996296994,0.001609767700446397,0.011559657801955052,0.009445145568204775,0.012592696782339962,0.015081782757566385,0.013400224594926555,0.01778626089467279,0.013231300033042381,0.017476205557323574,0.011641238105953433,0.014697736400486095,0.008727192981965299,0.010432340160656021,0.0051436619631413764,0.005837207786772968,0.0018951786121895208,0.0020262395882221307,1.2945318566271731e-05,-2.622499222233699e-05
19,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,79.21191284880715,-2.2211909816370732e-05,-1.0775570455786246e-05,0.001982517612810851,-0.0026352920342576323,0.0054552255634356984,-0.0077701326360636695,0.009333347442045191,-0.014381474978467274,0.0127567117951963,-0.02103969999370374,0.015134273416033855,-0.026264888068385884,0.016182099283047317,-0.028859612348072442,0.01593647955487953,-0.028133087247295997,0.014748905387654427,-0.023998925960250776,0.01321588436271729,-0.016969650598310643,0.012008306626012419,-0.008073499142523958,0.01162621753470574,0.0013034282803171808,0.012171495103178043,0.00966141080282184,0.013256648301968581,0.015701886032851393,0.014127104153554983,0.018635791895429105,0.01397525983889883,0.01836817853784571,0.012315512788717042,0.015476019491720457,0.009242293348555364,0.010999708796144392,0.005449208254010816,0.006163501368536223,0.0020062026620068724,0.0021441972722969077,1.269588991790439e-05,-2.6498023695983207e-05
20,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,79.16811163807601,-2.2508260904733286e-05,-1.0384911989412377e-05,0.002100248318223561,-0.002796230091800038,0.005768502219032402,-0.008259319902325054,0.009861140964467326,-0.015304819216861174,0.01347743722114034,-0.022413345938615586,0.016000653791781984,-0.028010417932168026,0.017129635384611614,-0.030822144036905037,0.01689114185248377,-0.030113291739566644,0.01564115187759301,-0.025789151071164095,0.01400051955059216,-0.018387209565706112,0.012681319970418038,-0.008988627374165096,0.012227220636212777,0.000945577893518739,0.012765611918870956,0.009828273917099265,0.013900533632790894,0.016277828813799414,0.014834843357599076,0.019448386936145833,0.014703554460499521,0.0192312629982566,0.012978679144951686,0.016233567126687463,0.009750612986258494,0.011554091629104877,0.005751360693856165,0.0064834026301540774,0.0021160906773997254,0.0022602608738795356,1.244591636258952e-05,-2.6757736737664153e-05
21,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,79.10019239131984,-2.2799104650198578e-05,-9.987772905879575e-06,0.0022172967912663303,-0.00295750074669955,0.00607908785842212,-0.008750612501370873,0.010383322971021026,-0.01623389987366666,0.014190087141654506,-0.023798026813540537,0.016858343646463863,-0.029773463027555895,0.01807001931279392,-0.032809299436031454,0.017841203896637587,-0.03212539784443392,0.016530419267345286,-0.02761834610850729,0.014781260726987013,-0.01985002753749332,0.01334665760216742,-0.009953541511200644,0.012815095650963759,0.0005363284115046243,0.013341641031411158,0.009945687864387752,0.014523866699101298,0.0168094802361456,0.015522856235002285,0.020223907467225685,0.015415582982591712,0.02006534940772529,0.013630224612127644,0.016970295752462138,0.010251800221368209,0.01209541773643462,0.006049940713952145,0.006796854708166456,0.00222479061993042,0.002374401217653148,1.2196121819649723e-05,-2.7004788661589032e-05
22,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,79.01025461635544,-2.308478214146743e-05,-9.584780482633343e-06,0.002333619833599541,-0.0031190441154976046,0.006386852698664133,-0.009243820185642636,0.010899628673544987,-0.017168358832049768,0.014894224276428947,-0.025193231737022183,0.01770673611841206,-0.03155341644160354,0.019002534264706578,-0.03482043776568394,0.018785939951397348,-0.03416877406209144,0.017416075031494258,-0.029485923140643275,0.015557627522210163,-0.021357608202887537,0.014003977801104897,-0.010967895900980686,0.013389557096189865,7.583996482308012e-05,0.013899246541580392,0.010013649677864602,0.015126194847790146,0.017296746695892328,0.016190586839595737,0.020962245502275722,0.016110767629786308,0.020870353301995184,0.01426965187121095,0.017686141512064827,0.01074551156870861,0.012623629667665446,0.00634477297090356,0.0071038077552711435,0.002332251092009824,0.002486591338215621,1.1947115586542405e-05,-2.7239711961437323e-05
23,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,78.89999810531843,-2.336555068708701e-05,-9.176478884875253e-06,0.00244917501177133,-0.003280799549557853,0.00669166996064313,-0.00973875035138033,0.011409799753712112,-0.018107833028350513,0.01558942052360547,-0.026598442108233714,0.018545234000177133,-0.03334966228641616,0.019926471477433844,-0.03685491068406441,0.01972463017873505,-0.03624278474863917,0.01829749137187379,-0.03139129334329405,0.01632914498976651,-0.02290945605097638,0.014652946969019842,-0.012031346332333477,0.013950331184329983,-0.00043572996158504227,0.0144381066573919,0.01003215153451476,0.01570707929866105,0.017739527912281054,0.016837490545678246,0.021663286678925007,0.01678853844668815,0.02164618625869632,0.014896467977672235,0.01838103940383275,0.011231405178376893,0.013138670392144341,0.006635682110076637,0.007404212503443981,0.002438420303508337,0.002596804538577453,1.1699419126426536e-05,-2.746293440912038e-05
