时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,49.69446246876709,-1.1917335645431482e-05,-8.916442355238113e-06,0.0004887224318856731,-0.0009589401493687124,0.0013403518704152657,-0.002696729841536462,0.002262744728900992,-0.004843634273008169,0.0030434760743118516,-0.006932501583948513,0.0035461381552116525,-0.008496968313591004,0.0037246738909817254,-0.009164449806459573,0.0036195539221150455,-0.008726752261356151,0.003339364368869701,-0.007176801737908525,0.0030287011910717842,-0.004708653560626311,0.002824816482693127,-0.0016827152452803618,0.002811406378397188,0.0014386724303192744,0.0029843490342767484,0.004176565352185934,0.0032453923907535477,0.006127689318981572,0.0034322745586829063,0.007044585640890739,0.0033791145532667474,0.006883858902442721,0.0029859389928816814,0.005809827667779723,0.0022694521607722917,0.004154073222769815,0.0013735983007464026,0.0023442175596042718,0.0005352791454330699,0.0008211410257481839,1.083516389849409e-05,-1.0672562004409572e-05
12,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,50.05778377773361,-1.2076184901062081e-05,-8.869900036090844e-06,0.0005509046041146449,-0.0010739147320563643,0.0015039788846083182,-0.003028278451623147,0.002536027689667778,-0.005447012177428062,0.0034110703017456306,-0.007805529258931132,0.0039776902039978,-0.009579266146074393,0.0041834813428892215,-0.010348601785029549,0.004070715455894898,-0.009878169947965653,0.0037573876475633355,-0.008157895748210752,0.003403565832707675,-0.00540298945358964,0.0031642573728289493,-0.0020153885707222406,0.003137214361270484,0.0014876669423110258,0.003322456715175802,0.004568663547101363,0.003612698332437257,0.006773362481558085,0.0038257363637981506,0.007821530571065816,0.0037727178681481667,0.0076620429990634726,0.0033380976610984186,0.006477349602220488,0.0025385758038756275,0.004637766477428249,0.0015356445605739675,0.002621243780744268,0.0005962632984958889,0.000920925678326005,1.0864917281746965e-05,-1.0838532926902801e-05
13,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,50.335539614756826,-1.2216344851045036e-05,-8.805582309192135e-06,0.000612939983791274,-0.0011891983245193192,0.0016668800610777409,-0.0033614503669838892,0.002807866573735334,-0.0060545945143429016,0.0037768917251160094,-0.00868654939224785,0.00440794178089196,-0.010674274288783158,0.004642168455967422,-0.011550733114394697,0.0045229896815074475,-0.011052944272905995,0.004176934506795569,-0.009167306646432625,0.0037789738251401833,-0.006129569392035896,0.0035019854938950963,-0.0023825723727800645,0.003458567349051178,0.0015019972198110018,0.0036539431153674255,0.004928132649087561,0.003972568632755214,0.007390274731543804,0.004212416293475848,0.00857478056154894,0.004161150657024578,0.008422125332465141,0.0036868996607143287,0.007132321852071652,0.002805800790874705,0.005113921489650387,0.0016967399581215216,0.002894709808930865,0.0006568702960336356,0.0010196995324611505,1.0876862128207336e-05,-1.0985945494168053e-05
14,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,50.54755542990156,-1.2342304327627517e-05,-8.727483929780534e-06,0.0006747915977059584,-0.0013047610595953822,0.0018289676158207064,-0.0036961417040943445,0.003078098856269728,-0.006666190485107095,0.0041406902626315925,-0.009575296584480354,0.004836565982002104,-0.011781683096230344,0.005100369068147879,-0.01277052683457805,0.004976023991806293,-0.012250787644116112,0.004597711508322074,-0.01020481273716209,0.0041547072866021375,-0.006888273085790109,0.0038378368122219055,-0.0027842729903467954,0.00377530672424488,0.001481529252257676,0.003978606989378313,0.005254739658741566,0.004324739245793446,0.007978142018433346,0.00459200650810616,0.00930404815212828,0.00454410884981949,0.009163848524184821,0.0040320962931712865,0.007774535293504899,0.0030709653479419965,0.005582386034182067,0.0018568095572667545,0.0031645225226101486,0.0007170860095696112,0.0011174217996740695,1.0875569664965751e-05,-1.1118710645310424e-05
15,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,50.70751369766546,-1.2457149607797956e-05,-8.638381171660591e-06,0.0007364269043411103,-0.0014205693419629926,0.0019901596640262073,-0.004032242567482105,0.003346569285804467,-0.00728159901147169,0.004502223309676051,-0.010471488929810306,0.0052632418159456375,-0.012901158907512453,0.005557720022508628,-0.014007633827378387,0.0054294658630285025,-0.013471372049678049,0.005019423905277388,-0.011270144021761026,0.004530548093364159,-0.0076789254422546,0.004171650319342921,-0.003220438347991811,0.004087280886997881,0.0014261869250249287,0.004296256877378753,0.005548304758063804,0.0046689561340984035,0.0085367257530656,0.004964206811864124,0.010009082300321747,0.004921292122863764,0.009886982471186913,0.004373438646871288,0.00840379966641731,0.0033339046797445514,0.0060430196593437395,0.0020157742256108253,0.0034305954850578045,0.0007768922082467262,0.001214055551137652,1.0864207347461015e-05,-1.1239522260233865e-05
16,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,50.825165939159454,-1.2563069763578954e-05,-8.540270932507792e-06,0.0007978163806868803,-0.0015365871546498319,0.002150378802329135,-0.00436963891888866,0.003613128673280686,-0.00790061158386659,0.004861254937565635,-0.011374832349515461,0.005687653903480358,-0.014032350293190771,0.006013861319267439,-0.015261681412723957,0.005882963274226028,-0.014714340137727036,0.005441776084826614,-0.012362995540697851,0.004906278139187149,-0.008501311636308795,0.004503268003048122,-0.003690973841765149,0.004394344978870207,0.001335936356378763,0.004606710755677405,0.005808686881420296,0.005004975080805773,0.009065820443447652,0.005328724833803332,0.010689658564579839,0.005292404566927095,0.010591317245987796,0.00471067874660081,0.009019938868660182,0.003594452453631323,0.006495690831433014,0.0021735522255138507,0.0036928472154955354,0.0008362680422351146,0.0013095665163302592,1.0845044071638675e-05,-1.1350296021150726e-05
17,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,50.90765380619978,-1.2661658438845393e-05,-8.434632865897975e-06,0.0008589326770288909,-0.0016527768343070311,0.0023095512642139584,-0.004708213694527559,0.0038776331992241074,-0.008523013969186862,0.005217555487337589,-0.012285023183247114,0.006109492425882126,-0.01517489185056605,0.006468436366222046,-0.01653227853175115,0.006336165125488972,-0.015979311898337522,0.00586447198296674,-0.013483035509162194,0.005281679601719892,-0.009355186230250348,0.004832534907438875,-0.004195751962529666,0.004696360793833891,0.0012107764484333551,0.004909795933902637,0.006035775054748333,0.005332561716921668,0.009565246298934455,0.005685276306761048,0.011345573252183815,0.0056571552726691204,0.011276658879400719,0.005043570407272069,0.009622788229022516,0.0038524418069215264,0.0069402753110236574,0.002330060226683771,0.003951200213452109,0.0008951909504439392,0.001403922380041157,1.0819751781907129e-05,-1.1452431467408137e-05
18,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,50.96033099252697,-1.2754101664825213e-05,-8.322592515301494e-06,0.0009197500877418577,-0.0017690995533772179,0.002467606407370509,-0.0050478475098039086,0.004139944015183933,-0.009148587300633516,0.0055709013983740825,-0.013201749874088484,0.0065284532131783994,-0.016328406634578952,0.006921092284255571,-0.017819019065243056,0.006788721652725955,-0.017265888960390604,0.006287215472867332,-0.014629910430901736,0.005656535203222545,-0.01024027901649362,0.005159299237754357,-0.0047346183867078675,0.0049931967822850224,0.001050732945761193,0.0052053490676357474,0.006229482980086541,0.005651491656831248,0.010034844617007018,0.006033585387148486,0.01197663982387486,0.006015258845609154,0.011942826772470792,0.005371869894970952,0.01021219283662856,0.004107706069673095,0.007376655162797386,0.0024852139916946053,0.004205580384524311,0.0009536372424845765,0.0014970923688751078,1.0789593185621497e-05,-1.1546975069842757e-05
19,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,50.9872933924753,-1.28412990120886e-05,-8.20502647875895e-06,0.0009802442158076566,-0.0018855156365291904,0.0026244763866478168,-0.005388419134003051,0.004399927022647931,-0.00977710883763789,0.0059210751679151345,-0.014124694086933723,0.006944237917231786,-0.017492507744679874,0.007371480246240746,-0.019121484033095385,0.007240284836934492,-0.018573657373327553,0.00670971073763096,-0.015803248547462508,0.006030628462784168,-0.01115629882880174,0.00548341248471,-0.005307395967972145,0.005284728108197031,0.0008558545659008274,0.005493216239304801,0.006389745534048853,0.005961550681560767,0.010474474807690749,0.006373384987178755,0.012582686541588286,0.00636643586989959,0.012589652002233238,0.005695336473761222,0.010788006454787825,0.00436007931141356,0.007804718156614519,0.0026389288561048355,0.004455916683399338,0.0010115824838163414,0.0015890469875364409,1.0755542781289567e-05,-1.1634725397202354e-05
20,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,50.99173137768015,-1.2923944097426238e-05,-8.082632266663948e-06,0.0010403917474634708,-0.0020019847780555233,0.0027800959525370803,-0.00572980582772824,0.004657452758662534,-0.010408352489347832,0.006267865391381581,-0.015053531528634883,0.007356554226571196,-0.01866679951262434,0.007819255834261959,-0.02043924310199298,0.00769050880891459,-0.019902189580523644,0.007131662626596896,-0.017002662141953992,0.006403743947038797,-0.012102936164640823,0.005804729557258078,-0.005913887447832519,0.00557083672176697,0.0006262103974480226,0.0057732530663876045,0.00651651643024509,0.006262534952421537,0.010884012450280686,0.00670441710429092,0.013163554905292855,0.006710413334377719,0.0132169762161841,0.006013732868134544,0.011350090818800132,0.0046093967771608695,0.008224357347705451,0.0027911200889267893,0.004702140889155896,0.0010690017659640962,0.0016797578521110005,1.0718367246031511e-05,-1.171630298915272e-05
21,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,50.9761700031292,-1.3002579502268614e-05,-7.955975929471345e-06,0.0011001703023873974,-0.0021184661940334233,0.0029344023224615267,-0.006071883597234184,0.004912396345917975,-0.011042089241147378,0.0066110668581612995,-0.015987932574600024,0.007765116119552142,-0.01985087831256367,0.008264079405563219,-0.0217718557188034,0.008139050248426953,-0.021251045786385946,0.007552777008502232,-0.018227749197395452,0.006775667509037431,-0.01307986503421186,0.00612310891537623,-0.006553877356388636,0.005851411449167969,0.00036188810084094474,0.006045324825142571,0.0066097666199769695,0.006554251227119048,0.011263347907737304,0.007026433143276265,0.013719098586255012,0.007046925022963071,0.013824650843873474,0.00632682566899509,0.011898315124969994,0.004855495247103625,0.00863547080777643,0.002941703162523005,0.00494418745526475,0.0011258698967114694,0.0017691975812870327,1.067868030137821e-05,-1.179219802256995e-05
22,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,50.94263700466329,-1.3077635205900337e-05,-7.825525306471108e-06,0.0011595583314524375,-0.0022349187383318126,0.003087335096984412,-0.006414527399634873,0.005164637487915685,-0.011678087505020982,0.006950480667008724,-0.01692756276287868,0.008169644124643764,-0.02104433327532141,0.00870561644794749,-0.02311887193487908,0.00858556878607475,-0.02261977502033056,0.00797276110319304,-0.01947809464816631,0.007146186520901172,-0.01408674430754067,0.006438412702957236,-0.007227133387552913,0.0061263480782721876,6.299262653036974e-05,0.006309306575631547,0.006669483172057323,0.006836517075841171,0.01161238539721226,0.00733919423389667,0.014249182651935805,0.007375711897404292,0.014412536520030184,0.006634385703347195,0.012432555668370378,0.005098213346097618,0.009037961410555514,0.003090593982902432,0.005181993408934953,0.0011821615447369564,0.0018573397212122962,1.0636980978426685e-05,-1.1862803584651948e-05
23,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,50.89278237013684,-1.3149455897247265e-05,-7.691673682146145e-06,0.0012185350461159238,-0.0023513009915711483,0.0032388362112734147,-0.006757611310491088,0.0054140604867448944,-0.012316113387686527,0.007285914371082497,-0.017872083246730196,0.008569865602137851,-0.02224674683290002,0.009143537971137783,-0.024479833107030193,0.009029727380711597,-0.02400791592396729,0.008391323829142797,-0.02075327130955028,0.007515090107120359,-0.015123218759390105,0.0067505068701501775,-0.007933407416458059,0.0063955494409972296,-0.00027035472193571904,0.006565083281560857,0.006695668466036637,0.007109161092297243,0.011931042326612091,0.007642471513571336,0.01475368304610122,0.007696522419964098,0.014980502683566927,0.0069361883689012145,0.012952695564827995,0.005337391819232827,0.00943173671202486,0.0032377090680695705,0.005415498278753908,0.0012378513462735254,0.0019441586982923151,1.0593680928719365e-05,-1.1928439392756639e-05
