时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,83.18702379856798,-1.010139006320839e-05,-8.388577920058966e-06,0.0011824171904200472,-0.0016477377247089886,0.002884579778962382,-0.004243190174653955,0.0046306369543905965,-0.007247435121970201,0.006051514304611493,-0.010016078970911883,0.006913864774426044,-0.011933521053817068,0.007149842460708622,-0.012537155598400539,0.006855027863292732,-0.011601789161066982,0.0062546465512006355,-0.009176755561865308,0.005636466289817275,-0.00557776270670271,0.005258941474922596,-0.0013357223841672092,0.005258992217731358,0.0028951763670779797,0.005594167061705901,0.006461391831306759,0.006048540923174544,0.00884356274823779,0.006308965226869804,0.00976555248634025,0.006087859491274899,0.009246443621000595,0.005246021706150722,0.007581137629111658,0.0038661611136007364,0.005261190639388416,0.0022477313757639085,0.0028658088321166907,0.000824552536675921,0.0009532914485763355,4.075478041601824e-05,-9.881845022769705e-06
12,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,83.590408425514,-1.0208291187366572e-05,-8.335725050404392e-06,0.0013202115906961282,-0.0018428701852829434,0.0032152939945104416,-0.004752837012337475,0.005159293393532644,-0.008126162349127533,0.006744739782628803,-0.011241175110269331,0.007713354268676212,-0.013408302151913942,0.007986940180423256,-0.014109613548470656,0.007665949556820611,-0.013092532227416333,0.0069953557785191476,-0.010410139247118092,0.006293702726284245,-0.0064115482272352675,0.0058524636039261725,-0.0016856548287745154,0.005831762676151428,0.003039624814893982,0.006191978682760913,0.007034299287752089,0.006696278760872924,0.009715691178549509,0.006993966152660505,0.010771970184347977,0.006759048530843914,0.010221817931404862,0.005830795798194385,0.008392730653464566,0.004298713675590893,0.005831273518340353,0.0024972758742381647,0.0031805795246267173,0.0009122444805055175,0.001060425117227222,4.082016313813517e-05,-1.0110133322158331e-05
13,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,83.88835251589056,-1.0302990963959337e-05,-8.27001484672342e-06,0.0014575645118046687,-0.0020391805376537542,0.0035443681764016225,-0.005266480753226819,0.005685005841654293,-0.009013275737407223,0.007434610162756389,-0.012480151339126663,0.008510544711759719,-0.014903039457712871,0.008823849969399533,-0.015708299306782324,0.00847857260867761,-0.014615670141185292,0.007738013016712477,-0.011681563268887108,0.006950775774942697,-0.007287810326085972,0.0064418131430421886,-0.00208044177783476,0.006395908025081154,0.003139528275723005,0.006777973249454656,0.007565689590616711,0.0073313385607826805,0.010551446067073379,0.007667716292765021,0.011748397648915916,0.0074217540190975725,0.011174095792166073,0.006410022926319239,0.009188139225727936,0.004728064457873621,0.006391595757888762,0.0027452087701491422,0.0034908106761520155,0.0009993392044814644,0.001166335898012225,4.083836537090634e-05,-1.0326002975965439e-05
14,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,84.10434030294847,-1.0388150798132537e-05,-8.194091009468089e-06,0.0015944153961484635,-0.0022366126613800144,0.0038716406909539017,-0.005783968579519817,0.006207474049415654,-0.009908519956293039,0.00812067733412748,-0.013732674812928768,0.009304873032124338,-0.016417361610202123,0.00965996321122372,-0.017332837472732204,0.009292324495058842,-0.016170852237830022,0.008482142881753595,-0.012990737024709108,0.00760732044166472,-0.008206363648144777,0.007026693837274988,-0.0025200393251277433,0.006951125836016675,0.0031947886180903277,0.007351776485945025,0.00805536481078092,0.007953256008734217,0.01135059236110928,0.008329700659161972,0.012694612966286633,0.00807548606292501,0.0121030905110288,0.0069833139385759475,0.009967214184230255,0.005153967367401928,0.0069420451582586406,0.0029914202829752633,0.003796430591352987,0.0010858172780066721,0.0012709932236054022,4.082141940146641e-05,-1.0531703323381275e-05
15,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,84.25473525832244,-1.0465612322042767e-05,-8.109813632641905e-06,0.0017307065946492541,-0.0024351078772982815,0.0041969551101222425,-0.006305142018162409,0.006726405083362568,-0.010811629214668196,0.008802500891389557,-0.014998396928415958,0.010095781983432752,-0.01795087692130616,0.010494673888244554,-0.01898282881868857,0.010106632362248147,-0.0177577008197591,0.009227268730662182,-0.014337339238271013,0.008262972387378898,-0.009166988641223088,0.007606814251322152,-0.003004367621641909,0.00749712292141322,0.003205342281329059,0.007913025735271863,0.008503157376526396,0.008561577609072082,0.012112919961380265,0.008979411615157161,0.013610414061837512,0.008719757455474637,0.013008630657157448,0.007550278040090454,0.010729817252664215,0.005576171793061461,0.007482516134249824,0.0032357951246443704,0.004097370814443315,0.0011716541608884207,0.0013743680829951266,4.0777739929483386e-05,-1.0728782917615973e-05
16,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,84.35128951577347,-1.0536686826866514e-05,-8.018535793057845e-06,0.0018663826617103044,-0.002634605566265658,0.004520159463501695,-0.006829837956454672,0.007241512705207078,-0.011722329005530416,0.009479647838870132,-0.016276956033824893,0.010882720302533835,-0.019503177303356614,0.011327379149494918,-0.020657855704452933,0.010920923977977512,-0.019375818144892865,0.00997291371667308,-0.015721026513008215,0.008917368802063693,-0.01016944130168568,0.008181888288958512,-0.0035333212096911207,0.00803361550511683,0.0031711500875821726,0.008461369969965729,0.00890892073215119,0.009155860830137977,0.012838235773078239,0.009616349434511024,0.01449561250304856,0.00935408479919363,0.013890555774498704,0.008110524425528438,0.011475818400388159,0.005994424543570899,0.00801290833731794,0.003478214456809273,0.004393565461069748,0.0012568219778424147,0.0014764325685603216,4.071339875011053e-05,-1.0918336863151519e-05
17,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,84.40266509741123,-1.0602330876905145e-05,-7.921271323678917e-06,0.002001389949883579,-0.0028350434749252165,0.004841105889528258,-0.007357889052483838,0.007752517214431568,-0.01264033671562469,0.01015169267227261,-0.017567978287335438,0.01166514304422353,-0.021073839616442665,0.012157479853873655,-0.022357483927668342,0.011734628329086694,-0.021024788973973856,0.01071860144214412,-0.017141436537195597,0.009570149061251854,-0.011213456903557214,0.00875163582935327,-0.004106772967217636,0.008560329895403779,0.0030921933700995045,0.00899647057419147,0.009272525809478379,0.009735675038932766,0.013526360765435178,0.010240023414328796,0.015350031237273572,0.00997798979115465,0.014748714881332628,0.008663663699519044,0.012205095037960474,0.006408471280593507,0.008533126315606614,0.0037185572049007317,0.004684951053430714,0.0013412906338509112,0.0015771596836601173,4.0632897432640225e-05,-1.1101156920683862e-05
18,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,84.41540250570412,-1.0663258214430623e-05,-7.818801917027396e-06,0.0021356766450188187,-0.003036357612834385,0.005159651380139062,-0.007889122894432953,0.008259147134395722,-0.013565359505003434,0.010818219790959293,-0.018871073979411544,0.012442514014879974,-0.02266241997160585,0.012984382472112586,-0.024081255082816243,0.01254717685134187,-0.022704171064397847,0.011463856872005206,-0.018598176797492164,0.010220956105610864,-0.01229873713952383,0.009315785418202067,-0.004724560241991165,0.009077006857114753,0.0029684881059888427,0.009518007135814193,0.009593874503299927,0.010300607920812064,0.014177141907095289,0.010849958024729163,0.016173514646399916,0.01059100442419593,0.015582974350367465,0.009209311824484832,0.012917537752620856,0.006818059249617263,0.009043083099153467,0.003956701784585773,0.004971468239643568,0.0014250288049778344,0.0016765237272828297,4.0539656517153635e-05,-1.1277828017238478e-05
19,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,84.39452053202712,-1.0720008855422667e-05,-7.711742644533422e-06,0.002269192286432682,-0.0032384828894596175,0.005475656573967239,-0.008423363970330788,0.008761137240178072,-0.014497098493219542,0.011478821184855232,-0.020185844406316312,0.013214303998210032,-0.02426846383845084,0.013807498387600379,-0.025828700060987135,0.013358003771134419,-0.024413512049614356,0.012208206959944675,-0.020090844762512702,0.010869436200788493,-0.013424973077448716,0.009874072052550743,-0.005386509292989711,0.009583397146283255,0.002800060431541486,0.010025671321795358,0.009872876641351504,0.01085025889220834,0.01479043195817939,0.01144568700274564,0.016965911775299183,0.01119266657369785,0.016393205074314018,0.009747087395497636,0.01361304131882301,0.007222935941496142,0.009542694834931375,0.004192525681728315,0.005253059274789175,0.0015080040683980922,0.0017744995474552167,4.043632336847076e-05,-1.144878620386349e-05
20,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,84.34394315369649,-1.0772998400467932e-05,-7.600589142469568e-06,0.0024018877913701605,-0.0034413530302065745,0.00578898614465245,-0.0089604331912885,0.009258229439057165,-0.015435247593800763,0.012133097744575124,-0.0215118798216363,0.013979992054939166,-0.02589150290047707,0.014626244907278195,-0.027599334807720054,0.014166546753562362,-0.02615234427211002,0.01295118112393818,-0.021619021804738098,0.011515239615311115,-0.014591838180722993,0.01042623857146256,-0.006092427853167366,0.010079263803244039,0.0025869541818116584,0.01051916991605883,0.01010945716981625,0.011384242441519704,0.015366095717901334,0.012026756586352716,0.017727081531793153,0.011782522719232606,0.017179286435448245,0.010276613675838984,0.014291507588079214,0.007622850471682505,0.010031882586069175,0.0044259063015777205,0.005529668885438171,0.0015901833614285728,0.0018710627390360983,4.032498743497251e-05,-1.1614361283006291e-05
21,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,84.26678492281927,-1.0822551138982495e-05,-7.485749079833853e-06,0.0025337154049076293,-0.003644900667907965,0.0060995088278547275,-0.009500148063207576,0.009750172965836301,-0.016379493779143994,0.012780659600105616,-0.022848759794176568,0.014739066044293049,-0.02753105545283782,0.01544004583625798,-0.029392660785685813,0.01497224743514263,-0.027920185291200016,0.013692311756499697,-0.023182273813002235,0.012158021082575476,-0.015798989116406807,0.01097203606298456,-0.006842105880792548,0.010564382563785434,0.0023292302183335312,0.010998225353841337,0.010303555500296267,0.011902188787818688,0.015904009461644424,0.012592726202132925,0.018456892159881715,0.01236012862591985,0.017941105923723548,0.01079751922541404,0.01495284521845069,0.008017554094292815,0.01051057220260201,0.004656721327712632,0.005801244237323456,0.0016715332215108702,0.001966189618916162,4.020732545703571e-05,-1.1774805044398423e-05
22,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,84.16555299334922,-1.0868923287838948e-05,-7.367564243507892e-06,0.002664628670400521,-0.0038490574156741218,0.006407097470915191,-0.010042322868790247,0.01023672454212816,-0.017329517374321486,0.013421126474152388,-0.024196053508774424,0.015491023130582404,-0.029186626721902628,0.01624833206162945,-0.03120816527086,0.015774552033559857,-0.02971653826923167,0.014431134700590955,-0.0247801517053418,0.012797440205568961,-0.017046066274576197,0.011511224210677382,-0.007635316058519431,0.011038542276849783,0.0020269660018747567,0.011462576225868737,0.010455125179251654,0.012403744495984312,0.016404060596014104,0.013143169147978319,0.019155220837157347,0.0129250500187284,0.018678558790013546,0.011309438498123495,0.015596969455643208,0.008406800653875838,0.010978694240968142,0.0048848490268272,0.0060677349073703655,0.0017520199678225884,0.00205985720941334,4.0084703435976024e-05,-1.1930311144611377e-05
23,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,84.04229095622857,-1.0912319645783094e-05,-7.246326331252005e-06,0.002794582418387279,-0.004053753930777631,0.006711629092225224,-0.010586768768958537,0.010717648639824395,-0.01828499228452424,0.014054128145983617,-0.02555332010929761,0.016235370310160712,-0.03085770917182554,0.017050542132136783,-0.03304532166261822,0.016572911874902577,-0.03154089228307196,0.015167189764652419,-0.026412191786891307,0.013433161826180873,-0.018332694114012962,0.012043571625475657,-0.00847181413006545,0.011501545254812989,0.0016802553419377956,0.011911977742199485,0.010564133648351908,0.01288857307252862,0.016866147387400183,0.013677673244606062,0.019821953481981777,0.013476863198582864,0.01939154778595135,0.01181201237317897,0.016223801932248007,0.008790346987974967,0.011436183845549041,0.005110168493373125,0.0063290928641637325,0.0018316098373674825,0.0021520432259701685,3.995824968946289e-05,-1.208102935589152e-05
