时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,44.38755436004131,-5.595266492879979e-06,-1.9480556869363276e-06,0.00010863848779192037,-0.00033291135177451915,0.00036613633183582524,-0.0011501523783499206,0.0006720290390573148,-0.002258726824826748,0.0009437579805667636,-0.003398105365425285,0.0011267828227172014,-0.00429743587069519,0.0012003491382259963,-0.004731639641247116,0.0011755450772220105,-0.004566519044881248,0.0010881038620856344,-0.0037845703900587736,0.000986974504025361,-0.0024875825802592737,0.0009192987469540583,-0.000876308607939887,0.0009141772477933681,0.0007888295380824807,0.0009702713158348972,0.0022389801427422098,0.0010533039003340783,0.0032505274684014453,0.0011069817671544408,0.0036902701864062427,0.0010751636732607617,0.0035420410098604155,0.0009271448379476843,0.002908574232341807,0.0006753865583505476,0.0019885256950486893,0.0003777888487975252,0.0010345498792269303,0.00012316803783470965,0.0003018742307757998,5.429855011774213e-06,-2.3037214284616565e-06
12,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,45.057913635863585,-5.696460801723319e-06,-1.9552174983576335e-06,0.00012447496605893466,-0.0003781463312393983,0.0004168960278568201,-0.0013087449323539767,0.0007640422273990144,-0.0025732179237549675,0.0010727771411826307,-0.003875609338557925,0.001281721130090694,-0.00490748653892501,0.0013671832437041616,-0.005411926408763977,0.0013407968961116558,-0.0052349933639514986,0.0012418620688022174,-0.004355269175179977,0.001125226138388546,-0.0028870231742257326,0.0010448174954975084,-0.0010573851769653693,0.001035091757382859,0.000838018261287405,0.0010961622535187515,0.0024931252348509804,0.0011900127720004675,0.0036525333002818527,0.0012524260089734288,0.00416322379416061,0.0012184617183866034,0.004005265376380897,0.0010520029367728405,0.0032942188982309694,0.0007666427853801423,0.00225509082480426,0.0004284365334509034,0.0011747098695869922,0.00013898010904023802,0.0003434060117600192,5.508454455239913e-06,-2.3595881494708105e-06
13,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,45.581456117469735,-5.780287562663716e-06,-1.9553601101789144e-06,0.00014029055649796823,-0.00042339001995294213,0.0004674702540708067,-0.0014677359981421856,0.0008556361387452632,-0.002889200060240523,0.0012012512299744837,-0.00435652320621039,0.0014362667713950167,-0.005523622411401747,0.001534054485416393,-0.006101499433653968,0.0015065653680368463,-0.00591612873258468,0.0013963252136676308,-0.004941750242421175,0.0012638407737084476,-0.003304667657651799,0.001169860806299252,-0.0012579980516195927,0.0011545085234125091,0.000867668071559126,0.0012197716353394927,0.002729071908841899,0.0013241898892185754,0.004038795825524451,0.001395639745595336,0.004623602946153814,0.0013601525495320612,0.0044593369840795205,0.0011758959151112135,0.0036739535513381043,0.0008573994623524341,0.002518449636623153,0.00047885135273992394,0.0013135724451821592,0.0001547038011182805,0.0003846639276738379,5.569757787628751e-06,-2.408282589786152e-06
14,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,45.99524602041929,-5.851331622674311e-06,-1.9502750975902794e-06,0.00015607096379125366,-0.00046862787846754843,0.0005178274350037342,-0.0016270714544319917,0.0009467545319087135,-0.003206571372588569,0.001329094256073264,-0.004840705589830539,0.0015903062489492034,-0.0061456840388640485,0.0017008344249446635,-0.006800209465247048,0.0016727268562421536,-0.006609814762757846,0.001551392422382154,-0.00554396676492069,0.0014027466993975814,-0.003740550147330684,0.001294376841668995,-0.0014782681181206223,0.0012723756488066949,0.0008775809982861914,0.0013410288478426706,0.002946570085765971,0.0014557399967321909,0.004409046712157183,0.0015365134928532124,0.005071154225461197,0.0015001329857502208,0.004904042401997809,0.0012987461091540943,0.004047618873578224,0.0009476128989354434,0.0027785002128872527,0.000529018949346703,0.001451086305598781,0.00017034121362682466,0.0004256318367158345,5.618357900383714e-06,-2.451577657213875e-06
15,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,46.3243047835346,-5.9126864433528555e-06,-1.941174994573617e-06,0.00017180472197197148,-0.0005138448050035979,0.0005679398878264608,-0.0017866963409050925,0.0010373456458302023,-0.003525227095001707,0.0014562245521733046,-0.005328007538224853,0.0017437294287333698,-0.0067734970945597,0.0018673965374811936,-0.0075078830586060834,0.0018391582820338707,-0.007315906609121529,0.0017069627109760376,-0.006161827597543026,0.0015418724255577016,-0.004194652515123737,0.001418315158527678,-0.0017182595121913809,0.0013886440386567953,0.0008676159256607969,0.001459866957932632,0.0031454221594357967,0.0015845713599310092,0.0047630621049558185,0.0016749400664941075,0.0055056585587585465,0.0016383002941125007,0.005339191925018574,0.0014204744489965003,0.0044150697418438144,0.001037236716033808,0.0030351476198662766,0.0005789218731932369,0.0015872028564077837,0.0001858918090826065,0.0004662946266082075,5.6573561897029675e-06,-2.49066773392285e-06
16,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,46.586261097667744,-5.96652832634332e-06,-1.928916709496347e-06,0.00018748227883416593,-0.0005590254669041916,0.0006177830389495308,-0.0019465548418178174,0.0011273619513593601,-0.0038450585007697427,0.0015825650989008773,-0.005818269704037824,0.0018964300365025052,-0.00740686715820097,0.002033616289652634,-0.008224314571720483,0.002005736481656028,-0.008034214085124553,0.0018629339183754993,-0.00679518375035864,0.0016811460156723266,-0.004666888789190491,0.0015416273323798266,-0.001977962822392095,0.0015032697640856864,0.0008377054802397905,0.0015762265486293644,0.003325498847930021,0.001710600242704719,0.005100676507622791,0.0018108187920248791,0.005926942547384055,0.0017745555793436596,0.005764628134229102,0.0015410029774881725,0.004776181036498459,0.0011262237451748918,0.003288307214212468,0.0006285410731506414,0.0017218775172965753,0.00020135350635758285,0.0005066382956106339,5.68893667075557e-06,-2.5263922447932064e-06
17,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,46.79372626054272,-6.0144132235920715e-06,-1.914115920479468e-06,0.000203095216015461,-0.0006041543307508151,0.0006673337722658701,-0.0021065913571984263,0.0012167574632413424,-0.004165957693512173,0.0017080402598005583,-0.00631133425702944,0.0020483028581099448,-0.008045602070881763,0.0021993698684355796,-0.008949301455321966,0.002172338735548304,-0.008764550970033124,0.0020192041078871616,-0.007443890976949897,0.001820495520628344,-0.005157178377975014,0.0016642646087313311,-0.0022573745882598206,0.0016162081368757207,0.0007877757575514629,0.0016900469186013874,0.003486663831794525,0.001833741081969073,0.005421717197772876,0.0019440467152591835,0.00633482589966287,0.0019087973916531676,0.0061801875912199525,0.0016602511356954392,0.005130822924461984,0.0012145244205168184,0.0035378912177904337,0.0006778555689090092,0.0018550642005868473,0.00021672293681862924,0.0005466486306037725,5.7146631247118975e-06,-2.5593492512839664e-06
18,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,46.956162718821744,-6.057504472037417e-06,-1.897236568702776e-06,0.00021863617794213382,-0.0006492159740139144,0.0007165713165547941,-0.0022667497566293115,0.0013054901550424373,-0.004487812938011435,0.00183257942303013,-0.006807032678890189,0.002199247349246118,-0.008689488679651962,0.0023645362298125388,-0.00968260731551093,0.0023388426125618847,-0.00950668318020539,0.002175670138598401,-0.008107743741683889,0.0019598485506087523,-0.005665368440126805,0.001786180920307114,-0.002556412502020849,0.0017274214108044803,0.0007178325686227554,0.0018012777612748626,0.0036288553910593245,0.001953919844825276,0.005726075976193058,0.0020745309581444095,0.006729179680880736,0.002040931251192513,0.006585744019700578,0.0017781420103592026,0.005478889361041657,0.0013020903673354436,0.0037838246147908075,0.0007268442894830551,0.0019867219621411357,0.00023199623045658762,0.0005863126433415061,5.735706365278934e-06,-2.589985939324792e-06
19,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,47.08059571417741,-6.096665700970923e-06,-1.878625571499418e-06,0.0002340982114852117,-0.0006941947455522676,0.000765475068564416,-0.0024269742920424034,0.0013935176787520929,-0.004810514968346013,0.001956111180919472,-0.00730520287038226,0.0023491620296026213,-0.00933832612012858,0.002528993740002707,-0.010424015440282026,0.0025051256633466953,-0.01026040455241705,0.0023322291280545118,-0.008786572334505445,0.002099132448293157,-0.006191348450697666,0.0019073285001906253,-0.002875040745912524,0.0018368681840088283,0.0006278339427098789,0.0019098632966552654,0.0037519658538643316,0.002071055981054199,0.006013603481469861,0.0022021721327069137,0.007109840892738121,0.0021708570586581296,0.006981145428595185,0.0018945943956457892,0.005820256991393715,0.0013888702759764758,0.004026022480789985,0.0007754844021809902,0.0021168055734825174,0.0002471686622005333,0.0006256164136137098,5.75293781189258e-06,-2.618631852147305e-06
20,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,47.17257732509593,-6.132574595889557e-06,-1.8585585422371868e-06,0.0002494751836034882,-0.0007390753774583742,0.0008140268374605871,-0.002587209033157607,0.001480802342806833,-0.0051339506144873525,0.0020785705540980813,-0.0078056708312688105,0.0024979519122624552,-0.009991889341166906,0.002692625249447691,-0.011173269433974386,0.002671066914263458,-0.01102545209332557,0.0024887776313139128,-0.00948013355479882,0.0022382746894509973,-0.006734920459780611,0.0020276634932262154,-0.00321312719069548,0.0019445164224163134,0.0005178363036131443,0.0020157618336872876,0.0038559806970281008,0.0021850849456039353,0.0062842319523544595,0.00232688541014972,0.007476712437073468,0.002298485498743808,0.007366288360963785,0.002009533555790705,0.006154834228927812,0.0014748158819585658,0.004264417425743056,0.000823754071597623,0.0022452770988621025,0.0002622355505301976,0.0006645477182021545,5.7670423853484e-06,-2.6455464949261477e-06
21,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,47.23632350579039,-6.165746505583289e-06,-1.8372471980793776e-06,0.00026476094317838224,-0.0007838421793462913,0.0008622076494922733,-0.002747398151392786,0.0015673045184603914,-0.00545800976393464,0.002199889621667881,-0.008308271872569453,0.0026455188324149602,-0.010649972334563083,0.0028553112139691346,-0.011930144525980315,0.00283654431209623,-0.011801608616267237,0.0026452119654609483,-0.010188243869702622,0.0023772019003025073,-0.0072959577609201165,0.002147138883993072,-0.003570618527389538,0.0020503275954955958,0.00038781484315428673,0.002118922068720085,0.003940807387842572,0.0022959308935064223,0.006537824069948288,0.0024485749237221016,0.007829640037530124,0.0024237181003570474,0.007741026556904903,0.002122878214989365,0.006482500979829915,0.0015598748881559298,0.00449892595984224,0.0008716293908094756,0.0023720917039048365,0.0002771914431684805,0.0007030927543194626,5.7785432020688354e-06,-2.6709243456585065e-06
22,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,47.27532663659869,-6.196602735573541e-06,-1.8148677635758389e-06,0.00027995015672806054,-0.0008284801579986536,0.0009100013735102456,-0.002907486219166333,0.0016529904037547165,-0.005782578704473852,0.002320008875226762,-0.008812828510639774,0.0027917736120737498,-0.011312341725264387,0.0030169390125504873,-0.012694369752841066,0.003001439157697362,-0.012588589632039501,0.0028014291160584296,-0.010910631579943457,0.0025158418578204323,-0.007874227715111454,0.0022657131172071185,-0.003947343631103258,0.0021542752684212104,0.00023786626975323582,0.0022193108533015197,0.004006469557888555,0.0024035389442743464,0.006774345281557007,0.002567164397234583,0.008168553251567304,0.0025464714845904843,0.008105276170010273,0.0022345567019757973,0.0068031785378893424,0.0016439999832605751,0.004729487810346983,0.0009190884410207259,0.002497214412111238,0.00029203130846435383,0.0007412400309005897,5.7878685374367156e-06,-2.694926187342448e-06
23,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,47.29226701541037,-6.225468223141695e-06,-1.7915580476294076e-06,0.0002950371608047222,-0.0008729735962117198,0.0009573902353662149,-0.003067417289732163,0.0017378226435060186,-0.006107546607615744,0.0024388635467976656,-0.009319174101480204,0.00293662126483095,-0.011978787873427304,0.0031773912533995907,-0.013465714978395138,0.0031656299710718662,-0.013386170967282137,0.002957324764669669,-0.011647104712314766,0.0026541205248632603,-0.008469593872203567,0.0023833398321286892,-0.004343238692747882,0.002256323590074249,6.797601014962008e-05,0.0023168811828975966,0.004052883510109964,0.0025078378981350327,0.006993665061633645,0.0026825615938196137,0.008493302573332428,0.002666649078942644,0.008458894071975542,0.0023444880576007055,0.0071167486563976975,0.0017271383190006285,0.004956020340876554,0.0009661066373176792,0.002620600627228822,0.0003067492661365592,0.0007789758023805496,5.795351086000933e-06,-2.717672678120224e-06
