时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,42.491183281618355,-3.39143497376497e-06,-1.4190717141715568e-06,0.0004829114330098044,-0.0007424430083966513,0.0015573491769121047,-0.00257411872904676,0.002851297184181589,-0.0050884708781875196,0.004021930267391656,-0.007696325110592812,0.0048271246914431895,-0.009766453827694326,0.005161771481630403,-0.010768113479382446,0.005061127693706474,-0.010381989835752864,0.004677526776778095,-0.00856141483951773,0.004230903600875569,-0.005539793133143039,0.003936642583292411,-0.0017869477091876822,0.003926170078194648,0.002079651375728823,0.0041882528187875655,0.005417980965972945,0.00456070914790441,0.007697931973990256,0.004786690058448863,0.008618764095609358,0.004620828057168522,0.008172975695290272,0.003943134876769356,0.006636861121093366,0.0028299986579716496,0.004494697619120183,0.0015496759912985688,0.0023254112472488437,0.00048291071850567924,0.0006837071408183156,2.43967490514194e-06,-2.687293040980752e-06
12,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,42.72602560770827,-3.4674187254360023e-06,-1.3541673465371421e-06,0.0005391432559758261,-0.0008295688675709057,0.001736363442511738,-0.002881303947627497,0.003177622342529561,-0.0057034228973277135,0.0044833276613053296,-0.008637421866826544,0.00538600356619584,-0.010976288992592844,0.005767824293876816,-0.012124917779972369,0.005663683454089534,-0.011724252494204857,0.0052376402341662446,-0.00971921344283566,0.004731586175496752,-0.006366675435139671,0.004387380029533067,-0.0021873261640173282,0.004357809852876924,0.002131915016050047,0.004637723650756896,0.005873916749273972,0.005050587214831213,0.008443718386392986,0.005309054055257749,0.009501283038339057,0.005134594356553112,0.009034610798242266,0.00438808177673377,0.007349587452767923,0.003152075762864636,0.004984390445004272,0.001726347322788273,0.0025823890725415514,0.0005375171428979756,0.0007606289360105492,2.4063619615183765e-06,-2.7683234021115875e-06
13,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,42.902068086210946,-3.539707153414462e-06,-1.286411635457241e-06,0.0005951847762892922,-0.0009168284674403781,0.0019144621284316351,-0.0031897937715330725,0.0035019379262841914,-0.0063224500086172366,0.004941968305722323,-0.0095869335123284,0.0059424587615989006,-0.01220008754756223,0.006372923828317979,-0.013501972424954222,0.00626704694203975,-0.01309328529669851,0.005799314585957418,-0.010909940328207824,0.005232645521117734,-0.007231515374216861,0.004835451779346214,-0.0026286811425434257,0.004783011709271446,0.0021428946553458464,0.005077828618316463,0.006291119191404028,0.005530147828284482,0.009155652676809935,0.005822226887525367,0.01035624449859919,0.005641547564293522,0.009875523502245085,0.004828745854853295,0.008048309711469364,0.0034718332617400764,0.005466075959332232,0.0019019579528476618,0.002835948148090118,0.0005918018143090699,0.0008367760297359601,2.3698221021154778e-06,-2.8458975292239928e-06
14,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,43.03230229200592,-3.609160818847454e-06,-1.2164698412924723e-06,0.0006510117346075359,-0.0010041881231964203,0.0020915605944687417,-0.0034994652303160624,0.0038240597217349273,-0.006945307245274764,0.005397540829752175,-0.01054449497965045,0.0064960570181456945,-0.01343739585769523,0.006976562457110141,-0.014898778359973002,0.006870712338964922,-0.014488586970528083,0.006362118153012174,-0.012133139332485192,0.005733757320851088,-0.008133958301508998,0.005280616520347061,-0.0031108113801364564,0.00520154829621477,0.0021126186249291134,0.005508282257151889,0.006669471652789067,0.005999017293639267,0.009833533260986642,0.006325776012842688,0.011183421351556828,0.006141266351503792,0.010695499445570276,0.005264789403650466,0.008732846437543058,0.0037890571217470263,0.005939619161010018,0.0020764104898984767,0.0030860092949890486,0.0006457415452319244,0.000912121402563102,2.3309593431020516e-06,-2.9206229765636906e-06
15,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,43.12578285612808,-3.6763721980207174e-06,-1.1448152805737121e-06,0.0007066007176350754,-0.0010916135402882648,0.0022675767606205287,-0.0038101933465084495,0.0041438088297500964,-0.007571744803877458,0.005849741384814599,-0.01150973256063469,0.007046372698929653,-0.01468774789491941,0.007578237993692585,-0.01631482116993316,0.007474176131237922,-0.01590963825533481,0.006925619570731769,-0.01338833305997022,0.0062345983792233715,-0.00907362438823536,0.005722637944238167,-0.0036334871975131095,0.005613202486730652,0.002041144397948548,0.005928813129877419,0.007008884439095357,0.006456836491028569,0.010477181648993415,0.006819280868894624,0.011982605552045786,0.006633337135882529,0.01149433947685226,0.0056958783068651805,0.009403027238227541,0.004103534094619885,0.006404891715844186,0.0022496071490160203,0.00333249625858234,0.0006993126393334963,0.0009866388622894779,2.2904094264139054e-06,-2.992915780688323e-06
16,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,43.189002577481205,-3.7417594844461974e-06,-1.0717964060419395e-06,0.0007619288481063966,-0.0011790700247204218,0.002442430281314027,-0.004121852071834656,0.004461010092066388,-0.008201510663095692,0.006298271563378698,-0.012482269129583057,0.0075929858483333385,-0.015950673885272833,0.008177452606942297,-0.017749583722614086,0.008076937153772572,-0.017355918889870023,0.007489388369166347,-0.014675044181766132,0.006734846602775113,-0.010050133626288248,0.006161282857294179,-0.0041964778885369,0.006017763133237679,0.0019285306630743703,0.0063391577567182555,0.007309268349856848,0.006903254190762389,0.0110864191934433,0.0073023269110656245,0.012753589188150926,0.007117349696732397,0.012271845541318738,0.006121679453001167,0.010058683381644657,0.004415050479988114,0.0068617666511478345,0.0024214493494796882,0.0035753334475392444,0.0007524909027447445,0.0010603024598542798,2.248633878079242e-06,-3.063067141027527e-06
17,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,43.22678117770063,-3.805626738718908e-06,-9.976798985812822e-07,0.0008169741567743692,-0.0012665225821346336,0.002616044526456129,-0.004434313065813695,0.0047754965933891535,-0.008834345560481382,0.006742845028547188,-0.013461712678877533,0.008135489136667402,-0.017225680079792215,0.008773717838801383,-0.019202515675325667,0.00867849868673576,-0.01882686633195158,0.008052995359940652,-0.015992743773553798,0.007234182593162004,-0.011063045321275925,0.006596327329529649,-0.004799485358811045,0.006415037447335592,0.0017749052445361383,0.006739078300209621,0.00757059928525595,0.007337946981590779,0.011661124162062832,0.007774524110643062,0.013496211356300355,0.007592911725493152,0.013027856239801112,0.006541870479036034,0.010699672183820683,0.004723397763825491,0.007310132580097125,0.002591840395175143,0.0038144521704869382,0.0008052524921989884,0.0011330879292978508,2.205979032916099e-06,-3.131287933186185e-06
18,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,43.24272145481449,-3.868195556547729e-06,-9.226732586571772e-07,0.000871714764770327,-0.0013539360089897608,0.0027883431977892554,-0.00474744814627935,0.0050871023610761824,-0.00946999186993641,0.007183177032692115,-0.01444767588756116,0.00867347715342675,-0.018512282671612538,0.00936654723722083,-0.020673084241174054,0.009278365896557225,-0.020321944462825325,0.008616012817543673,-0.017340937534907345,0.007732287644113389,-0.012111959333925278,0.0070275471364890365,-0.005442255295936058,0.006804831268930424,0.0015803513386754757,0.007128334311325099,0.0077928100512732815,0.007760587596955613,0.012201136131222213,0.008235477821203586,0.014210279677893936,0.008059626274468053,0.013762187421711928,0.006956125017523268,0.011325836521630188,0.005028364387570539,0.007749870324175037,0.002760681765285169,0.004049780459146956,0.0008575728939592508,0.0012049702720952021,2.1627093831852706e-06,-3.197729090714328e-06
19,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,43.23963409844217,-3.929633328164603e-06,-8.469449128362954e-07,0.0009261298982653463,-0.0014412750613511142,0.0029592548661888205,-0.005061126985954857,0.005395672390670336,-0.01010818384043671,0.007618999218087707,-0.015439753414336208,0.009206562252108773,-0.019809967299541497,0.009955468442238446,-0.02216071249997181,0.009876051858091829,-0.021840559296660175,0.009178016657117604,-0.018719059446593706,0.008228848120001388,-0.013196390651219168,0.007454731168909658,-0.006124438740148738,0.007186975240053345,0.001345049940266054,0.007506720057410495,0.007975926436133794,0.008170887137745012,0.012706376578950853,0.00868482821092287,0.014895669470302918,0.008517122873104677,0.01447470746025077,0.007364133593150917,0.011937056370740277,0.005329747720463253,0.008180882905989064,0.0029278786377336724,0.004281256264041772,0.0009094285242467492,0.0012759268879855169,2.119033436263277e-06,-3.2625048201031875e-06
20,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,43.21969451369649,-3.990064567224367e-06,-7.706324662274063e-07,0.0009801988044520658,-0.0015285043453713194,0.0031287083895445325,-0.00537521947952236,0.005701052674569221,-0.010748657380533067,0.008050045024577202,-0.016437544490217313,0.009734359051431942,-0.02111822912811933,0.010540011470284156,-0.02366484038312763,0.010471071873423887,-0.02338214240785355,0.009738584542260245,-0.020126577241615422,0.008723551323189234,-0.014315894069983135,0.007877668296149777,-0.006845729845762011,0.00756129902207979,0.00106913801183257,0.007874027782886421,0.008119931605297847,0.00856855358184723,0.013176728555386453,0.009122211592948787,0.015552224658349044,0.008965027138461526,0.015165261957338041,0.007765583324749517,0.012533197299536324,0.00562734252696487,0.00860306562344119,0.0030933346261501613,0.004508814312312938,0.0009607952491519082,0.001345934436147116,2.0751173970318685e-06,-3.3256977789727614e-06
21,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,43.18465167085118,-4.049584705886364e-06,-6.938523095781416e-07,0.001033901598844239,-0.0016155885622614926,0.003296636584405038,-0.005689594476618775,0.0060030983038828045,-0.011391143698984028,0.008476061806072115,-0.01744063732897673,0.010256497759319005,-0.022436544318296243,0.011119719562936815,-0.02518488040446148,0.011062949811467413,-0.024946089692910924,0.010297299096578531,-0.02156291453033591,0.009216089938630111,-0.015469971653787759,0.00829615819982821,-0.007605763092232329,0.007927651556314025,0.0007528149172927221,0.008230076470375823,0.008224868339968633,0.008953324551080862,0.013612127648169058,0.009547291382192185,0.016179832721394644,0.009402985500228413,0.015833730745459643,0.008160174761070072,0.01311414954198331,0.005920950695946513,0.009016328896008986,0.0032569562598877204,0.004732396228590249,0.0010116496581853928,0.0014149712708551045,2.0310970156601866e-06,-3.3873712083542e-06
22,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,43.1359118847411,-4.108266054591953e-06,-6.167040232676693e-07,0.0010872187485463235,-0.0017024924065316424,0.0034629740724676263,-0.006004120654843937,0.0063016687923567235,-0.01203537326901544,0.008896803962223634,-0.018448618585421885,0.010772616780232624,-0.023764387041415834,0.011694143342453339,-0.026720243820518387,0.011651214932020967,-0.02653179746972694,0.010853746506036216,-0.023027496695593494,0.009706159783716566,-0.01665812732746583,0.008710005249252889,-0.008404173902941979,0.008285889383155156,0.00039627971899860965,0.008574695252736039,0.008290778829301593,0.009324948514712852,0.014012508357411092,0.009959740436397165,0.016778380407358226,0.009830651224390249,0.016479994113000905,0.008547612463605676,0.013679804847528633,0.00621037584667371,0.009420584760173701,0.0034186505217782366,0.004951944571578616,0.001061968375370426,0.0014830160067299829,1.987084657412801e-06,-3.447571891292967e-06
23,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,43.074626572778605,-4.1661637187965344e-06,-5.392745469756602e-07,0.001140131212764058,-0.0017891806324129222,0.0036276579117227596,-0.006318666388659143,0.006596629500614064,-0.012681074951382302,0.0093120351105572,-0.01946107103944873,0.011282365220846477,-0.025101225049780188,0.012262843014628402,-0.028270333563543214,0.01223540335141237,-0.028138652548010894,0.01140751739829862,-0.02451973826611911,0.01019346080459084,-0.0178798518346042,0.00911902044616654,-0.009240581870497418,0.008635880083119087,-2.513466675404007e-07,0.008907728340053066,0.008317721545435752,0.009683190462686671,0.014377819097924118,0.010359246547378631,0.017347766045246796,0.010247688854157562,0.01710394212784783,0.008927608085080892,0.014230062850165695,0.006495425151890079,0.009815750595776562,0.003578325689574331,0.00516740453114556,0.0011117282969450876,0.0015500479274419506,1.9431748701041694e-06,-3.5063347667276893e-06
24,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,43.00175754277247,-4.223320027944161e-06,-4.6164107841898145e-07,0.0011926207326249064,-0.0018756182710780959,0.0037906287741615525,-0.006633100012524674,0.006887854247132868,-0.013327975643261708,0.009721532209334223,-0.020477571563910692,0.01178540783587179,-0.026446514860663115,0.01282539309015265,-0.02983453573659179,0.012815061756354683,-0.029766019553848,0.01195820952705315,-0.02603902593089467,0.010677699543964558,-0.01913460182441928,0.00952302498215007,-0.010114566763059238,0.008977507964553037,-0.00043651926334478176,0.009229042932435946,0.008305796464835102,0.01002784123043855,0.014708045030873381,0.010745521610974801,0.01788791851334778,0.010653781965630734,0.017705489134694486,0.00929988593527066,0.014764841097310081,0.006775912671406644,0.010201755113624108,0.003735892879117049,0.005378726625941115,0.0011609070155997215,0.0016160476761139541,1.8994481585122391e-06,-3.5636866814709437e-06
