时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,35.67355792738076,-0.00010618504588556466,-0.00016700558813038805,0.00017705029303364457,-0.0010108917232549803,0.0006905543662351206,-0.002290885943404793,0.0012160014922352655,-0.0037816418609643242,0.0016479155414091723,-0.00519828239146585,0.0019211608110375601,-0.006264512421568034,0.00201792263744261,-0.006762123720132453,0.001964199360945095,-0.006568864877411217,0.001818866772537624,-0.005678432748020853,0.0016567120368449896,-0.004200519224182275,0.0015474373632528814,-0.0023416374565663578,0.0015345358420937674,-0.00036975357409979966,0.0016199429976891733,0.0014320990209416202,0.0017606200779675682,0.0028158209842394,0.0018805054597221098,0.003612746428114108,0.001895962342799505,0.003763504580486339,0.0017470827748520255,0.003326758028791543,0.0014238711888253672,0.0024652760698264564,0.0009775207527481593,0.0014133284700521135,0.0005135968280195135,0.00043285038283223816,0.00010166942536128906,-0.00017373482101973987
12,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,36.24779112135927,-0.00010836139311448072,-0.00016912665088526636,0.00023172351523922607,-0.0011418979422394395,0.0008264640660548157,-0.0026263770655733727,0.0014337919230514226,-0.004354439348359411,0.00193253225207479,-0.0059942125722282896,0.0022482608399182267,-0.007224112517041216,0.0023603912602293917,-0.0077907070206215635,0.0022980562004867753,-0.007552685687620487,0.0021281746749531607,-0.006503860947004125,0.0019367913065207597,-0.00477298759305533,0.0018053073951151155,-0.0026013788445560936,0.0017857148308237107,-0.00030181088478819926,0.001881816937830804,0.0017954388245379994,0.0020441925367844656,0.003400981284607394,0.002183607479055398,0.004318495287005242,0.0022010530661916083,0.004479792449528598,0.002025272394583216,0.003954914570723143,0.0016442947887783468,0.002935434767356833,0.0011188931513156947,0.001695907200067176,0.0005738633649789056,0.0005426019889698202,0.0001030969872708938,-0.00017699615201943565
13,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,36.67640364685756,-0.00011012368827611427,-0.0001705361289684543,0.0002870506482702019,-0.0012726978738786194,0.0009626803265581157,-0.002963124333075226,0.0016514591093948498,-0.004930761234124702,0.00221687738880655,-0.0067965951845298115,0.002575461403361643,-0.008193531671683917,0.0027037347600655202,-0.008832673985455444,0.0026334972123137814,-0.008553393662682896,0.00243914425313276,-0.007349317043838082,0.0022176500154698652,-0.0053679118399428,0.0020622448315596453,-0.002884942567364416,0.0020339714289993776,-0.00025775153921004805,0.002139200082107978,0.002136177379987102,0.0023226182573610464,0.00396597420800448,0.002481876373046705,0.005007323540067961,0.0025022491192110757,0.005182856034313326,0.0023006357160437036,0.004573670835475152,0.0018627373168182304,0.0033998387395897034,0.0012588369913426984,0.001975860946870783,0.000633089735280216,0.0006520110934457674,0.00010411403156741662,-0.00017954364983897438
14,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,37.002715163928066,-0.0001115989564124746,-0.0001714431872590247,0.0003427641438135516,-0.00140349937557951,0.0010988811937439934,-0.003301295475563339,0.0018686363778241415,-0.005510800229385457,0.0025005592915271916,-0.007605747883510213,0.002902372398338513,-0.009173319588506222,0.003047594230714996,-0.009888892534283588,0.0029702194671554624,-0.009572220833921796,0.0027515383814922557,-0.008216394896766057,0.0024991050346278563,-0.005987196905390822,0.002318089469035277,-0.0031944490912987453,0.0022791313006183225,-0.0002397798590457185,0.002391880319679916,0.002452176089664762,0.002595652513037821,0.004508866865691101,0.002775070580425304,0.00567760592873611,0.0027993645386613615,0.005871423697605462,0.002573088391826634,0.0051820976389619034,0.0020792348919414323,0.0038578456370349473,0.0013974922864719995,0.0022527539858402832,0.00069147829895057,0.000760765130637989,0.00010484811872021093,-0.00018158581575199566
15,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,37.25353980536654,-0.00011286584090319529,-0.00017197745614988034,0.00039868636024083053,-0.001534411625051566,0.001234834825913813,-0.003640947148667667,0.002085037995996562,-0.0060946029765360284,0.002783250366317204,-0.008421779970617507,0.003228648162544109,-0.010163730319669015,0.0033916379107603355,-0.010959831298463956,0.003307935362637047,-0.010609893028606024,0.003065129493818398,-0.009106086926365501,0.0027809815621999156,-0.006632077011319103,0.002572690183701369,-0.0035313155385452025,0.0025210292328376673,-0.0002494060828474478,0.002639651717614725,0.002741940714549012,0.002863049213525639,0.005028288245404338,0.003062934299142012,0.006328176359749749,0.0030921814240901986,0.006544575144425201,0.002842493901543029,0.005779519180584554,0.0022937527406324586,0.004308990207634035,0.0015349156903614837,0.0025262788365492646,0.0007491443768217827,0.0008686564490647098,0.00010537841351519801,-0.0001832516988072579
16,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,37.44696128966928,-0.00011397724776121436,-0.00017222655793025008,0.00045468994380339615,-0.0016654875034590292,0.0013703650898948226,-0.003982061033569369,0.0023004343919180224,-0.006682100205130383,0.003064671618178183,-0.009244619307052943,0.0035539764240071553,-0.011164749646813805,0.0037355487373427585,-0.012045590330612473,0.003646356557747317,-0.011666664740468275,0.0033796834706228364,-0.01001882177743537,0.003063104905023289,-0.007303153257483909,0.0028259126600143542,-0.003896290493872641,0.002759536537447295,-0.0002874765293599139,0.002882358987146049,0.0030045966655283547,0.0031246150717917755,0.0055234101561319185,0.003345253297649042,0.006958314059104722,0.0033805024424666207,0.007201730945509698,0.0031087120755756504,0.006365502043018145,0.0025062315129936803,0.004752967457021001,0.0016711257030856148,0.0027962291044367114,0.0008061593127601191,0.0009755437669510808,0.00010575829243126905,-0.00018462841715330332
17,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,37.59504081128264,-0.00011496847239513844,-0.0001722490245355889,0.0005106800328276813,-0.0017967478261036178,0.0015053268830726894,-0.004324590702766034,0.0025146215579002276,-0.007273194836234723,0.0033445623562718416,-0.01007416035826352,0.0038780572368406906,-0.01217631829366368,0.0040790189082266955,-0.013146208796863259,0.003985203029084415,-0.012742712751714078,0.003694973231570577,-0.010954936084926516,0.003345303406574284,-0.008000926145629614,0.003077618128144423,-0.004290020982846839,0.0029945103333313093,-0.00035474295728668066,0.003119823078837639,0.0032393503264161634,0.0033801257861740684,0.005993467762458652,0.00362177807778347,0.0075673431683357965,0.003664092956261212,0.007842340716119781,0.003371564379455305,0.0069396316584144305,0.002716573012601798,0.005189488578249354,0.0018061028955129862,0.0030624189800226138,0.0008625596249899164,0.0010813146948790992,0.00010602354368102381,-0.00018577400120733806
18,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,37.70665623952454,-0.00011586533351551134,-0.00017208810428364374,0.0005665825724689281,-0.0019281911391009908,0.0016396026235259069,-0.00466845408830773,0.0027274282422682775,-0.007867725930862456,0.0036226942896228293,-0.010910189485134903,0.004200615261095505,-0.013198211102891592,0.004421752198846669,-0.014261493542969522,0.004324193916584591,-0.013837913032838252,0.004010765783421163,-0.011914402960656056,0.0036274057958606215,-0.008725483910601938,0.0033276847734414103,-0.004712714564120727,0.003225845424300436,-0.00045151697442769126,0.0033519191851223928,0.0034458218439843806,0.0036294171428680132,0.006438060926312564,0.003892312624748317,0.008154888681816056,0.003942756038069831,0.008466085276840214,0.0036308910921238288,0.0075016572849562445,0.002924681461678437,0.005618370082490317,0.0019398193101392265,0.003324723240436891,0.0009183676429644023,0.001185888924368018,0.00010620042108980883,-0.00018673125673052737
19,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,37.78803254436696,-0.0001166859409638559,-0.00017177419432576623,0.0006223369525270136,-0.002059803813972909,0.0017730855532315573,-0.005013563894640742,0.0029386892433194123,-0.008465536662138734,0.0038988406245891523,-0.011752508043353604,0.004521374764993693,-0.014230229575469277,0.0047634533376574775,-0.01539129030301418,0.004663051977281291,-0.014952193008297199,0.004326832406256925,-0.01289725931974216,0.003909241033301599,-0.00947699003244989,0.0035759818947914183,-0.005164663486411278,0.003453415778495172,-0.0005782009787235823,0.003578490583425969,0.0036235391038943747,0.003872286085338312,0.006856701110843409,0.004156620575378176,0.00872049625599713,0.0042162572996280465,0.009072579690098335,0.003886500039979537,0.008051279525601333,0.003130433886616515,0.006039399064483494,0.0020722247284035277,0.003583006457797355,0.0009735882091719461,0.0012891921324629293,0.00010630750435442565,-0.00018753011586781853
20,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,37.84400967881785,-0.00011744423511990972,-0.00017133106270376857,0.000677893343798867,-0.0021915619097592426,0.0019056860120656859,-0.005359813521453634,0.0031482626146885876,-0.009066431645632977,0.004172800055965555,-0.012600848513818624,0.004840081532498991,-0.015272066620823775,0.00510383950573134,-0.016535290371868766,0.005001502736388511,-0.0160852779676094,0.004642942548442165,-0.01390329547524148,0.004190640594084695,-0.010255325655537188,0.0038223943584893695,-0.005645856159034652,0.003677128112930589,-0.0007348902953697178,0.0037994278337697075,0.0037723210333328746,0.004108583076468583,0.007249158256101981,0.004414515172148982,0.009263926409921245,0.004484400249212739,0.009661605354090549,0.004138222220654986,0.008588317444733321,0.003333717275129303,0.006452438366245773,0.002203269627466013,0.003837175069558544,0.0010282215318674081,0.0013911692404390806,0.00010635914850944394,-0.0001881939305673123
21,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,37.87814559509824,-0.00011815045198964321,-0.00017077625642071496,0.0007332079736922213,-0.0023234360154301276,0.002037318262935702,-0.005707095774588354,0.0033560069618945513,-0.009670222553394213,0.004444368836497432,-0.013454960617561353,0.005156477902327326,-0.0163234448022876,0.005442625770927963,-0.017693228783482704,0.005339271911039639,-0.017236951835822717,0.004958866746630742,-0.014932374836050024,0.0044714345648866295,-0.011060457651720187,0.004066799424727834,-0.006156376162475894,0.0038968731026939223,-0.0009217803939509698,0.004014597444277241,0.0038918869222403464,0.004338129428813019,0.007615108983628333,0.0046657794998931695,0.009784857901313499,0.004746960796906625,0.010232877414377957,0.0043858655521210555,0.009112541616942176,0.0035344004618983456,0.006857320603109092,0.002332890901693229,0.004087122120957527,0.0010822582857462817,0.001491765080558716,0.00010636603313076055,-0.00018873980827836999
22,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,37.89329866664289,-0.00011881270721371732,-0.00017012397899853211,0.0007882434663854863,-0.0024553916472148567,0.0021679080426394164,-0.006055293224734809,0.0035617977499887983,-0.010276699063924031,0.004713362889273169,-0.014314553151924805,0.005470324137098061,-0.017384020592832842,0.0057795392768434884,-0.018864745210330366,0.005676090380992042,-0.018406872465817202,0.005274376872823983,-0.0159842055609227,0.004751456690996382,-0.01189217354330895,0.004309086712559407,-0.006696112340621849,0.0041125658842807375,-0.0011388683472920455,0.004223901081287096,0.003982145376406486,0.004560786678152064,0.007954399032681666,0.004910234668673853,0.010283110828035624,0.005003744871498783,0.010786221112871985,0.004629257458711437,0.009623801522287923,0.0037323620573669366,0.007253929013265613,0.0024610281520027455,0.004332768355759671,0.0011356876075797604,0.0015909364874443282,0.00010633667281417221,-0.00018918155029116392
