时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,15.256484345747621,-1.801044742875145e-05,-4.6189514813981095e-06,6.326299890389567e-05,-0.00044859863579675214,0.00023693613486738132,-0.0011556333686606596,0.00041441337481064615,-0.0019868052650920493,0.0005592206012854871,-0.002780264010392632,0.0006495760956397893,-0.003380786283084537,0.0006800432149299512,-0.003666184656211347,0.0006597409462410759,-0.003568075195530896,0.0006084733257935579,-0.003083014744695666,0.0005512154863067836,-0.0022723392019444884,0.0005113714171449167,-0.0012509737532065016,0.0005038443323961146,-0.00016717271594469022,0.0005297954170925935,0.0008234385864579151,0.0005752480468900914,0.0015851101611201348,0.0006148684167708804,0.0020256763258555037,0.0006204278830338723,0.0021123651457146124,0.0005714199677618587,0.001876772160421817,0.0004641105012438812,0.0014081999038736811,0.00031570553030604214,0.0008369431109904121,0.00016290675970089287,0.00031133500833352494,1.7689337416101244e-05,-5.5610763105892756e-06
12,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,15.712522286921926,-1.8595766910850323e-05,-4.678050660097392e-06,8.282120001786795e-05,-0.0005242671589716946,0.0002871067729011714,-0.001355915885090064,0.0004956074752148189,-0.0023337775660842875,0.0006656828352871593,-0.0032665372757695243,0.0007720283855958953,-0.003970600416781075,0.0008082284433345518,-0.004301459145373025,0.0007846269398972388,-0.004178342776088464,0.0007240407586253708,-0.0035974330027493725,0.0006556423058018002,-0.002631692369342974,0.0006072348304498006,-0.0014176369471492504,0.0005969809742904404,-0.0001313494220417917,0.0006268455921663497,0.0010423121779818212,0.0006805350771113928,0.001942107140932226,0.0007277771214879645,0.0024586620565911275,0.0007344889006681351,0.002553340459414114,0.0006757550389429076,0.002264184504494237,0.0005469586121462056,0.0016979646458036759,0.0003688790598407531,0.00101025236183169,0.0001856892039774226,0.00037810427569667755,1.8215001114000223e-05,-5.797084621115698e-06
13,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,16.05531746655652,-1.9050181238489506e-05,-4.6982865820963485e-06,0.00010276064702631462,-0.0005999867086066537,0.00033751850192142497,-0.0015568061021828629,0.000576860768482466,-0.002682350675444563,0.00077211969281624,-0.0037558226312832234,0.0008945709844199638,-0.004565165728035172,0.0009367870672030039,-0.004943408898928213,0.0009101624813649073,-0.00479721393647596,0.0008403042275221661,-0.004122181620094126,0.0007604463873356951,-0.003002691681542502,0.0007028350561272107,-0.0015966720692349207,0.0006891037586956197,-0.0001079249317457159,0.0007222907632384776,0.0012494691777819437,0.0007839725332126424,0.002288687496201652,0.0008389551554666581,0.0028829805267026835,0.0008471629652225309,0.0029876394664789443,0.0007790772779712594,0.0026469378313094803,0.0006290645782077644,0.001984910266758803,0.00042146183413352265,0.0011822275950875997,0.00020797504313905505,0.00044454220513444245,1.8610144705463486e-05,-5.993883362553111e-06
14,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,16.319544421066446,-1.941444464770801e-05,-4.691408316370216e-06,0.00012293712242864973,-0.0006757959078995834,0.00038800976478729564,-0.0017583590315484467,0.0006580001931385961,-0.0030326561339280777,0.0008783559950041949,-0.004248411439022772,0.0010170368535682053,-0.005165019574310974,0.0010655702215485198,-0.005592886794746607,0.0010362239061277932,-0.005425894343203896,0.0009571654692408272,-0.004658814394181832,0.0008655459581576443,-0.0033871894799871695,0.0007980906710481156,-0.0017901392693175024,0.0007801147641458619,-9.904574233586389e-05,0.0008160076052189111,0.001442812589512957,0.0008854171439031842,0.002622933909251569,0.0009482595809155973,0.0032969986779462002,0.0009583359988729774,0.0034139770597179575,0.0008813271307578728,0.0030241105284995753,0.0007104356277347377,0.0022684480781926196,0.0004735219490789972,0.0013525469066763315,0.0002298741191641198,0.0005105090484464075,1.8915599569830468e-05,-6.163089141115257e-06
15,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,16.52679497270839,-1.97139532707362e-05,-4.664755388936503e-06,0.00014325594718150387,-0.0007517027160328875,0.00043846758471538326,-0.0019605681514971228,0.00073889635131919,-0.0033847094668382808,0.0009842513161905046,-0.004744398717299976,0.0011392828100974179,-0.0057704001244464065,0.0011944427725042999,-0.006250329218916269,0.0011626945699074879,-0.006065052972589873,0.0010745315975527992,-0.005208238632608791,0.0009708681437063289,-0.0037863054015737784,0.0008929362925671752,-0.0019993144236525005,0.0008699401694763543,-0.00010606435329283142,0.0009079027834326828,0.001621005246307026,0.0009847567636385138,0.002943614429565732,0.0010555735462546398,0.0036996629246734488,0.0010679089208914243,0.0038315231678782203,0.000982444579869514,0.0033951080301651824,0.0007910615800233868,0.0025481995515158366,0.0005250950738391742,0.001521004476511919,0.00025145315258025985,0.0005759162595322173,1.9156828792581877e-05,-6.311936382201857e-06
16,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,16.69120557940728,-1.9965338261950025e-05,-4.623152503422642e-06,0.00016365122338375624,-0.0008276989682790529,0.0004888078120228236,-0.0021633944616574166,0.0008194461988163214,-0.003738462609827784,0.0010896863764390515,-0.0052437682115509905,0.0012611800201539464,-0.006381371999337811,0.0013232773231216248,-0.006915927437809285,0.001289460966289995,-0.006715040329989945,0.0011923115229630007,-0.005770976752419948,0.001076343959884202,-0.004200723135674799,0.0009873149597633209,-0.0022250086804921523,0.0009585196745245778,-0.00012986616117777514,0.0009979000574818274,0.001783152432468073,0.0010818967082050666,0.0032498909583882052,0.0011607940648198187,0.004090247302581238,0.0011757893228376076,0.004239700010274397,0.0010823668527938691,0.003759512996301056,0.0008709198010262508,0.002823897180767434,0.000576196471681292,0.0016874543996484585,0.0002727533759065193,0.0006407017244771895,1.9350524819964247e-05,-6.4451585577481216e-06
17,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,16.822417015013517,-2.0179938715897102e-05,-4.569906669912917e-06,0.00018407477544187548,-0.0009037676287095976,0.0005389645084191085,-0.002366781079342833,0.00089956375662761,-0.004093830988976537,0.0011945558777152329,-0.005746437468404748,0.0013826092402773199,-0.00699789409901459,0.0014519515367711852,-0.007589721077396606,0.0014164113094230187,-0.007376008076343889,0.0013104147382547071,-0.00634730968408275,0.0011819063166834858,-0.004630852510743748,0.0010811747059178958,-0.0024677417422627767,0.0010458015256217467,-0.0001710449369254211,0.0010859341937032722,0.0019286336870401872,0.0011767534669587423,0.0035411671109004204,0.001263826735182727,0.004468224337456406,0.0012818884384878718,0.004638080210598242,0.0011810286175885573,0.0041170116647145545,0.0009499790575905776,0.0030953368445413337,0.0006268282120379203,0.001851784193198142,0.00029380021760686394,0.0007048180345770408,1.950808439923425e-05,-6.565979324581923e-06
18,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,16.927230170378785,-2.0365747416224027e-05,-4.507365522062273e-06,0.00020448988010867748,-0.0009798866117951633,0.0005888838624243136,-0.0025706609558865984,0.0009791747783288185,-0.0044507082469766755,0.0012987644380615107,-0.006252282975277282,0.0015034582215816994,-0.007619858067741013,0.0015803468277252387,-0.008271651776196015,0.0015434350153671723,-0.00804797813252998,0.001428750932649124,-0.006937359893693711,0.0012874891660090342,-0.005076923148552685,0.0011744668783553046,-0.0027278415101802673,0.0011317399660767194,-0.00023000297659251707,0.0011719478432302543,0.0020570077729290285,0.0012692515729971598,0.0038170033393460823,0.0013645833030504206,0.004833194108800909,0.001386120066689491,0.00502633182521542,0.0012783627474818534,0.0044673549393614365,0.0010282022579592143,0.0033623531998827802,0.0006769836180151643,0.002013901377342773,0.0003146089121783401,0.0007682265224098051,1.963755524634949e-05,-6.6766679785758965e-06
19,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,17.01058150588793,-2.0528558064280345e-05,-4.4372463465027876e-06,0.00022486752624285643,-0.0010560308973896215,0.0006385205221708831,-0.0027749611558981462,0.0010582135202772233,-0.004808974639307526,0.0014022241519865283,-0.006761154860482111,0.0016236202075809686,-0.00824711120135279,0.0017083476900133048,-0.008961595460129671,0.001670422537905283,-0.008730884476509663,0.001547229917756765,-0.007541141713359445,0.0013930271356032788,-0.005539041207980255,0.0012671452551472602,-0.0030055042612589775,0.0012162938306444538,-0.00030701123410180407,0.0012558898255785778,0.0021679560891314765,0.0013593219424192693,0.004077066932848494,0.0014629804789994308,0.005184843011787446,0.0014884002556756887,0.005404186919226857,0.001374301105124799,0.0048103365680709585,0.0011055483681936377,0.0036248061909631623,0.0007266501030430124,0.0021737262637445704,0.00033518790158125787,0.0008308940505262157,1.9744783760683493e-05,-6.77886696941725e-06
20,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,17.076142652392473,-2.0672671487627134e-05,-4.360838534370894e-06,0.0002451840871833204,-0.0011321737517915242,0.0006878352891911216,-0.00297960532862062,0.0011366207052911793,-0.005168502017306023,0.0015048530668397202,-0.007272885824254741,0.0017429930288100264,-0.008879470595543936,0.0018358413471388415,-0.009659382536122597,0.0017972653608565995,-0.009424599462157335,0.0016657616760768037,-0.008158593107773065,0.0014984553818362277,-0.006017225219106593,0.0013591655585793686,-0.003300832560199913,0.001299425728539455,-0.0004022470238369669,0.0013377141344734743,0.0022612474352382552,0.0014469009471832822,0.00432110117147939,0.001558939356134829,0.005522918622012005,0.0015886472870302972,0.005771422696694191,0.0014687752228158674,0.005145780316145289,0.0011819737641105884,0.0038825732886218277,0.0007758110343918035,0.0023311878985629374,0.000355540982232963,0.0008927912019013721,1.983412146370565e-05,-6.873793567556577e-06
21,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,17.12670295741711,-2.080134635653987e-05,-4.279132761343333e-06,0.00026541981861026283,-0.0012082874590159042,0.0007367936142509963,-0.003184515195706387,0.0012143421933171685,-0.005529156929495143,0.001606574195973086,-0.007787296824157542,0.0018614785467952213,-0.009516732294547286,0.0019627175810788414,-0.010364811001970065,0.0019238560610805948,-0.010128951001299286,0.0017842564597904125,-0.008789596468931184,0.0016037095433851275,-0.006511429507207401,0.001450485171407203,-0.0036138599810024317,0.0013811015404870887,-0.000515818512037151,0.0014173793266025977,0.002336715257848891,0.0015319298727725138,0.004548905568513252,0.0016523851157417464,0.0058472137648394006,0.0016867817710751194,0.00612784969913762,0.0015617168422873535,0.00547353203438467,0.0012574331889840323,0.00413554480165085,0.0008244469860361699,0.0024862216596030647,0.00037566870190756306,0.0009538912017408958,1.9908875823585754e-05,-6.9623685498704074e-06
22,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,17.164421315758194,-2.0917096207787894e-05,-4.192906066537406e-06,0.0002855578602584851,-0.0012843437807123787,0.0007853645905811559,-0.00338961148075714,0.0012913280855382035,-0.00589080260413286,0.0017073148681668144,-0.008304200802385328,0.001978982306070729,-0.010158677338435139,0.0020888686629798765,-0.01107765522500961,0.0020500884096079875,-0.010843734129070597,0.0019026249090915018,-0.009433992656788424,0.0017087257504332723,-0.007021560033635097,0.0015410629731572806,-0.003944567800511976,0.0014612900962601785,-0.0006477811925720519,0.0014948481342268159,0.002394242427271238,0.0016143545918030392,0.004760322743420555,0.0017432468897099862,0.006157556036641123,0.0017827267847112637,0.006473304141381373,0.0016530583581344524,0.005793454654968792,0.0013318804570462094,0.004383620976602275,0.0008725366171390688,0.00263876780949478,0.0003955693023461189,0.0010141692723306347,1.99716073489702e-05,-7.04530102595625e-06
