时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,15.227432188784027,-4.092276087410804e-06,-1.0439856855782448e-06,0.00011804446861864528,-0.0004062855026434211,0.00034968800862966216,-0.001239889004585689,0.0006078954644597841,-0.0023063457797748302,0.000828983789783788,-0.0033651451225820295,0.0009729189235330675,-0.004174653994670148,0.0010263634795682703,-0.004539421077751622,0.0010003692377495252,-0.004347476057061902,0.0009246078043266251,-0.003590877829902725,0.0008386622877054044,-0.002366478126122221,0.0007805669386478309,-0.0008573175827715204,0.0007742182912578732,0.0007018744705552744,0.0008194749849883683,0.0020690612298805114,0.0008897026336839845,0.0030411698636397806,0.0009397127620522883,0.0034932769586950587,0.0009227603604764464,0.003402499524605981,0.0008106392475923812,0.00285139601619847,0.0006086975512649351,0.002010363306302979,0.0003593335776977736,0.0011032820838538496,0.00013244299942818404,0.00036391018338265726,3.874105016276035e-06,-1.5994260671762871e-06
12,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,15.472447776230666,-4.176041843110901e-06,-1.0248715882835955e-06,0.00013543747684701784,-0.00046242482123693036,0.00039881845490702254,-0.0014136948627362087,0.0006923137954557982,-0.0026329581156269194,0.0009440233878046766,-0.00384645304146268,0.0011088379519901112,-0.004778422141199951,0.001171398380905592,-0.0052051768105059225,0.0011433921397683761,-0.004997773974369721,0.0010574599233480896,-0.004145621779748784,0.0009580139669059858,-0.0027575818869442457,0.0008886836118095949,-0.0010410547501793022,0.0008778833011546066,0.0007370433807836428,0.0009268868376123493,0.002300672133770783,0.001006234066498754,0.003417438380376898,0.0010643377790396087,0.003943525651922109,0.0010470312124069684,0.0038512895909530087,0.0009211023518574826,0.0032334231263637576,0.000692037639068609,0.002283048270029111,0.00040821866600071715,0.0012546676764647372,0.00014974535434723917,0.0004146241527012331,3.9277285626456294e-06,-1.6574132073608637e-06
13,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,15.66307233095226,-4.2461370273439145e-06,-1.0009799597962672e-06,0.00015278830903015116,-0.0005185538410036614,0.0004477085795847802,-0.001587861451571372,0.0007762446962362713,-0.0029609954771555587,0.0010584511447086847,-0.004331077286712571,0.0012442882840237822,-0.005388172001631594,0.0013163591395926521,-0.005880137017369071,0.0012867746152805525,-0.0056607114150870885,0.001190841325478098,-0.004716226185528269,0.0010775909539178002,-0.0031671051571427263,0.0009962750926236648,-0.0012447153522992154,0.000980095311992506,0.0007520925936858364,0.0010321108002595465,0.00251331620833044,0.0011203068300588953,0.0037770553303829568,0.001186736305736443,0.004380237224392623,0.0011696295612682716,0.00429000954082036,0.001030503938949387,0.00360875552406534,0.0007747929265845801,0.00255193601060028,0.00045681573273235733,0.0014043901149558312,0.0001669303022385496,0.00046491687265051376,3.96784574473282e-06,-1.7103039817684483e-06
14,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,15.813108070599242,-4.306152069812997e-06,-9.73541867919803e-07,0.0001700795023601441,-0.0005746497852246095,0.0004963224491905395,-0.0017623125456169319,0.0008596263154833965,-0.0032903165390711355,0.0011721746118347756,-0.00481881785244438,0.0013791495328607758,-0.0060036669075348645,0.0014611101251678234,-0.006564060192816525,0.0014303855008622954,-0.006336077230158345,0.0013246435693411453,-0.005302543255688822,0.0011973149343983624,-0.0035949893326383438,0.0011032853866624246,-0.0014683432500323629,0.0010808017548772264,0.0007468795553219667,0.001135078545844936,0.0027067735112445775,0.001231828533478168,0.004119757045335292,0.0013067991996339224,0.00480314153418403,0.0012904481531366134,0.004718415469825564,0.0011387584336590617,0.0039771987546884146,0.0008569107350071247,0.0028168930769836053,0.000505103733138931,0.0015523760396854657,0.00018399781096695492,0.0005147619820218459,3.998064240907929e-06,-1.759292505184716e-06
15,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,15.931869089313052,-4.358506446260328e-06,-9.433944180615574e-07,0.00018729688584635462,-0.0006306890489275372,0.0005446285075530935,-0.0019369706191255688,0.0009424020707388793,-0.0036207760712899293,0.00128510680414742,-0.005309465186378719,0.0015133059896555944,-0.0066246518289859455,0.0016055188090876645,-0.007256675123249713,0.0015740950388613117,-0.00702361778934771,0.001458758667336613,-0.0059043701339826825,0.001317108410682801,-0.00404111013454344,0.0012096609487510816,-0.0017119097733045718,0.0011799546916475463,0.0007213360532358954,0.0012357280710646337,0.0028808948333608683,0.0013407134949824054,0.004445342235181422,0.001424422902076611,0.005212019198699921,0.0014093831234468271,0.005136301155121731,0.0012457811692426098,0.004338583364852065,0.0009383372614703995,0.0030778003443528734,0.0005530593074001875,0.0016985588558152338,0.00020094517584671477,0.0005641356671470768,4.020820142714595e-06,-1.8051803700504735e-06
16,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,16.025871050091858,-4.404889352871022e-06,-9.111289300073517e-07,0.0002044284487923908,-0.000686647686179508,0.0005925983036641589,-0.0021117577183815818,0.001024519397606837,-0.003952226821873906,0.0013971651522300655,-0.0058028038730435355,0.0016466458982638743,-0.007250859746820131,0.001749455365019076,-0.007957690585493492,0.001717774698916786,-0.007723050424057175,0.0015930789314194897,-0.006521465919096921,0.001436894399357499,-0.004505297586804144,0.001315350122684637,-0.0019753355455234727,0.0012775099974818502,0.0006754459392953546,0.0013340027339919483,0.0030355804691764815,0.0014468818129306038,0.004753653165056134,0.0015395087332504196,0.005606686146141393,0.0015263336686561688,0.005543486490716465,0.0013514885149418351,0.004692757130361679,0.0010190181409075387,0.003334548481217468,0.0006006576560220969,0.0018428765050588517,0.00021776801581403025,0.0006130157590057438,4.037818776693613e-06,-1.8485244685131018e-06
17,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,16.09981143424257,-4.446515443556208e-06,-8.771769092730676e-07,0.00022146368082065585,-0.0007425016905035436,0.0006402057499163737,-0.0022865959846249478,0.0011059290362131528,-0.004284520650529409,0.0015082709380770786,-0.006298614964569188,0.001779061121700764,-0.00788201563407431,0.0018927925688348645,-0.008666801437743527,0.0018612972165133073,-0.008434071755716062,0.0017274970254559981,-0.007153562166071319,0.001556596362057491,-0.004987348205026268,0.0014203028845857614,-0.002258503677520606,0.0013734269445178251,0.0006092318449132958,0.001429850763997792,0.003170767746737134,0.001550258927861232,0.005044564782158047,0.0016519626236389678,0.005986984892299864,0.001641202020035336,0.005939811111853328,0.001455798110084183,0.005039580941912185,0.001098898897464113,0.0035870356277257222,0.0006478731208331126,0.0019852703675905985,0.00023446087808369094,0.0006613812810066608,4.050290453936173e-06,-1.8897228100343557e-06
18,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,16.157164996903894,-4.484280175771094e-06,-8.418622733393476e-07,0.0002383931692492251,-0.000798227163679621,0.0006874266713754722,-0.0024614079829555742,0.0011865846031783253,-0.0046175093110316385,0.0016183489851147386,-0.006796677495669624,0.0019104470053990478,-0.008517839104078639,0.002035405828836795,-0.009383692610002176,0.002004536725461138,-0.009156363173434413,0.0018619060896935377,-0.007800369689502416,0.001676138234384136,-0.005487032874867221,0.0015244707310113161,-0.002561268173355159,0.0014676679693980388,0.0005227468198904175,0.0015232249939193924,0.0032864232925050333,0.0016507754112265322,0.005317978077845402,0.0017616950321519146,0.006352779324477052,0.001753893526744007,0.006325130691241687,0.001558629101888664,0.005378926459298106,0.001177925295501125,0.0038351661434929906,0.0006946795845905121,0.002125684699352776,0.00025101762054336265,0.0007092122146439989,4.05914586508939e-06,-1.9290666837882093e-06
19,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,16.20055981199447,-4.518857976451785e-06,-8.054343281635193e-07,0.00025520834371342446,-0.0008538004262686662,0.0007342385174387781,-0.002636116929530612,0.001266442331100186,-0.004951044965187402,0.0017273274850050716,-0.007296769549845801,0.002040702338309728,-0.009158046228309296,0.0021771732795750755,-0.01010804186390155,0.0021473689271566745,-0.009889594537737523,0.0019961999039270254,-0.00846158321380736,0.0017954444979713503,-0.006004102141042432,0.0016278066337575827,-0.0028834595451615657,0.0015601985358691423,0.0004160688041977113,0.0016140826985002895,0.0033825379866389373,0.0017483668599689176,0.005573815851120372,0.0018686209493376353,0.006703951398979133,0.0018643167790808868,0.006699314649417403,0.0016599023666046655,0.005710674724298419,0.0012560436134046603,0.00407884989775986,0.0007410507501344235,0.002264066331061164,0.0002674316632577376,0.000756489373264287,4.065074204033221e-06,-1.9667736100412244e-06
20,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,16.232022638171326,-4.5507662757127235e-06,-7.680892891934378e-07,0.0002719013089551471,-0.0009091980904018177,0.0007806201766075185,-0.0028106468536070687,0.0013454608977262782,-0.005284980579041784,0.0018351379020419326,-0.007798669060543045,0.0021697293699983206,-0.00980235088703151,0.0023179759057626705,-0.010839521775019087,0.0022896712774859254,-0.010633426885413723,0.0021302730579133536,-0.009136884651046973,0.0019144402758918449,-0.006538289947674449,0.0017302650267922782,-0.003224888744763419,0.0016509870469977265,0.00028929680589103476,0.0017023854911429508,0.0034591235133853726,0.0018429738418520038,0.005812019806372473,0.0019726599320263744,0.007040398961000585,0.0019723837372223824,0.007062244657463439,0.0017595407030954549,0.006034715285453034,0.001333200860935024,0.00431800183593514,0.000786960345858595,0.0024003645027378005,0.00028369615881282715,0.0008031943305896464,4.068607239848671e-06,-2.003008861875173e-06
21,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,16.253143716851195,-4.580408558366385e-06,-7.299847328027445e-07,0.00028846473198052995,-0.0009643971150192718,0.0008265518467259334,-0.0029849227299312553,0.0014236013172071688,-0.005619170240406239,0.0019417149214543033,-0.008302154412459874,0.002297433851736519,-0.010450465782059246,0.002457697676960282,-0.011577801240824333,0.002431323169813652,-0.011387514408802509,0.0022640211230093017,-0.009825945542508374,0.0020330514305405465,-0.007089316398561241,0.0018318018123575804,-0.0035853500347809756,0.0017400047768278827,0.00014254813152444448,0.001788099243062882,0.003516209890875734,0.001934541862005295,0.006032548542907521,0.00207373615075466,0.0073620342213619894,0.002078009853521674,0.0074138136309640544,0.001857469000332019,0.006350945610911859,0.0014093449547131001,0.004552541733612217,0.0008323822793651406,0.0025345307711238537,0.00029980411176653817,0.0008493093852590039,4.070162324065207e-06,-2.0378999221501043e-06
22,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,16.265190420012626,-4.608104008954709e-06,-6.91249543546558e-07,0.00030489176378527245,-0.001019374844899703,0.0008720149461197142,-0.0031588705813236904,0.0015008268619165046,-0.005953469403994543,0.0020469964262888884,-0.008807004949147712,0.0024237250909806083,-0.011102103261473395,0.0025962256836682086,-0.012322546665879676,0.0025722061186510166,-0.012151506028831874,0.0023973408230454577,-0.010528428969946277,0.002151204666491972,-0.007656889867945497,0.0019323743735804237,-0.003964623174864581,0.0018272258172117165,-2.404370557442163e-05,0.0018711940152578302,0.003553843625301479,0.0020230213362219017,0.00623537604158704,0.00217177843208576,0.007668782643754829,0.0021811141820585714,0.00775392497646772,0.0019536143841558658,0.0066592706898951975,0.0014844248628657017,0.004782393987549016,0.0008772907552704882,0.00266651895051931,0.00031574846428259677,0.0008948175348541861,4.0700720481582355e-06,-2.0715464415057665e-06
23,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,16.269186938093938,-4.634108368874571e-06,-6.519909112197007e-07,0.0003211759840436659,-0.0010741090448546384,0.0009169920498944902,-0.0033324175696705736,0.0015771030085567233,-0.006287735104699099,0.0021509234821214013,-0.009313001378887653,0.0025485160118371487,-0.01175697599068706,0.002733450268681113,-0.013073422938947128,0.0027122039328998375,-0.012925046652842716,0.0025301301946396137,-0.011243991048481453,0.0022688276293203833,-0.008240708689147882,0.0020319415872056814,-0.004362475162687114,0.001912627025498245,-0.0002103306326569011,0.0019516439937733714,0.0035720862655914537,0.0021083675632091207,0.006420490502315725,0.0022667202976301985,0.007960582076053742,0.002281619474505223,0.008082492048127648,0.0020479063403064652,0.006959602701435208,0.0015583907235331834,0.00500748751009838,0.0009216603665726183,0.0027962850774862504,0.00033152215899185007,0.0009397024653109022,4.068605085323531e-06,-2.1040272484148003e-06
