时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,14.644288472221534,-2.2360009155608056e-06,-4.918876984834234e-07,0.0027054351568682558,-0.0024751280632406185,0.007713595858512607,-0.007815713635236286,0.016193679365823433,-0.019091508306050258,0.027451375792545446,-0.03924219581902246,0.038899493066036,-0.07013186791009628,0.04690794451835411,-0.1116073973381891,0.04822938538507521,-0.16124436925028254,0.041294108248823104,-0.21497257708270762,0.02682047360437647,-0.26815183519371194,0.007697567892400588,-0.31648853251822423,-0.01169638148112408,-0.3564037988998622,-0.026643265659863063,-0.38475973551578785,-0.0335943704744604,-0.3982823858747097,-0.03164824494571253,-0.3935004137244951,-0.023161733095467422,-0.3678079430723152,-0.012672473609859389,-0.3210437141983622,-0.004482970892621074,-0.2560561562834739,-0.0005784496779815195,-0.17762207627045493,-7.912346055789265e-05,-0.09079172347766616,2.232508020703752e-06,-5.235390005007429e-07
106,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,13.916324212730288,-2.2384130493293597e-06,-4.6562168881649756e-07,0.0032776570151431656,-0.003035523377168647,0.008785489832512025,-0.008979952297640374,0.01764192412539113,-0.02090199124403212,0.02911545829849829,-0.041710246367425007,0.04061218612429771,-0.0732144966187736,0.04853438936990951,-0.11520533314138436,0.049696806535061436,-0.16522309980850566,0.04259974544045033,-0.21919248604683847,0.0280193828932379,-0.27248980862296096,0.008880495203976586,-0.32084189062857926,-0.010427510903671717,-0.3606778363020725,-0.025202013689314056,-0.38884768409025444,-0.03194112838672341,-0.40205294006448106,-0.02982015581897459,-0.3968095723836657,-0.021280673589498703,-0.37053770719849155,-0.010914347219570285,-0.32314217364064296,-0.003022748410857274,-0.25754456579959994,0.0004528045559495241,-0.17856379380732318,0.00044879425412071836,-0.09124854934516906,2.2352973815115454e-06,-4.992912790402457e-07
107,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,13.187493112821723,-2.240636780235579e-06,-4.3948106817173834e-07,0.003847690570336079,-0.0036088808649254785,0.009851548253691212,-0.010168932805411576,0.019078832031114334,-0.02274637484148979,0.030761472331851454,-0.04421723694191235,0.04230053741543735,-0.0763360922175844,0.05013279452634466,-0.11883755700799355,0.05113660294736258,-0.16922816539849586,0.04388258442944762,-0.22342928709742838,0.02920383620899368,-0.27683501650785003,0.010059185155697859,-0.3251929822374079,-0.00915277039523322,-0.3649399528161462,-0.023747019164942346,-0.39291361078679704,-0.03027042333150092,-0.4057915084705799,-0.027975918510457172,-0.40007881080601876,-0.01938875253524213,-0.3732240581186306,-0.009151839559367119,-0.32519945542325474,-0.0015630014389000889,-0.25899902499606625,0.001481649185599371,-0.179481849545803,0.0009749078544223288,-0.09169333398104602,2.2378698067009356e-06,-4.7487395184485745e-07
108,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,12.457945293523865,-2.2426398663817348e-06,-4.134498943399599e-07,0.004415187370295341,-0.004195281440698874,0.01091109180099036,-0.011382751265329161,0.020503453676887023,-0.024624670751350598,0.03238831565842345,-0.046763002555277,0.043963445317509696,-0.07949627590688087,0.05170219558979472,-0.12250351263192223,0.05254801646262452,-0.17325891148492611,0.045142061091393855,-0.22768230183799537,0.030373391291272603,-0.2811867831770327,0.011233214604190427,-0.32954112068631,-0.007872677343029063,-0.3691894263623311,-0.022279001168797174,-0.3969567635329541,-0.028583243586304735,-0.40949738737547536,-0.026116766527191672,-0.40330759577881875,-0.017487310844340836,-0.37586673859942427,-0.007386202400916758,-0.32721557462636114,-0.0001047324298807752,-0.260419715570188,0.0025074076270595273,-0.18037645309962572,0.0014988809417802625,-0.09212620738338925,2.24023585501415e-06,-4.502914186860901e-07
109,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,11.727838630246822,-2.244505969551639e-06,-3.875867093440537e-07,0.004979793861037506,-0.0047948011280103476,0.01196343317197984,-0.012621493275558603,0.021914832406769974,-0.026536874540457406,0.03399488324779523,-0.04934735852358498,0.04559981137697187,-0.08269464902104912,0.05324163536913421,-0.12620262644247868,0.05393029604377483,-0.177314670696217,0.0463776141652606,-0.23195083739747968,0.031527601414320525,-0.28554441639747674,0.012402146945090606,-0.33388559771045534,-0.006587772514032007,-0.3734255086584828,-0.02079871122014849,-0.4009763690769882,-0.02688061506098097,-0.41316985460749595,-0.02424396937178647,-0.40649538389170087,-0.015577717530692932,-0.37846548617357445,-0.005618705825713365,-0.32919054456203173,0.0013510456664302022,-0.2618068184028218,0.00352939774074924,-0.18124781182779767,0.0020203746791902307,-0.0925472974177644,2.242375437326822e-06,-4.255468323340842e-07
110,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,10.997323416496446,-2.246194764679889e-06,-3.618687939228826e-07,0.005541161704228567,-0.00540751414201081,0.013007896636706363,-0.013885241101879067,0.023312031770242395,-0.028482978308837587,0.035580100395491525,-0.051970119863569975,0.04720857638066141,-0.08593082016188132,0.05475019996422888,-0.12993434174967036,0.05528273138921513,-0.1813948015009115,0.047588714830430236,-0.2362342317950953,0.03266604090416171,-0.28990725749748913,0.013565554211540308,-0.3382257370491329,-0.0052985996985091405,-0.3776474827182567,-0.019306912956737546,-0.4049716839814398,-0.025163579243471203,-0.41680822655779776,-0.022358807568292047,-0.40964168419856195,-0.013661341819935228,-0.3810200904000765,-0.0038506092707374217,-0.33112442428027206,0.002803335652009678,-0.2631605478063942,0.004546951412397822,-0.1820961563016384,0.002539058095733169,-0.0929567421248733,2.2443035372601626e-06,-4.00643031203808e-07
111,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,10.266556214252644,-2.247692727839131e-06,-3.3629193536005987e-07,0.006098934972768059,-0.006033487649007556,0.014043793727096155,-0.015174062029882014,0.024694101593456308,-0.03046295117476042,0.037142882092727335,-0.05463107287866406,0.04878867605136838,-0.08920436785849045,0.056226973655862655,-0.13369807540698306,0.05660460884494401,-0.18549863945262518,0.04877482467602581,-0.24053180532045595,0.03378826529939161,-0.2942746232521241,0.014722979530170965,-0.34256083519568525,-0.0040057411707909675,-0.38185460171940244,-0.01780441578808912,-0.4089419374277281,-0.023433226167244914,-0.42041179534004186,-0.020462606835884314,-0.4127459805890536,-0.011739589911572553,-0.3835303242708335,-0.002083199613957248,-0.33301725742109617,0.0042511210299434115,-0.26448110536522035,0.005559387923367422,-0.18292170440761138,0.003054593887764372,-0.09335467369291937,2.2460245385511826e-06,-3.7558565271563134e-07
112,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,9.535694772726602,-2.248998190981611e-06,-3.108592710238457e-07,0.006652758502166217,-0.006672789687437656,0.015070438973967839,-0.016488024900162136,0.026060099412155306,-0.032476765185745174,0.038682157601667294,-0.05733001017449903,0.0503390663706684,-0.09251488270947314,0.05767106367126976,-0.13749326171633794,0.05789523622999891,-0.1896255428414694,0.049935422116069175,-0.24484289591707736,0.034893840614966525,-0.2986458477551031,0.015873969024235445,-0.34689019928445963,-0.0027097845263483683,-0.386046123138246,-0.01629204208693721,-0.41288636367445886,-0.021690662464332936,-0.4239798653634401,-0.01855670620229445,-0.4158077811600311,-0.009813872351506018,-0.38599598944033237,-0.0003177591108229268,-0.33486911463796254,0.005693394358378519,-0.265768709847107,0.006566034989557232,-0.18372468381346949,0.0035666495142456164,-0.09374122835768893,2.247540087068063e-06,-3.503797324464953e-07
113,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,8.804896478018302,-2.2499431508671693e-06,-2.854791197125404e-07,0.007202272908591133,-0.007325480439292032,0.01608714063773345,-0.01782718239856061,0.027409078475564067,-0.03452436853832131,0.04019685763636752,-0.06006669610705646,0.05185871129050903,-0.09586192781664842,0.05908158836640168,-0.14131931493585365,0.059153929641232054,-0.19377485144393788,0.051069985542900084,-0.24916682986554503,0.03598232133630355,-0.303020252955993,0.017018045168327275,-0.3512131212290574,-0.001411351790390229,-0.3902212906632262,-0.014770656205373545,-0.416804183743866,-0.019937038793652082,-0.4275117338945381,-0.016642483831711255,-0.41882659500864733,-0.007885628837247239,-0.38841688923923434,0.001444411456547419,-0.33668006953115254,0.007129137308595211,-0.26702358215022465,0.007566214039119566,-0.1845053232088911,0.004074889403436761,-0.09411654165454364,2.248868008569712e-06,-3.2505638118021815e-07
114,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,8.074332865460802,-2.2507522221724324e-06,-2.60287621389898e-07,0.007747115187354998,-0.007991613621340321,0.017093203144042245,-0.019191574629066257,0.028740092246646646,-0.03660569311578524,0.04168592034785419,-0.06284087944984292,0.05334658902767766,-0.09924505641787304,0.060457683010729804,-0.1451756448574548,0.06038001933787255,-0.19794591300105685,0.052178000159858205,-0.25350294370895815,0.03705325870071807,-0.3073971674009185,0.01815471565236992,-0.35552889683072336,-0.00011109144201997688,-0.3943793500969249,-0.013241158135771805,-0.4206946265794602,-0.01817354414195769,-0.431006713604466,-0.014721350570644127,-0.42180195061620246,-0.005956321021279272,-0.3907928515027907,0.00320199937774217,-0.3384502111704164,0.008557326045083627,-0.2682459526404265,0.008559244210622713,-0.18526385525230352,0.0045789771434125185,-0.09448075067709268,2.249978818027482e-06,-2.995953164359704e-07
115,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,7.344167053861128,-2.2511999679220086e-06,-2.3516398668204287e-07,0.008286920479174845,-0.008671239447331305,0.01808792831793173,-0.020581234119629536,0.030052193948349702,-0.03872065914931714,0.04314828872064596,-0.06565229536907233,0.054801687845194604,-0.10266380985757241,0.06179849482993231,-0.14906165465488042,0.0615728442023103,-0.20213807047945875,0.05325895239659411,-0.2578505671829847,0.038106195824838526,-0.311775913163808,0.019283470812581943,-0.35983681346116686,0.0011903228072165106,-0.39851953575742494,-0.011704478287882063,-0.42455690853722217,-0.016401398765635084,-0.4344641103082596,-0.012794743685356736,-0.424733379600065,-0.004027427615156454,-0.3931237102572841,0.004953684275378323,-0.3401796380715582,0.00997693460774488,-0.2694360569554046,0.0095444442851502,-0.1860005144945889,0.005078576213653119,-0.0948339927162472,2.250889351316508e-06,-2.740441836922648e-07
116,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,6.61458132735589,-2.2516837627834014e-06,-2.103292820166872e-07,0.008821318650316948,-0.009364406025787224,0.019070611125587365,-0.02199618950417714,0.0313444324023641,-0.04086918350623115,0.04458290662639027,-0.06850068009716767,0.05622300153707749,-0.10611773829338914,0.06310317771572511,-0.15297676497734014,0.06273174706281212,-0.20635068835487955,0.05431232698295517,-0.2622090539493317,0.039140666924482294,-0.31615583096197586,0.020403783591410932,-0.364136168554551,0.0024921908110552104,-0.4026410878186059,-0.010161580725540015,-0.4283902572683859,-0.014621857986532028,-0.4378832454039703,-0.010864129558885964,-0.42762043091789886,-0.002100447089708071,-0.39540931281403197,0.006698133799165931,-0.34186845634183066,0.01138692988053963,-0.2705941313654719,0.01052112887034351,-0.1867155336103955,0.005573348123252397,-0.0951764036926727,2.2515785256815876e-06,-2.4833194057535835e-07
117,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,5.885749542163942,-2.2520090400707658e-06,-1.856775074612196e-07,0.009349937120022061,-0.010071149670395914,0.02004054340166811,-0.023436445755918755,0.0326158568525604,-0.043051148672096064,0.04598872537586734,-0.0713857289744366,0.057609538348455294,-0.10960635092337108,0.06437090240289063,-0.15692036020379033,0.06385608274435012,-0.21058310109412473,0.05533760981205386,-0.26657773256493766,0.04015619337651083,-0.32053623663506237,0.021515100293431264,-0.36842623756011783,0.0037937744878741887,-0.4067432290005045,-0.008613474158127115,-0.43219388380302265,-0.012836222186824914,-0.44126343386070926,-0.008931013078105616,-0.4304626573825693,-0.00017690468660541459,-0.3976495205371823,0.008434000583222159,-0.34351678427049004,0.012786271319536958,-0.2717204219871145,0.0114886086674708,-0.18740915068679298,0.006062952460332507,-0.09550812139705067,2.252064330433006e-06,-2.2249745010798836e-07
118,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,5.157847648801345,-2.251915810401763e-06,-1.6108076267206211e-07,0.009872400360989221,-0.010791502299380416,0.020997013517910525,-0.024901999197706068,0.03386551623450126,-0.045266426012468795,0.04736470169644238,-0.07430712740141818,0.058960316860073456,-0.11312915201550448,0.06560085077190658,-0.1608918280168734,0.06494521312145385,-0.21483465236133156,0.05633428609371826,-0.2709559401190102,0.0411522866504048,-0.32491645370607597,0.02261684769654144,-0.37270629614339035,0.005094307598520251,-0.4108251781625492,-0.007061201131997148,-0.43596700030127,-0.011045825663161212,-0.4446039982714783,-0.006996926433030895,-0.43325962551913044,0.0017416571915711565,-0.39984420888697003,0.010159928761561693,-0.3451247513771619,0.014173914507085642,-0.272815180587149,0.012446192311201483,-0.18808160536266427,0.006547047706291689,-0.09582928380941626,2.2523442044734582e-06,-1.9661892025201607e-07
119,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,4.431073140780101,-2.2517323552118304e-06,-1.3671199096708277e-07,0.010388326247488946,-0.011525489476256432,0.021939300743612607,-0.026392834061116775,0.03509245258110053,-0.04751487200031217,0.04870979071467987,-0.07726454810228439,0.060274358487845466,-0.11668564116546624,0.0667922078511605,-0.16489055559637938,0.06599849867342683,-0.2191046930876649,0.05730183162016304,-0.2753430226872152,0.042128438897139034,-0.32929580982898404,0.023708422942036497,-0.3769756267016245,0.006392984724688794,-0.4148861592683902,-0.005505849467966542,-0.43970882862344934,-0.009252047328595733,-0.44790427159452584,-0.005063438881546057,-0.4360109168354736,0.0036536691483139727,-0.401993261850492,0.011874543607705354,-0.34669249037161026,0.015548801860184086,-0.2738786581321535,0.013393179812871133,-0.1887331340002415,0.0070252880536139746,-0.09614002658354473,2.252418326461517e-06,-1.7062136542346126e-07
120,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,3.7056136429973967,-2.251201586544243e-06,-1.124490297091364e-07,0.010897329431216483,-0.012273131926115951,0.022866679380918412,-0.0279089246725105,0.03629570474762367,-0.04979632886143007,0.05002294877620973,-0.08025764804933025,0.06155068992357915,-0.12027530164110102,0.06794416434710795,-0.16891592499624844,0.0670153012205662,-0.22339256660202692,0.058239715812301335,-0.279738319889243,0.04308412691241597,-0.3336736247040352,0.024789199022673566,-0.38123349349154234,0.007688969042107274,-0.4189253800065637,-0.0039485426077713265,-0.44341857124032813,-0.007456301194601464,-0.4511635823110925,-0.003132148681225067,-0.4387161102279022,0.005557542483346784,-0.40409656954639933,0.013576459810505013,-0.34822013839735105,0.016909869950902018,-0.27491110632406046,0.014328867231531001,-0.18936397368629668,0.007497325366663516,-0.09644048465180749,2.2522776840665103e-06,-1.4459139463186334e-07
121,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,2.9816796167164097,-2.2506557595250957e-06,-8.845429604388066e-08,0.011399019154246404,-0.013034435602460414,0.023778417862549635,-0.029450217544402035,0.037474310707019516,-0.05211060301221294,0.05130313951310056,-0.08328604793172877,0.06278835154142438,-0.12389759025913848,0.0690559254536511,-0.17296729351170123,0.06799499152756064,-0.2276976051273121,0.05914740661590456,-0.28414116086058255,0.04401881273803382,-0.33804920979118835,0.025858519800324355,-0.38547915774734487,0.008981381286051457,-0.4229420456702988,-0.002390454903622555,-0.4470954431399123,-0.00566005175594523,-0.45438127513427606,-0.0012046952633436292,-0.4413748128822191,0.00745165987422742,-0.4061540449974567,0.015264273652351088,-0.34970784941912225,0.018256043672590393,-0.2759127841588645,0.015252543621228763,-0.18997436235650306,0.007962808174357796,-0.09673079381753787,2.2519424115127135e-06,-1.1842986665599913e-07
122,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,2.2594691379934218,-2.2497377881144135e-06,-6.456515023325323e-08,0.011893002673462511,-0.01380940283219853,0.024673781786546573,-0.031016651730762294,0.038627307946524816,-0.05445749048141949,0.05254933043819754,-0.08634935813428922,0.06398639091302445,-0.12755195516886428,0.07012670244606946,-0.17704402294740873,0.06893694002851397,-0.2320191453850511,0.06002436177241016,-0.2885508847883634,0.044931937652314444,-0.34242188121124895,0.026915699417962395,-0.38971187925956036,0.010269306812711782,-0.4269353592926925,-0.0008327974336930967,-0.45073865488727005,-0.0038647968518628686,-0.45755669465281346,0.000717256194299533,-0.4439866339145319,0.009334387786981226,-0.4081656064766399,0.01693657271821334,-0.35115578023493754,0.01958624264184071,-0.27688395446072683,0.0161634938363299,-0.19056453990387331,0.008421382371917032,-0.09701108886484693,2.2513864110011216e-06,-9.227177849672592e-08
123,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,1.5392038049078927,-2.24866814637822e-06,-4.088765460243357e-08,0.012378878707175143,-0.014598025523516835,0.025552024388513776,-0.03260814670140971,0.039753722966431,-0.056836762494318925,0.0537604826471388,-0.08944716486516664,0.06514385275182062,-0.1312378275307244,0.07115570339804113,-0.18114545699454335,0.06984050939186769,-0.23635651565642504,0.06087002378071944,-0.29296681763415716,0.04582291843791155,-0.3467909416702194,0.027960017293524507,-0.39393090347390775,0.011551786350938356,-0.4309045118437924,0.0007231677146251719,-0.4543474117215604,-0.0020720845541716063,-0.46068919032175437,0.0026319981489694552,-0.4465511879885449,0.011204060393125567,-0.41013117613916106,0.01859192038537096,-0.3525640868642005,0.020899368445716805,-0.2778248723325918,0.017060990451275185,-0.19113473804060704,0.00887268758625278,-0.09728150110173017,2.2506278252227986e-06,-6.604991407417431e-08
124,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,0.8211080949933357,-2.2475447628974035e-06,-1.746434913791773e-08,0.012856242749708147,-0.01540028683962098,0.02641239535002512,-0.03422460547683501,0.04085258241593864,-0.059248169412133456,0.054935563212368144,-0.09257903443140421,0.06625979163770387,-0.13495462255987897,0.07214214503781974,-0.18527093865217945,0.0707050642814138,-0.24070904301685048,0.061683826841101894,-0.2973882896527051,0.04669115199220971,-0.35115569555027637,0.028990722018422288,-0.3981354770905329,0.01282782142242148,-0.43484869489382466,0.002276135761390888,-0.4579209233156939,-0.00028350243920564184,-0.46377812191813933,0.004537792527013881,-0.44906810859518664,0.013058991941762414,-0.4120506915772588,0.02022886801985288,-0.3539329323770616,0.022194314752169004,-0.2787357975328432,0.01794430045230178,-0.19168519054979039,0.009316360340428563,-0.09754216142692619,2.249684810694547e-06,-3.972723892156159e-08
125,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,0.10540580268743797,-2.2461468883618684e-06,5.795944128796287e-09,0.01332468794938991,-0.01621615756262666,0.02725414248739667,-0.03586590761730399,0.04192291582775506,-0.061691430964699284,0.05607354875441405,-0.09574450154837337,0.06733327615143446,-0.13870173093986327,0.07308525680327903,-0.18941978955627703,0.0715299745272385,-0.24507604441440586,0.0624651985525652,-0.30181462244752516,0.047536015404428374,-0.3555154411344843,0.030007030024767168,-0.40232484026168724,0.014096372298537732,-0.43876709781776746,0.0038247571897913855,-0.46145840468471166,0.0014993208040702372,-0.46682285876238916,0.006432869752114711,-0.4515370408072111,0.014897476574366575,-0.41392410271116464,0.021845955299561078,-0.35526249423173684,0.023469967737026125,-0.27961699539990403,0.018812685333147443,-0.1922161331664418,0.009752033961443257,-0.09779320109041323,2.248529946147827e-06,-1.340896497634813e-08
126,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-0.6076607614391404,-2.2445484392336446e-06,2.8857426603406682e-08,0.013783799139858225,-0.01704559572058379,0.028076501348915275,-0.03753190863792682,0.04296374153347044,-0.0641662356041122,0.05717340869166177,-0.09894306851174364,0.06836337045732326,-0.14247851346964358,0.07398426233121513,-0.19359130900101237,0.07231459844086507,-0.2494568147257366,0.06321354639569754,-0.3062451195032298,0.048356855494022175,-0.35986945500755857,0.03100811715291505,-0.40649821001922853,0.01535634977109023,-0.44265889010359993,0.005367628437096767,-0.4649590554444775,0.003274704745211165,-0.4698227669739725,0.00831541680958744,-0.4539576318763988,0.01671777472325154,-0.41575136083449205,0.02344169594515934,-0.3565529402349215,0.02472519351122693,-0.28046872223166874,0.019665392423226638,-0.19272779302301957,0.010179334386453333,-0.09803474700493287,2.2471733069323637e-06,1.2923110736525994e-08
127,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-1.3178484258790828,-2.242698693942574e-06,5.1735249983966646e-08,0.014233158025495305,-0.017888553698998246,0.028878703870333228,-0.03922245403310183,0.04397407732883986,-0.06667226094210682,0.058234116337601616,-0.10217423092130008,0.06934914453757464,-0.14628433284064118,0.0748383883159286,-0.19778480680801905,0.07305829018436569,-0.2538506668436606,0.06392826405811744,-0.310679096372888,0.0491529953607923,-0.3642170269473299,0.03199312671262196,-0.4106548147173026,0.016606626178222263,-0.4465232489713318,0.006903306380516692,-0.4684220886256584,0.005040934239759399,-0.4727772259303575,0.01018359511514358,-0.45632954146362886,0.01851813044039663,-0.4175324245403239,0.025014592892858813,-0.357804445741503,0.02595884975649897,-0.2812912352506314,0.02050166227869489,-0.1932203954244112,0.010597883567164349,-0.09826692424922141,2.24560511897728e-06,3.9227908526223125e-08
128,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-2.024899762784801,-2.2406549583479966e-06,7.440268826098251e-08,0.014672341252367199,-0.018744964293167517,0.029659976305982307,-0.04093735252336466,0.04495293977092535,-0.06920913650367483,0.05925465035515367,-0.10543743315963959,0.07028967792669517,-0.15011850457888984,0.07564686933201106,-0.20199955081886972,0.07376040419383999,-0.25825687685544757,0.06460873373369866,-0.3151158408553629,0.049923732834425034,-0.3685574167118843,0.03296116321609795,-0.4147938581784305,0.017846024290407048,-0.45035933798826094,0.008430293610672901,-0.47184671099219094,0.006796243431264397,-0.4756856192156693,0.012035525532626525,-0.4586524408873035,0.020296758673552243,-0.4192672640414173,0.026563128659280292,-0.3590171877609152,0.027169779334645896,-0.282084790159915,0.02132072506986017,-0.19369416445351878,0.011007297989952692,-0.098489856304729,2.2438361823777104e-06,6.55192479780843e-08
129,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-2.728552578084391,-2.23839694887308e-06,9.686305589044084e-08,0.015100922278834555,-0.01961474895393196,0.03041954169161483,-0.04267639218791896,0.045899346013723384,-0.07177646665426651,0.06023399507162643,-0.10873209615497383,0.07118405800120077,-0.1539803280326357,0.07640894476564822,-0.20623480183520423,0.07442029181441372,-0.262674718490909,0.06525432378641545,-0.3195546397816624,0.050668340531968385,-0.37288988600042605,0.033911295725597916,-0.41891454258140065,0.019073324473065853,-0.45416631992685436,0.009947048975472226,-0.47523213524491414,0.008538828002965156,-0.4785473440126746,0.013869300255531299,-0.460926013453176,0.022051855347510353,-0.42095585661209023,0.028085772708187125,-0.360191347082095,0.028356814859881185,-0.2828496414136222,0.02212180301742141,-0.19414931978652766,0.011407189580751084,-0.09870366447636622,2.2418624621274535e-06,9.17697288789707e-08
