时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.268269707387652,136648325.97898048,372.1398447530373,571.3191146423762,1.8377994019632609,0.2747211742737772,0.12110427779281555,0.007293162245891232,1.9420781398470197,949.794128346122,8.047978688352389,1.5800601155089176,117.55193691676902,1.9820757931592645,6.0007898964426865,714.7153479187288,39.91501218259502,-1.0139403366827087e-05,-2.64475486218899e-05,0.0005424250669678613,-0.0010724215034530154,0.0014166097899273142,-0.002879065665186914,0.0023393891927044525,-0.005050528723454425,0.0031062185375810613,-0.00711904033089073,0.0035888886656570695,-0.00862615244727408,0.0037480355098135254,-0.009213487396911612,0.003628475982749823,-0.008689924296725505,0.003340543065938379,-0.0070648157947996075,0.0030280505045501877,-0.004545015410035686,0.0028253812184758607,-0.0014979623726765017,0.0028123075834302325,0.0016137974653983942,0.002981354733945528,0.004317597508590687,0.0032331870077735463,0.006220965957721115,0.0034075859311971063,0.00708857633683869,0.003343187321200135,0.006887177561598003,0.0029450482928057653,0.005787105254232337,0.0022331772253499603,0.004121484085508022,0.001351674860057426,0.002316015899260304,0.0005343410442851421,0.000807718345626828,3.7185981732440815e-05,-8.71186854766671e-06
12,3.268269707387652,136648325.97898048,372.1398447530373,571.3191146423762,1.8377994019632609,0.2747211742737772,0.12110427779281555,0.007293162245891232,1.9420781398470197,949.794128346122,8.047978688352389,1.5800601155089176,117.55193691676902,1.9820757931592645,6.0007898964426865,714.7153479187288,40.20239690730526,-1.0312847226323269e-05,-2.641352582084301e-05,0.0006100127124226876,-0.0012000639231629384,0.001587832633572334,-0.003231877166757925,0.0026198389852085347,-0.005678054242622744,0.0034790592789402668,-0.008013474606977898,0.004023201923680021,-0.00972266099596138,0.00420718323515493,-0.010402116863069188,0.00407801550924668,-0.009835744995040595,0.00375566407878164,-0.008031925807604671,0.0033994501867981347,-0.005220189665623732,0.00316129850238776,-0.0018102898727048854,0.0031345858357406274,0.0016804248212473848,0.003315468752303394,0.004721697137127371,0.0035953147327587157,0.006871708471449891,0.003794182585334048,0.007864118139624236,0.0037283915925757716,0.00765929362977489,0.0032881946022658027,0.006446311448638022,0.0024940843073930304,0.004596940987101084,0.0015076931061759934,0.0025866956146382777,0.0005923749119745265,0.0009041861784370055,3.739247986278456e-05,-8.912815287691059e-06
13,3.268269707387652,136648325.97898048,372.1398447530373,571.3191146423762,1.8377994019632609,0.2747211742737772,0.12110427779281555,0.007293162245891232,1.9420781398470197,949.794128346122,8.047978688352389,1.5800601155089176,117.55193691676902,1.9820757931592645,6.0007898964426865,714.7153479187288,40.42144500924324,-1.0470858161412176e-05,-2.6327499481074912e-05,0.0006774078724530373,-0.0013280807639923875,0.0017582301463043763,-0.003586476891269231,0.0028987254026179242,-0.0063100246603615745,0.0038500384250571076,-0.00891618368392424,0.004456178262076256,-0.010832168970762416,0.004666202336179005,-0.011608992504743216,0.004528635441009006,-0.011005145634869307,0.004172210121843444,-0.009027515775931659,0.0037712272820850383,-0.00592770009485753,0.0034953130158076103,-0.0021571549438003045,0.0034522545068208345,0.0017123962903184515,0.0036428779109126835,0.0050931709052629585,0.003949986117791391,0.007493664689498948,0.004174002948446158,0.008615921630283581,0.00410842421084565,0.008413278134246253,0.0036279654743837583,0.007092972957780046,0.0027530627891555557,0.005064892198297864,0.0016627295161444784,0.0028538496843797966,0.0006500035869615766,0.0009996578407889677,3.753952430960693e-05,-9.099343394813299e-06
14,3.268269707387652,136648325.97898048,372.1398447530373,571.3191146423762,1.8377994019632609,0.2747211742737772,0.12110427779281555,0.007293162245891232,1.9420781398470197,949.794128346122,8.047978688352389,1.5800601155089176,117.55193691676902,1.9820757931592645,6.0007898964426865,714.7153479187288,40.58795875701261,-1.0617052247711715e-05,-2.620078925768761e-05,0.0007445728728666312,-0.0014564397269126363,0.0019277096809365173,-0.003942749520285901,0.0031758776722879112,-0.006946229565025026,0.004218896130428839,-0.009826875849892966,0.004887481986758977,-0.011954335405663702,0.005124721004121479,-0.012833763534035826,0.004979981619770913,-0.012197805913839737,0.004589889611512784,-0.010051335773881231,0.004143167330986442,-0.006667403713373492,0.0038272641946074785,-0.002538545269908482,0.003765158503834112,0.0017095946831438874,0.003963385726332186,0.005431801674008237,0.004296944064003642,0.008086564853723707,0.00454674833729915,0.009343711381531268,0.004482992017298353,0.009148883723663343,0.003964124336547539,0.0077268895137943445,0.003009963406007815,0.005525193666393487,0.0018167209617073017,0.003117392217299634,0.0007072231845787431,0.0010940980178858473,3.764223785708605e-05,-9.274356037683036e-06
15,3.268269707387652,136648325.97898048,372.1398447530373,571.3191146423762,1.8377994019632609,0.2747211742737772,0.12110427779281555,0.007293162245891232,1.9420781398470197,949.794128346122,8.047978688352389,1.5800601155089176,117.55193691676902,1.9820757931592645,6.0007898964426865,714.7153479187288,40.712860324366375,-1.0753908316709296e-05,-2.6041260015805477e-05,0.0008114738283865221,-0.001585103791082713,0.0020961841718179375,-0.0043005734470461,0.003451132200932472,-0.007586448581978396,0.004585379987060981,-0.010745243686995346,0.0053167831712832925,-0.013088796366828808,0.00558237008484587,-0.014076048083383468,0.005431699408985303,-0.013413366050585535,0.00500840897935182,-0.011103088315231865,0.004515054924507116,-0.007439103424136062,0.004156993720493202,-0.0029543908461040084,0.0040731488083786925,0.0016719598898830715,0.00427680434684178,0.005737424565358474,0.004635940110578572,0.008650183556569402,0.004912126083368036,0.010047246918934466,0.00485180363989063,0.00986588843437064,0.004296432093746083,0.008347877480052203,0.0032646312856329756,0.005977710784779384,0.001969597382213679,0.0033772419223258377,0.0007640229893669283,0.0011874737076158566,3.771109279516303e-05,-9.439844315328326e-06
16,3.268269707387652,136648325.97898048,372.1398447530373,571.3191146423762,1.8377994019632609,0.2747211742737772,0.12110427779281555,0.007293162245891232,1.9420781398470197,949.794128346122,8.047978688352389,1.5800601155089176,117.55193691676902,1.9820757931592645,6.0007898964426865,714.7153479187288,40.803944406477775,-1.0883176777727387e-05,-2.585456416715712e-05,0.0008780795144993607,-0.0017140328863379716,0.002263570971480599,-0.004659822772971665,0.00372433160178173,-0.008230454163763315,0.0049492444794469025,-0.011670968148758482,0.005743757653953305,-0.014235170853554628,0.006038783575296969,-0.01533544133541882,0.0058834345135829556,-0.014651437284932272,0.005427473563308133,-0.012182441071539872,0.0048866744633816635,-0.00824256232474174,0.004484346058059738,-0.003404579051740932,0.004376082842383109,0.0015994741293673565,0.004582954928112947,0.006009913550437111,0.004966735055946063,0.009184328475467459,0.005269850614016024,0.010726314080554173,0.005214571143481362,0.010564089768149282,0.004624649311828291,0.008955766306419402,0.0035169084857327665,0.006422316591296544,0.0021212844193532615,0.0036333212219412866,0.0008203879311641527,0.001279753595867557,3.775358007519794e-05,-9.597215376392219e-06
17,3.268269707387652,136648325.97898048,372.1398447530373,571.3191146423762,1.8377994019632609,0.2747211742737772,0.12110427779281555,0.007293162245891232,1.9420781398470197,949.794128346122,8.047978688352389,1.5800601155089176,117.55193691676902,1.9820757931592645,6.0007898964426865,714.7153479187288,40.866926411542806,-1.100612415071126e-05,-2.564488471099119e-05,0.000944360692229554,-0.0018431848932117447,0.002429791157615731,-0.005020368511267836,0.003995324154149721,-0.008878013261667579,0.005310250747836154,-0.012603721054642459,0.006168087187186906,-0.015393064410987332,0.006493599096688019,-0.016611520513864383,0.0063348336448653874,-0.015911608338513624,0.005846788306759198,-0.013289034685175971,0.005257810732811498,-0.009077512529232605,0.004809168861619211,-0.003888963846575101,0.004673824764377621,0.001492152994305787,0.0048816679568288186,0.006249173337631168,0.005289099471869863,0.009688833616721692,0.005619644276748838,0.011380719878234443,0.005571011211466535,0.011243301219689514,0.004948537700333922,0.009550396484452151,0.0037666356421724276,0.006858890768134571,0.002271705056195806,0.003885555783860857,0.0008763000916539117,0.0013709077046834496,3.77752076708809e-05,-9.747488658117856e-06
18,3.268269707387652,136648325.97898048,372.1398447530373,571.3191146423762,1.8377994019632609,0.2747211742737772,0.12110427779281555,0.007293162245891232,1.9420781398470197,949.794128346122,8.047978688352389,1.5800601155089176,117.55193691676902,1.9820757931592645,6.0007898964426865,714.7153479187288,40.906095989992586,-1.112368557124002e-05,-2.5415398306662934e-05,0.0010102896889876522,-0.0019725162698047928,0.002594769112292567,-0.005382079360707546,0.004263963506110266,-0.009528888432658582,0.005668166527885356,-0.013543166727103094,0.006589459644361357,-0.01656207149388448,0.006946458376858791,-0.017903848112104298,0.006785545134484732,-0.017193449585041848,0.006266058330419333,-0.014422487796093147,0.005628249362177301,-0.009943660777328308,0.005131313294785113,-0.004407371639512894,0.004966245714158127,0.0013500397779333706,0.005172783533710573,0.006455134288596878,0.005602814134846205,0.010163555072122195,0.005961238004372795,0.01201028928732315,0.005920846037609443,0.011903350103301074,0.005267861174277989,0.010131618311458576,0.004013653095590286,0.007287319024956148,0.002420780699832943,0.00413387425811867,0.000931739657517905,0.001460907191115438,3.778012284323017e-05,-9.89141829695019e-06
19,3.268269707387652,136648325.97898048,372.1398447530373,571.3191146423762,1.8377994019632609,0.2747211742737772,0.12110427779281555,0.007293162245891232,1.9420781398470197,949.794128346122,8.047978688352389,1.5800601155089176,117.55193691676902,1.9820757931592645,6.0007898964426865,714.7153479187288,40.924738489968,-1.1236563267626777e-05,-2.516857412950231e-05,0.0010758401283241556,-0.002101982463297237,0.0027584322666005063,-0.005744822231730357,0.004530108519734635,-0.010182838614151965,0.00602276619011713,-0.014488963140415107,0.007007569310356319,-0.017741777095310784,0.00739700769439971,-0.019211974096934238,0.007235219449485107,-0.018496515858177624,0.006684989435057503,-0.01558240039407161,0.005997777217547457,-0.010840692214126766,0.005450634298317774,-0.004959605179964999,0.005253224019670044,0.0011732017402141049,0.005456151619652417,0.006627749093748899,0.005907670400888391,0.010608368264367323,0.006294371845649121,0.01261486315035339,0.006263804024314088,0.01254407614889624,0.005582386657512151,0.010699291088468958,0.0042578016999652935,0.0077074927533340954,0.002568431916305089,0.004378208126221304,0.0009866855508190852,0.0015497242283367342,3.77715138169404e-05,-1.0029572142250242e-05
20,3.268269707387652,136648325.97898048,372.1398447530373,571.3191146423762,1.8377994019632609,0.2747211742737772,0.12110427779281555,0.007293162245891232,1.9420781398470197,949.794128346122,8.047978688352389,1.5800601155089176,117.55193691676902,1.9820757931592645,6.0007898964426865,714.7153479187288,40.92655195146902,-1.1325337567204349e-05,-2.4956290923824124e-05,0.0011288861773115393,-0.0022074062442966175,0.0028905976872228138,-0.006040679801901941,0.0047447540743873725,-0.010717103612537379,0.00630872952305754,-0.015263069548573732,0.007345199023540479,-0.01870938787927384,0.007761704612695426,-0.020287827048618652,0.0076001449746502065,-0.019572257809618663,0.007025449696173567,-0.016545540688488146,0.006297668997400894,-0.011593229660251074,0.005708306497750543,-0.005433808355196346,0.005482662189355336,0.0010037306962205155,0.005680933107544294,0.006743589261739955,0.0061490784624985625,0.01094819702885793,0.006559049055042077,0.013088299828283724,0.006537634186875559,0.013051115989169712,0.005834638052506124,0.011151154948869027,0.004454255739719675,0.008043253923311487,0.0026874795365528486,0.004574053325513013,0.0010310193573808302,0.0016211095369084217,3.775627276363866e-05,-1.0138038882821506e-05
21,3.268269707387652,136648325.97898048,372.1398447530373,571.3191146423762,1.8377994019632609,0.2747211742737772,0.12110427779281555,0.007293162245891232,1.9420781398470197,949.794128346122,8.047978688352389,1.5800601155089176,117.55193691676902,1.9820757931592645,6.0007898964426865,714.7153479187288,40.91412778343885,-1.143099903972283e-05,-2.468276127803676e-05,0.0011936862479575427,-0.0023370010526702657,0.003051700223406567,-0.00640495056616403,0.005006031485120013,-0.011376006472072774,0.0066567607281059465,-0.016219494572002672,0.007756632574236672,-0.019907412946486434,0.00820717809214374,-0.02162342457832438,0.00804705511151493,-0.020912642485988477,0.007443019361358449,-0.017752372356361207,0.0066650063655633056,-0.012545412292037166,0.006022149415107569,-0.006046823858404937,0.005759482303130685,0.0007641498025740341,0.005949898966328479,0.006855665183349522,0.006437370815326678,0.011338501475894134,0.006876206706572976,0.013647177659768021,0.006867448556938359,0.013656422636365663,0.006139878520398032,0.011693921017634381,0.004692798787237283,0.00844819622733871,0.002832343727630633,0.004810994051805135,0.0010850135398718314,0.0017077138994593568,3.7729147373388426e-05,-1.0266756010735908e-05
22,3.268269707387652,136648325.97898048,372.1398447530373,571.3191146423762,1.8377994019632609,0.2747211742737772,0.12110427779281555,0.007293162245891232,1.9420781398470197,949.794128346122,8.047978688352389,1.5800601155089176,117.55193691676902,1.9820757931592645,6.0007898964426865,714.7153479187288,40.88712198221511,-1.1533191050248307e-05,-2.439652477657524e-05,0.0012580391956555493,-0.002466602038680204,0.003211298972374328,-0.006769872280265831,0.005264445037665137,-0.01203729117882297,0.007000877557144781,-0.017181280558938895,0.008163980058332916,-0.02111492732902994,0.008649374565328844,-0.022973499187936394,0.0084919603511418,-0.02227293151598737,0.007859429794104172,-0.018984456056610827,0.0070308426684399855,-0.013527496164651747,0.006332782824586862,-0.006693003445674694,0.006030557378120549,0.0004901427539360518,0.0062107497783483,0.006934364658240492,0.006716277124903858,0.011698636875931282,0.0071842258298232,0.01418068662431142,0.007189659979778315,0.014242014866727744,0.006439686391454064,0.012222786312822627,0.004928032730580151,0.008844607046032729,0.002975559530313691,0.00504377191549712,0.0011384511747257618,0.0017930624298145546,3.769431193748724e-05,-1.03906869290639e-05
23,3.268269707387652,136648325.97898048,372.1398447530373,571.3191146423762,1.8377994019632609,0.2747211742737772,0.12110427779281555,0.007293162245891232,1.9420781398470197,949.794128346122,8.047978688352389,1.5800601155089176,117.55193691676902,1.9820757931592645,6.0007898964426865,714.7153479187288,40.846914626039286,-1.1632177321577443e-05,-2.409871491222425e-05,0.0013219223967729434,-0.002596162810202792,0.0033693319743014704,-0.0071353079364831614,0.005519873261771679,-0.012700707351324126,0.007340880868985189,-0.018148067835173937,0.008566962958683831,-0.022331488973256527,0.009087961685241038,-0.02433756479909292,0.008934523790083079,-0.023652635026978945,0.008274393335624283,-0.020241337814597173,0.0073949723333737,-0.01453910279266232,0.006640077903613992,-0.0073720786765364655,0.006295794521328399,0.00018185031881652548,0.00646337482502234,0.006979709768153126,0.006985631793927816,0.01202853940933361,0.007482885130525313,0.01468871816374349,0.007504025285910671,0.014807772991502464,0.006733845084931307,0.012737640561956119,0.005159805028893083,0.009232397697846314,0.0031170481611527937,0.005272328594958671,0.0011913093622424522,0.0018771306958643224,3.765312945985504e-05,-1.0510049588987928e-05
