时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,122.40400759166866,-3.001143097497996e-05,-2.0029014762561227e-05,0.0008407188041480432,-0.0014058979549073471,0.002281921623855313,-0.0037351969970112874,0.0038182615925057375,-0.006549029282943518,0.005112738415337491,-0.009255354205285149,0.005944179460023698,-0.01126754804186568,0.006235291084224147,-0.012120456155869689,0.006052055696183059,-0.011555920957467733,0.005576789912989784,-0.009566338539801602,0.005054141285597783,-0.006395660561062247,0.004715581525953252,-0.0024996687431414434,0.004699854814135585,0.0015316642679657098,0.004996613869929137,0.005082358611805723,0.0054394109979552544,0.007631725504945035,0.005758981835538632,0.00886097594894186,0.005683370991429469,0.008715471385676417,0.005049261579091951,0.007404834617092873,0.003880808749443686,0.005344574191783804,0.0024042492909525166,0.003062052538407749,0.000992898439500256,0.0010950807765362292,2.7266300633356967e-05,-2.32310446677067e-05
12,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,123.11152183926099,-3.037057951941018e-05,-1.993658513806288e-05,0.0009511728992476863,-0.001569188053443884,0.002562255484831375,-0.004186880391525666,0.004278880587020761,-0.007353566558164093,0.005727332043161331,-0.01040377574998328,0.006662454146301823,-0.012677879790373442,0.006996466110954408,-0.013653181323809181,0.006798419528208097,-0.013039500825528039,0.006266788084047505,-0.010827074171195664,0.00567255444678286,-0.007287073093533134,0.00527676692499698,-0.00292755674768288,0.005240773881510281,0.0015921312102866129,0.005559949013313632,0.005581350208839342,0.006052068330725061,0.008454175241814485,0.006414938928171944,0.009850353814557795,0.00633949192548896,0.009706671083588572,0.0056376294807560295,0.008257299265608541,0.0043335876902767705,0.005967117975964072,0.0026812550510525563,0.0034251114191415203,0.001101036609260317,0.001231274252189031,2.7300776675026525e-05,-2.3524003994458092e-05
13,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,123.64472356991841,-3.069146773576514e-05,-1.9811243933387826e-05,0.0010614593242861516,-0.0017332673610195811,0.002841487177575185,-0.0046417999139423795,0.004737237701071807,-0.008165408599991706,0.006339160623930831,-0.011564800859107972,0.007378751917841989,-0.01410682952874664,0.007757530055301632,-0.015210819963282598,0.007546536300236742,-0.014554212534326882,0.00695904217520877,-0.012124653139386371,0.006291533778274256,-0.008219894802716326,0.005834870644126483,-0.0033994863058967864,0.005774259237806092,0.0016084860449216613,0.006112443336878047,0.006038830234619469,0.006652611751993849,0.00923987823007152,0.007059802410281678,0.010809075559298829,0.0069870301123650625,0.010673881896598543,0.006220258291439356,0.009092526497452371,0.0047829635971004154,0.006578828034131394,0.002956451756884868,0.0037827741654114116,0.0012084043667419954,0.0013658367664129373,2.7299166023693854e-05,-2.3782708997521988e-05
14,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,124.04361956526955,-3.0983349102685566e-05,-1.9660217446636477e-05,0.0011715019130063092,-0.0018981089767046836,0.003119449387755461,-0.005099844097238207,0.005193038275698017,-0.008984355199657582,0.006947790321737815,-0.01273816852190238,0.008092526670667741,-0.015554120131949331,0.008517887495290822,-0.016793120003104588,0.008295838800699904,-0.016099860477799148,0.007653074139783724,-0.01345896703356329,0.006910707505898226,-0.009194140095365604,0.006389591103569728,-0.003915621398458078,0.006300007959516135,0.0015804216387317778,0.006653725330235598,0.006454397481869077,0.007240577582646639,0.009988411468729171,0.007693050624336228,0.011736757830849952,0.007625480124388941,0.011616790032037236,0.006796737598590249,0.00991027513574765,0.005228670352235717,0.007179529276171978,0.0032297186731896836,0.004134926499203338,0.001314984735614506,0.0014987084987045907,2.727093045094117e-05,-2.4014237744075522e-05
15,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,124.33577682203648,-3.1252570976387554e-05,-1.9488520002549836e-05,0.0012812351638024312,-0.002063676892075493,0.0033959879301539942,-0.005560887315666051,0.005646002259148885,-0.009810183212414414,0.007552800803512402,-0.013923582841268128,0.008803241803117666,-0.0170194259425667,0.009276946975111305,-0.018399766733822556,0.009045759058985048,-0.017676172475845773,0.008348403405325304,-0.014829817928050317,0.007529703577794249,-0.010209723625587197,0.006940631956975378,-0.004476021348852203,0.00681772858016361,0.0015077331066845865,0.0071834387272282415,0.006827743496575973,0.007815516832991126,0.010699430574387396,0.008314171925992538,0.012633080134501911,0.008254339607062918,0.012535129238393962,0.007366653135752519,0.010710337663097778,0.005670433009564479,0.007769068595643671,0.0035009242175518436,0.004481467638973833,0.001420750436646845,0.0016298383898025034,2.7222623506139945e-05,-2.4223458943401232e-05
16,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,124.54085431019823,-3.1503632422808403e-05,-1.9299761465038443e-05,0.00139060096685599,-0.0022299286254771006,0.0036709592085295774,-0.006024792196011858,0.006095863197857863,-0.010642648605304986,0.008153785868479776,-0.015120714897925176,0.009510371845727788,-0.018502374765052752,0.01003412271149968,-0.020030385438732177,0.009795729532123765,-0.01928280330402469,0.009044547705996796,-0.016236922493327276,0.00814815095242532,-0.011266464423210379,0.007487704859031227,-0.005080644339667414,0.007327146019732201,0.0013903153172619784,0.0077012495498241925,0.007158651221765802,0.0083770036063682,0.01137266952144805,0.00892267346874288,0.013497785599041382,0.008873117638708959,0.013428682358145488,0.007929594327232213,0.011492541980922663,0.0061079743581534405,0.00834731597145061,0.0037699314145087054,0.004822310030166073,0.0015256681396960978,0.001759182402814195,2.715894601061241e-05,-2.4413839994109363e-05
17,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,124.67316450087102,-3.1739785852194965e-05,-1.909660080328217e-05,0.0014995460133522239,-0.0023968179744596175,0.0039442260488202355,-0.006491415958630177,0.006542362398423881,-0.011481499053947668,0.008750347111863534,-0.01632922391037566,0.010213397557920422,-0.020002579402348866,0.010788832692707846,-0.021684584103302075,0.010545184221383279,-0.020919388730116728,0.00974102526109895,-0.01767997661201396,0.008765679663971942,-0.012364158962591491,0.00803052453634332,-0.005729425345125674,0.007827990534570414,0.0012280847596952114,0.00820683021194653,0.0074469215291262094,0.008924617448346222,0.012007875852825327,0.009518065240079511,0.014330627366745757,0.009481322870093345,0.014297239894335907,0.008485147207829169,0.01225672197387911,0.006541011879322209,0.008914145896922746,0.004036597549491898,0.005157369500978523,0.0016296996058824305,0.001886699457430878,2.7083350883871107e-05,-2.4587898022917977e-05
18,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,124.74340123001573,-3.196344028504218e-05,-1.888105470493437e-05,0.0016080204835166106,-0.0025642957700606006,0.0042156566077865875,-0.006960610559353466,0.006985248357799981,-0.012326473201984309,0.009342093825457047,-0.017548755588232663,0.010911805934637194,-0.021519635125277176,0.011540498385634045,-0.02336195038558885,0.011293557994632013,-0.02258554214909522,0.010437354058595664,-0.01915865175481378,0.009381920685169104,-0.013502577233727095,0.008568809799823097,-0.006422271945823053,0.008320000128162091,0.0010209838479264437,0.00869986308305877,0.007692377418682174,0.009457947447911084,0.012604814586280435,0.010099864071974808,0.015131372126412695,0.010078467057861569,0.015140603109609144,0.009032897416802814,0.013002719973002539,0.0069692602748399465,0.009469438922614353,0.004300776262415227,0.005486565723476225,0.0017328033295671138,0.0020123509335301026,2.6998445534443893e-05,-2.4747508546941346e-05
19,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,124.75978374014717,-3.2176425957934816e-05,-1.8654702504143458e-05,0.0017159779035551056,-0.00273230988033528,0.0044851262213409585,-0.00743222043186278,0.007424281376248631,-0.013177294252004859,0.009928649761269438,-0.018778929947675528,0.01160509725981753,-0.023053100608862027,0.012288550067485617,-0.025062025120800167,0.012040289418032767,-0.024280820607878287,0.011133053322288923,-0.02067255378780509,0.009996508650291985,-0.014681415338133304,0.009102290380227673,-0.007159012508049438,0.008802933066871408,0.0007690342747408738,0.009180058118902068,0.007894915432659775,0.009976612499963292,0.013163314560365352,0.010667613303475262,0.015899839307384315,0.010664081587078466,0.01595861504162127,0.00957244243225277,0.013730409360227243,0.007392439539519794,0.010013096075056153,0.004562322246313597,0.005809829413282686,0.0018349367955248995,0.002136102607517388,2.6906251607929047e-05,-2.489411346991528e-05
20,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,124.72866372732322,-3.238013967744472e-05,-1.84187920988867e-05,0.0018233737133407592,-0.002900806578434511,0.004752513553900408,-0.007906087197506968,0.00785922674513484,-0.014033680799245126,0.010509644487299366,-0.02001936065083999,0.012292777027333373,-0.024602527631873407,0.013032421621735112,-0.026784343282931826,0.012784818999610094,-0.026004777456519447,0.011827643353467004,-0.022221286875038954,0.010609079699792735,-0.01590036882993437,0.00963069914099806,-0.007939475711363837,0.00927655273913731,0.0004722559386321445,0.009647131464328005,0.00805442821227155,0.010480237080968006,0.013683199087452929,0.011220859899806316,0.016635842790463026,0.01123769905810676,0.01675111475767787,0.010103378849684557,0.014439661544340102,0.007810267450299342,0.010545017885824555,0.004821087651218908,0.006127091536792957,0.0019360554779877686,0.002257920955351073,2.680835567795011e-05,-2.5028823157403668e-05
21,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,124.6550307018257,-3.257566310866925e-05,-1.817433000453117e-05,0.0019301648454143885,-0.003069730875426506,0.0050177001299496786,-0.008382050146932038,0.008289854225351414,-0.014895347581631486,0.011084712800418905,-0.02126965620454833,0.012974355324857363,-0.02616746273839297,0.013771549936713735,-0.028528436427995758,0.013526588700928993,-0.027756965372559943,0.01252064521833553,-0.023804457024466204,0.011219271333924958,-0.017159136625639174,0.010153772025150961,-0.008763494624888585,0.009740627571956702,0.00013066299521797273,0.010100805245324612,0.008170800932701179,0.010968450903648539,0.014164282993967891,0.01175915405129708,0.01733918867756597,0.01179885299729781,0.017517935771887014,0.010625302330338567,0.015130345029000163,0.008222459775710714,0.011065103850370087,0.005076922463803387,0.006438282974652163,0.0020361132468423608,0.0023777728651861044,2.670602755164533e-05,-2.5152506473924343e-05
22,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,124.54293383764562,-3.27638575780188e-05,-1.7922158373406175e-05,0.002036310690498507,-0.0032390257957376103,0.005280574605043351,-0.008859942018973874,0.008715946842136326,-0.015761994624032046,0.011653507103783692,-0.02252939961653593,0.013649359810792837,-0.027747415281356186,0.014505385212803859,-0.030293787688686243,0.014265048141306476,-0.029536878350449408,0.013211584443142731,-0.02542160164992042,0.011826727612151856,-0.018457339827764742,0.010671259297274431,-0.009630817998050737,0.010194951019652456,-0.0002556449184644421,0.010540835707933311,0.008243999034746582,0.011440921424336815,0.014606451363035268,0.01228208087453411,0.018009741391392785,0.012347104441730778,0.01825895796316033,0.011137826990924636,0.01580236285807606,0.008628742546823722,0.011573276274551795,0.005329681017785066,0.006743346702504637,0.0021350648800032655,0.0024956294685347337,2.66003071767554e-05,-2.526587278441891e-05
23,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,124.39563024492051,-3.294540265169135e-05,-1.7662979010972867e-05,0.0021417716544591234,-0.0034086335363571452,0.00554102800856808,-0.009339593971065815,0.009137291801778889,-0.01663331942216751,0.01221568517200274,-0.023798170668837524,0.014317323399958212,-0.02934189207864035,0.015233381737994987,-0.03207988028355802,0.014999649674144466,-0.031344014314025496,0.013899988489896231,-0.02707226567061985,0.012431094742895324,-0.019794609490093915,0.011182914589345366,-0.010541205948447365,0.010639321517155104,-0.0006865808079587975,0.010966984973646204,0.008273974035909027,0.011897321459475717,0.015009574964492614,0.012789229180396426,0.01864735252318214,0.012882016134256064,0.018974051578190813,0.01164056695373905,0.016455612188400092,0.00902884070139111,0.012069454565719137,0.005579216210624169,0.00704222460960544,0.0022328640742285038,0.002611461809655807,2.6492050823945916e-05,-2.5369490968773396e-05
24,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,124.21577322139058,-3.312083986142728e-05,-1.7397387233962685e-05,0.002246508921765667,-0.003578495385074654,0.005798953393218126,-0.009820835131444971,0.00955368002680136,-0.017509015951987655,0.012770909508953708,-0.025075544506432648,0.014977783368611329,-0.03095039554329618,0.01595499679979203,-0.033886195308532784,0.015729847180704404,-0.033177872695027415,0.01458538567509595,-0.02875599922071947,0.013032020338436557,-0.021170584455096925,0.011688494596164348,-0.0114944281454359,0.011073542527207676,-0.001162068874248617,0.011379021252671711,0.008260664556075699,0.012337329319856228,0.015373510892343234,0.013280191394238439,0.019251861208213112,0.013403152249736764,0.019663077476505277,0.012133136046373994,0.017089984406324758,0.00942247787922057,0.012553555250790592,0.005825379473011334,0.007334857440987999,0.0023294635377456626,0.002725240741328259,2.6381975095201517e-05,-2.5463822867310416e-05
