时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,23.083691028300194,-7.48199061191028e-06,6.915762724717174e-07,0.0017797496267536173,-0.004271609314812558,0.004633474866310824,-0.012930884148431845,0.007583112962771809,-0.024514134976767417,0.010088471278170315,-0.03692790390695622,0.011959241320577397,-0.04783687923624004,0.013133589027303062,-0.05516191786650921,0.013509523345913856,-0.05747984611568457,0.012976215589716088,-0.054257208033431946,0.011592730882817887,-0.04590069533862057,0.009735011190869197,-0.03364453470522842,0.008044357634399694,-0.0193260275791576,0.007144165677221591,-0.0050884124893198004,0.007274974213299168,0.006980404459644856,0.00809483816361852,0.01525213498641381,0.008807225313771398,0.01892076909073243,0.00857606279657225,0.018182197133009188,0.007002729564121449,0.014137293065402755,0.004393636614683695,0.008478565945859306,0.0016706227427214838,0.0031263894603077605,5.229660321924153e-06,-4.2991774475467525e-06
52,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,22.938328360069203,-7.483924414226152e-06,7.569661100617622e-07,0.0018066014572941634,-0.004345028718113407,0.004697614945850685,-0.013164440271269937,0.007678139365864463,-0.024980234162937893,0.010204037322691473,-0.03766853540935374,0.01209156247255186,-0.04885288966503221,0.013285868174492637,-0.05641121157408169,0.013682989544922789,-0.05888401865914555,0.013160279014427371,-0.05571473257391302,0.011763082820986573,-0.04730343697479749,0.00986269964664118,-0.03489360177249434,0.008111188637873664,-0.020344709313401103,0.0071544702654952625,-0.005832173161275305,0.007254989268151045,0.006517318812292381,0.008079121850866977,0.015036031630389246,0.008820245679609814,0.018886942825223487,0.008620248600327906,0.018252008346811666,0.007060103233040899,0.014237803797285708,0.004439462145484013,0.008557618118862102,0.0016903976567149473,0.0031608150960872276,5.214098366004502e-06,-4.303552092176354e-06
53,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,22.790620154879637,-7.4853276993865654e-06,8.217304910219478e-07,0.001832930534707632,-0.004417377813283414,0.004760279556782765,-0.013395108454832114,0.007770393821832684,-0.025441639327948753,0.010315302205048138,-0.03840344762881315,0.012218136593133207,-0.0498635439193237,0.013431502182646963,-0.05765718223186779,0.013849807168304121,-0.06028845385409803,0.013338553079852593,-0.057177211872476354,0.01192889044457595,-0.04871631720402435,0.00998674946911123,-0.03615780397689772,0.008174364150292436,-0.02138261505828231,0.007160109212361937,-0.006597647068740405,0.00722885010565988,0.006032113813125866,0.008056102385755671,0.014799542319912467,0.008825828684492876,0.018836155899234184,0.008658062666401048,0.01830920231549006,0.007113012639556154,0.014330152124543742,0.004482900935447907,0.00863241068214228,0.0017093950662986374,0.0031938299696357055,5.199317258170552e-06,-4.306804342432562e-06
54,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,22.6406416184831,-7.486224988848501e-06,8.858504080099485e-07,0.0018587363974574467,-0.004488638966759016,0.004821478027391174,-0.013622829839259417,0.007859904130222847,-0.025898226674784988,0.010422306484174804,-0.039132434242943395,0.01233899556989493,-0.05086854868482511,0.0135704905319913,-0.058899457479663304,0.014009935205823016,-0.061692720459543327,0.013510973440697153,-0.0586441799100762,0.012090102893635853,-0.050138860078368375,0.010107161053079834,-0.03743668128169185,0.008233952211314831,-0.022439329968498352,0.007161202917760261,-0.007384491408599963,0.007196691642096448,0.00552504509919249,0.00802588974386985,0.014542838530972765,0.008824037650790364,0.0187685128540454,0.00868952430688597,0.018353836891605295,0.007161452072810922,0.014414364995054243,0.004523942797637136,0.00870295158848884,0.0017276105853133892,0.003225433920556265,5.1853306041307935e-06,-4.308947501367444e-06
55,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,22.48846611626528,-7.48664042513471e-06,9.493077992367896e-07,0.0018840188243080468,-0.004558795148912426,0.004881220474403458,-0.013847547519835409,0.007946699912966152,-0.02634987620196066,0.010525094120492963,-0.03985529440173679,0.012454176499493796,-0.05186761619345348,0.013702839149602165,-0.06013767128381105,0.014163339110501001,-0.06309639285852366,0.01367748093400659,-0.060115176780667884,0.01224667247957246,-0.051570594178267544,0.010223936211791266,-0.03872977636090575,0.008290021789324807,-0.023514439771847664,0.007157873606668083,-0.008192362056189001,0.007158652265648748,0.0049963707183929475,0.007988598749204984,0.014266094315841176,0.008814941124644097,0.01868412041002437,0.008714657258208955,0.018385971617904222,0.007205418774650206,0.01449047065417559,0.004562578981040056,0.008769249672435812,0.001745040228753017,0.003255627177863924,5.172150823176543e-06,-4.309994684232412e-06
56,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,22.334165660141558,-7.486597793727168e-06,1.0120855161675317e-06,0.0019087778213165538,-0.004627829933013841,0.004939517717931468,-0.014069206526230334,0.00803081246826934,-0.026796471628957486,0.01062371231523278,-0.040571833058565224,0.012563721472008444,-0.05286046561836581,0.013828560193885633,-0.0613714653462048,0.014309990667494804,-0.06449905403179883,0.013838021495903645,-0.06158974817031559,0.01239855458561995,-0.053011052712318416,0.01033707807115851,-0.040036634974745945,0.00834264259802146,-0.024607531030714024,0.007150245099350986,-0.00902091384857036,0.007114873559051823,0.0044463508708912965,0.007944348813780462,0.013969486064477815,0.008798612645797382,0.018583087255932666,0.008733489553739171,0.01840566756925576,0.007244912836020618,0.014558498537515195,0.0045988021153490705,0.008831314589311872,0.0017616804010093085,0.003284410337232028,5.159789170075392e-06,-4.309958805665468e-06
57,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,22.177810505113438,-7.48612051913543e-06,1.0741672899766009e-06,0.001933013606479414,-0.004695727479125688,0.0049963812502178215,-0.01428775376715879,0.008112274656397545,-0.027237900354673175,0.010718211318361504,-0.04128186008987204,0.012667677365815557,-0.05384682307795062,0.013947671873761816,-0.06260048751965888,0.014449867834934793,-0.06590029202735363,0.013992546060722737,-0.06306744595591915,0.012545707598226381,-0.054459773355619884,0.010446590960216199,-0.041356805538054056,0.00839188492664006,-0.025718191416942027,0.007138442545527576,-0.009869800853023773,0.0070655000227164925,0.003875247664137897,0.007893263669090631,0.013653192281685735,0.008775130539836794,0.018465523861424943,0.008746053355107346,0.018412987197361102,0.007279937140670087,0.014618479134798969,0.00463260618926675,0.008889156742834303,0.0017775278863622495,0.0033117843391706537,5.14825581659784e-06,-4.308852575021129e-06
58,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,22.019469551054137,-7.4852316188744955e-06,1.1355376430220288e-06,0.001956726557267963,-0.004762472429265554,0.005051823060608082,-0.014503137757140745,0.008191120603643787,-0.027674052954650547,0.010808643955070368,-0.04198519020366661,0.012766095205575062,-0.0548264199214733,0.014060197733146354,-0.06382439260421488,0.0145829540625339,-0.0672997022974282,0.014141009997568085,-0.06454782841277265,0.012688092455234475,-0.05591629972064542,0.010552480019453471,-0.04268984121267756,0.008437819211203738,-0.026846011208374782,0.007122591906750153,-0.010738678139636552,0.0070106783979285315,0.0032833232672499916,0.007835470617337009,0.013317391893053232,0.008744577185669827,0.018331541046450968,0.008752384358767675,0.01840799321686231,0.0073104969178190695,0.014670443270321382,0.004663986313789189,0.008942786894419767,0.001792579775318656,0.003337750336636126,5.1375599273959495e-06,-4.306688403827223e-06
59,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,21.85920979833606,-7.483953642175133e-06,1.196181680504479e-06,0.001979917075372038,-0.004828049610677155,0.005105855273041613,-0.014715307790358286,0.008267384995990956,-0.028104821809993033,0.010895064538805942,-0.0426816416564128,0.012859028729237276,-0.05579899246164495,0.01416616495898827,-0.0650428408742735,0.01470923656964919,-0.06869688542136032,0.014283371549412845,-0.06603045961783348,0.012825671448427901,-0.05738018183223315,0.010654750283584397,-0.04403530169289324,0.008480515181477433,-0.027990587150502472,0.007102818889493424,-0.011627206354199728,0.006950556268262646,0.0026708351078153056,0.007771098832121713,0.012962259687824213,0.008707037235968985,0.018181246098891192,0.008752520228171681,0.018390745705029615,0.0073365986430776724,0.014714420181032273,0.004692938121882555,0.008992215147484118,0.0018068332702375007,0.0033623093498869436,5.127709932264399e-06,-4.303478159648274e-06
60,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,21.697098767939643,-7.4823090911483065e-06,1.2560859097630718e-06,0.002002586177902829,-0.004892445402105057,0.0051584917173303655,-0.01492421765457822,0.008341105937513619,-0.02853010734524031,0.010977533326057365,-0.043371043521572936,0.012946540484898414,-0.056764289123420804,0.014265611754132096,-0.06625550291431191,0.0148287140497988,-0.0700914510531911,0.014419598846146391,-0.06751490788904077,0.012958413715133787,-0.05885096941585771,0.010753410744268884,-0.0453927407595523,0.00852004538032424,-0.029151503561820315,0.007079253172405564,-0.012535029477201809,0.006885287840050758,0.0020380592397141856,0.00770028662573414,0.01258798835218611,0.008662605438659982,0.018014761401707522,0.00874650759873269,0.018361316052196888,0.007358255114012838,0.014750446605430014,0.004719460564218165,0.009037455727637672,0.0018202865978155776,0.003385463872011742,5.1187125597155185e-06,-4.299234367510761e-06
61,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,21.533201587264305,-7.480319886561167e-06,1.315237260951845e-06,0.0020247348002932096,-0.0049556461616177975,0.0052097460140512145,-0.015129821388513745,0.008412321444932104,-0.028949810902161623,0.011056111040899496,-0.04405322639936284,0.013028694412515,-0.057722060874349515,0.014358578519707902,-0.06746205438201948,0.014941387619269034,-0.07148301421155424,0.014549661795717194,-0.0690007490663388,0.01308628889267607,-0.06032822015806518,0.010848469535630336,-0.04676172042200865,0.008556480761266867,-0.030328354611237382,0.007052023016030246,-0.013461800882277511,0.0068150266817212325,0.0013852631030794452,0.007623172542370549,0.012194762909939818,0.008611377249263885,0.017832202877858562,0.008734393803101405,0.018319770787395183,0.007375479506227646,0.014778556232317911,0.004743552658844067,0.009078521419494915,0.0018329379530031885,0.0034072160026537885,5.11057399513655e-06,-4.293968815208833e-06
62,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,21.36758266193233,-7.478007572701417e-06,1.373623385754558e-06,0.0020463640241991194,-0.005017638782964823,0.005259632209256294,-0.015332074703261858,0.008481070554858012,-0.02936383713685856,0.011130860614573813,-0.04472802644219199,0.013105558212766667,-0.058672065665130585,0.014445110710100373,-0.06866217728159019,0.015047263778956226,-0.07287119617776636,0.014673534775230394,-0.07048756510466869,0.013209269229725847,-0.06181149674277507,0.01093993550743041,-0.04814180760516371,0.008589892065579356,-0.03152073653141435,0.007021256920202303,-0.014407174290921844,0.006739928013410212,0.0007127149775527447,0.007539898227253108,0.011782769575294925,0.008553451915717472,0.017633687427564854,0.008716229604014714,0.018266177135755346,0.007388287376082674,0.014798783301487647,0.004765214596614422,0.009115425449031812,0.0018447858570368122,0.0034275680796059436,5.103299513331022e-06,-4.287693046276041e-06
63,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,21.200305205473125,-7.4753933036066005e-06,1.4312326269713625e-06,0.0020674750668083016,-0.005078410645283442,0.005308164698394774,-0.015530934922650204,0.008547393221950786,-0.029772093897983968,0.01120184701704661,-0.045395284061413556,0.013177203144666524,-0.05961406672324285,0.014525258643631415,-0.06985556083387234,0.015146354265742783,-0.07425562508058346,0.014791196533774446,-0.07197494325371273,0.013327329522077947,-0.06330036752784167,0.011027818139890132,-0.04953257265264919,0.008620349692263564,-0.03272824775533304,0.0069870834399991056,-0.01537080393488479,0.006660148471103141,2.0683812321182255e-05,0.007450608199892027,0.01135219561015319,0.008488932273189552,0.01741933282632572,0.00869206908832103,0.018200602916025953,0.007396696573381665,0.014811162520216822,0.004784447698739778,0.009148181451873235,0.0018558291461491115,0.003446522660210214,5.0968935299893065e-06,-4.280418339628623e-06
64,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,21.03143134653973,-7.472497824483605e-06,1.4880539881833106e-06,0.0020880692670476294,-0.005137949627468268,0.005355358209787994,-0.015726360959407756,0.008611330220806337,-0.030174492171778877,0.011269137100102626,-0.04605484510881205,0.013243703834726943,-0.06054783384220295,0.014599077304760738,-0.07104189951454032,0.015238675908842661,-0.07563593488634843,0.014902630083033719,-0.07346247675840475,0.013440447046511584,-0.06479440579464985,0.0111121274666138,-0.05093358924300537,0.00864792356782607,-0.033950489053484766,0.006949630998937772,-0.016352344726349458,0.006575845892709659,-0.0006905609317568343,0.007355449629962138,0.010903229196679493,0.008417924575559295,0.017189257592540755,0.008661969506401754,0.018123116448588883,0.007400727154675884,0.014815728999324937,0.0048012543728005955,0.009176803402483549,0.0018660669606301945,0.003464082502152589,5.0913596130644186e-06,-4.272155718207133e-06
65,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,20.86102257435476,-7.469341483004649e-06,1.5440770890913218e-06,0.0021081480667731046,-0.00519624405125225,0.00540122771978987,-0.01591831317184955,0.008672923003400182,-0.03057094586245943,0.011332799377033539,-0.046706559256049274,0.013305137998511666,-0.06147314238967452,0.014666626047556412,-0.07222089498199488,0.015324250328082932,-0.0770117662212424,0.01500782247454214,-0.074949764811032,0.013548601380054655,-0.06629318927512062,0.011192873929038493,-0.052344436796563046,0.008672682969793462,-0.03518706388893528,0.006909027639884845,-0.017351452722524124,0.006487179009819068,-0.0014207497864855193,0.00725457201716366,0.010436058945188289,0.008340538183439647,0.016943580580335675,0.00862599104834722,0.01803378621520287,0.007400401243381562,0.014812518001388794,0.004815638053852491,0.0092013054985724,0.0018754987206490278,0.003480250519187191,5.086700546137286e-06,-4.2629159139109965e-06
66,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,20.689138589725168,-7.465944101838327e-06,1.599291757360097e-06,0.0021277127598294653,-0.005253282091959666,0.005445787813047258,-0.016106751704165954,0.008732212572163753,-0.030961368888671122,0.011392902270064668,-0.04735027692519139,0.013361583984718128,-0.06238976868928844,0.01472796555422233,-0.0733922509702233,0.015403100696507872,-0.0783827618429142,0.015106761794733014,-0.07643641145955649,0.013651772023816502,-0.06779630319124805,0.011270066670940661,-0.05376470080474333,0.008694695182510679,-0.03643758476372964,0.006865399531971227,-0.018367793043026572,0.006394305379677818,-0.0021696219033486516,0.007148124492640508,0.009950865569405524,0.00825688255495619,0.016682413785899065,0.008584194056064929,0.01793267537654152,0.007395740950680944,0.014801561330200042,0.004827602020304174,0.009221700217787015,0.0018841237407531744,0.00349502912317538,5.082918746607492e-06,-4.252708916677371e-06
67,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,20.515839674858817,-7.462325339382545e-06,1.6536892220443858e-06,0.0021467652557761777,-0.005309053652301635,0.005489054615808909,-0.01629164171574288,0.00878924282453248,-0.03134568419261152,0.011449519275491711,-0.047985861558617816,0.013413128056115081,-0.06329750391509724,0.014783166978575289,-0.07455568433730538,0.015475261695170852,-0.07974857754130046,0.015199446476339008,-0.07792202678910264,0.013749945844284543,-0.06930333303245743,0.011343718799708434,-0.05519396309475895,0.008714029463646534,-0.037701652550581735,0.006818875289228923,-0.019401014275528466,0.006297387435064912,-0.002936897237815695,0.007036263896723601,0.009447848753557832,0.008167076444287168,0.016405885490490546,0.008536647625367873,0.01781985935518443,0.0073867748099200325,0.014782898879767093,0.004837153029985635,0.00923800444645989,0.0018919424344154155,0.0035084222937826976,5.080014986273865e-06,-4.24154543685152e-06
68,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,20.341184834207986,-7.458504292409466e-06,1.7072608425677206e-06,0.002165307274366317,-0.005363548420525319,0.005531043711457942,-0.01647294795260525,0.0088440568945451,-0.031723814405619236,0.011502723298407512,-0.048613176590725,0.013459856477506955,-0.06419613992769363,0.01483230214101465,-0.07571091480123959,0.01554076896087291,-0.08110887076481119,0.015285875547127507,-0.07940622678824169,0.013843109324421735,-0.07081387227319458,0.011413841843108891,-0.05663181390992649,0.008730752686500021,-0.03897887824831316,0.006769581067177777,-0.020450775315542694,0.006196585700397335,-0.0037223056035694062,0.006919145920806985,0.008927199171910816,0.008071237997563777,0.016114116204414077,0.008483420464074083,0.017695407570436715,0.007373531004289407,0.014756566600643818,0.004844297527991863,0.009250233098178403,0.0018989550599963667,0.0035204334192423235,5.0779897669892505e-06,-4.229435384640137e-06
69,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,20.16523203543025,-7.4544996346508115e-06,1.7599984969369046e-06,0.002183340603795421,-0.005416756499436352,0.005571770806415841,-0.016650636502464965,0.008896698287051842,-0.0320956848549003,0.011552588412040958,-0.04923208908219828,0.013501857979315229,-0.06508547414385547,0.014875446628989429,-0.07685766780984035,0.015599662469069275,-0.08246330548199182,0.015366051786568177,-0.08088863243693103,0.013931251082211073,-0.07232751824171046,0.01148044753189747,-0.05807784717772837,0.008744930704778225,-0.04026887560264437,0.00671764206752584,-0.02151673632596709,0.006092060898011216,-0.004525576904632408,0.00679692789623747,0.008389107900236328,0.007969487910455821,0.015807226749890373,0.008424583842572471,0.017559389531771736,0.007356039576365804,0.014722600521078875,0.0048490428843111395,0.009258401217531383,0.0019051621293915215,0.0035310660058503855,5.076842869839156e-06,-4.2163883872716506e-06
70,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,19.988038666440282,-7.45032960428448e-06,1.8118945558889865e-06,0.002200867091692646,-0.005468668406378883,0.005611251688191663,-0.016824674750514947,0.008947210804110949,-0.032461223467672023,0.01159918971777465,-0.04984247085958882,0.01353922359542325,-0.06596530942478347,0.014912679613847755,-0.07799567436311575,0.015651986384207593,-0.08381155144508917,0.015439981620417136,-0.08236886958876469,0.01401436181734895,-0.07384387376855583,0.011543547760162294,-0.059531660904972666,0.008756628257897678,-0.041571260918932935,0.0066631823997836395,-0.02259855878414444,0.005983973754214238,-0.00534644121719723,0.006669768611204,0.007833766324426766,0.007861949293797436,0.015485338181565883,0.00836021148952463,0.017411874791771205,0.007334332347104372,0.014681036667085676,0.00485139736205259,0.009262523939794811,0.0019105644007207949,0.0035403236635047075,5.076573404536708e-06,-4.2024137833681895e-06
71,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,19.80966129665968,-7.446012004613097e-06,1.862941855443628e-06,0.002217888635812561,-0.005519275044237239,0.0056495021936495155,-0.016995031336879594,0.008995638470626793,-0.03282036069638201,0.011642603231047512,-0.050444197317859756,0.01357204649471444,-0.06683545316404063,0.014944083690338148,-0.07912467108311907,0.015697788916732,-0.08515328328198239,0.015507675030468848,-0.08384656988702524,0.014092434248857809,-0.0753625460470044,0.011603154529123673,-0.06099285707201796,0.008765908883670036,-0.04288565362641374,0.006606324936172709,-0.02369590557209059,0.005872484841680775,-0.006184628872446172,0.006537828133155274,0.007261366078886097,0.00774874749778094,0.015148571728276692,0.008290379472139398,0.017252932875754794,0.0073084428635698225,0.0146319110339829,0.0048513700948143055,0.009262616471752614,0.0019151628681182361,0.0035482100904053477,5.077179809921595e-06,-4.18752061893411e-06
72,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,19.630156072723288,-7.4415641977574275e-06,1.9131336722475315e-06,0.0022344071740683404,-0.00556856769141723,0.005686538171568173,-0.01716167611183002,0.00904202544757441,-0.03317302942502736,0.011682905749954219,-0.051037147488242035,0.013600421830432642,-0.06769571758691569,0.0149697447190845,-0.08024440008222877,0.015737122202998492,-0.08648818101507963,0.01556914545614541,-0.08532136910820647,0.014165463059604136,-0.07688314670090868,0.011659279886662705,-0.06246104218958945,0.008772834854238307,-0.04421167583464223,0.006547191187469584,-0.024808441018365445,0.005757754410471211,-0.007039870512548277,0.006401267629341342,0.006672099005996014,0.007630009978261104,0.014797048767383017,0.00821516609716341,0.017082633251903675,0.007278406320263712,0.014575259526481903,0.004848971033356751,0.009258694049646077,0.0019189587526094272,0.0035547290632294897,5.078659885153739e-06,-4.171717656915671e-06
73,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,19.449577696606333,-7.4370030574966574e-06,1.962463263474805e-06,0.0022504244268277524,-0.0056165373331879985,0.005722374860703575,-0.017324578199481463,0.009086414992370182,-0.03351916158026088,0.011720173258779944,-0.05162120013653101,0.013624444458114738,-0.06854591475704104,0.014989748874184118,-0.08135460292598619,0.01577003895781302,-0.08781592652683372,0.015624406608890466,-0.08679290711611065,0.014233442306146206,-0.07840529217387224,0.011711934166744993,-0.06393582850421548,0.008777465961639254,-0.04554895765615606,0.006485900174006544,-0.025935838225431856,0.005639940753208276,-0.007911905437861579,0.006260247069079569,0.006066148813456018,0.0075058635050116165,0.01443088348174367,0.008134649187851414,0.016901039662754178,0.007244257478089612,0.014511114199480372,0.004844209775650569,0.009250769908671555,0.0019219530937258824,0.003559883739233465,5.081011240434864e-06,-4.155012907000879e-06
74,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,19.267981535136965,-7.4323451202673085e-06,2.0109251081254355e-06,0.002265942621033372,-0.005663176588484817,0.005757028612705177,-0.0174837114556675,0.009128852299551347,-0.03385869764623851,0.01175448522075215,-0.052196245316518945,0.01364421510702757,-0.0693858711174724,0.015004190737775251,-0.08245503649336969,0.0157966017493092,-0.08913621346667593,0.015673481462791364,-0.08826083073374193,0.014296372774652295,-0.07992860247791075,0.01176113101567271,-0.0654168263045876,0.008779862801341203,-0.04689712147193344,0.006422571398510096,-0.027077757470843834,0.005519204527326108,-0.008800457156584925,0.006114931507133507,0.005443715428755458,0.0073764419069154916,0.014050204240271884,0.008048913729548513,0.016708226602799407,0.007206036594722626,0.014439514175946279,0.004837098960420469,0.009238861125975797,0.0019241479130229185,0.003563678644185572,5.0842300324774285e-06,-4.137414974052144e-06
