时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.34425037540955744,5953332.646023558,345.234122029196,3.912861601817797,0.8950840684023715,0.12732014606006103,0.02787732739901043,0.0029113334658667873,0.9412686037284685,1161.0379199367515,5.249217839506732,7.331294184439215,976.6837430116908,8.949003436892204,9.112965529579402,761.0630945824284,82.95198020071241,-1.0655247807903447e-05,-3.197285986523469e-06,0.00031372078731719654,-0.0006346235375278934,0.0009675940567254591,-0.0020425887164209414,0.0017257728132523513,-0.00390711805143977,0.0023937629628603308,-0.00579878606370212,0.002840836241367295,-0.0072711801592298415,0.003016432402532576,-0.007955704034394011,0.0029479822860725927,-0.007635773143805254,0.002724908624192391,-0.00628769973533367,0.002470380798958836,-0.004083935176125187,0.0023028887677171966,-0.0013601527396833696,0.002294818114483979,0.0014481854344991585,0.0024414689636638627,0.0038902110231139237,0.0026555847491778564,0.005590403405029102,0.0027955255791107738,0.0063264243577816,0.002720987192104789,0.006074408705419792,0.0023556082772933236,0.005009508551749015,0.001729862674778997,0.0034628696840096063,0.0009850561281912707,0.0018487315052586502,0.0003359715322882435,0.000580125553360317,5.481603623024928e-06,-3.876609392940691e-06
12,0.34425037540955744,5953332.646023558,345.234122029196,3.912861601817797,0.8950840684023715,0.12732014606006103,0.02787732739901043,0.0029113334658667873,0.9412686037284685,1161.0379199367515,5.249217839506732,7.331294184439215,976.6837430116908,8.949003436892204,9.112965529579402,761.0630945824284,83.6283911648636,-1.0815592676416695e-05,-3.125444416772999e-06,0.000353390801575362,-0.0007117955481519603,0.0010857493027043507,-0.002295623105314195,0.0019346896473749744,-0.004396953474815799,0.0026837361989191133,-0.006533840318408427,0.0031876613127807783,-0.008204172779759263,0.0033893432356165713,-0.00899262236310803,0.0033170474689347322,-0.008654113939726352,0.0030678290448621676,-0.007159707860497714,0.0027779479331558475,-0.004700335373361756,0.0025811852435652528,-0.0016503224762930743,0.002562118337122133,0.0015030114135937277,0.0027195291636847546,0.004253404041410415,0.0029579984223794065,0.006177537369614814,0.0031182855213997217,0.007023179323586675,0.0030404180315701146,0.006760958838013563,0.0026357878998395988,0.0055853691937739515,0.001937004209466292,0.003866271512088026,0.0011028157394194025,0.00206692446362843,0.0003752712078339809,0.0006498871500260493,5.487542876721284e-06,-3.979055335845812e-06
13,0.34425037540955744,5953332.646023558,345.234122029196,3.912861601817797,0.8950840684023715,0.12732014606006103,0.02787732739901043,0.0029113334658667873,0.9412686037284685,1161.0379199367515,5.249217839506732,7.331294184439215,976.6837430116908,8.949003436892204,9.112965529579402,761.0630945824284,84.14994068697251,-1.0958371466199323e-05,-3.0459890775742225e-06,0.00039296450349736645,-0.0007890693793525482,0.001203401664220493,-0.002549601682327373,0.002142542026568865,-0.004889714536198685,0.002972336113617651,-0.007274990822266173,0.003533436443485695,-0.009147419007414427,0.003762146028524662,-0.010044583475253558,0.003687052547823958,-0.009692462906844541,0.0034120957692003536,-0.008056324127102709,0.003086109014970764,-0.005344967485143239,0.002858236203083083,-0.001970772310562658,0.002825919059809566,0.0015275019179723937,0.0029923396330240703,0.004588250672031488,0.0032545731255223063,0.006739994818513346,0.0034358411939905326,0.007699978464834345,0.003356023084369861,0.007432662931548771,0.0029136074229419964,0.006151321442197256,0.002142896256831155,0.004264049341425913,0.0012200004229538553,0.0022826932604209536,0.000414373749806086,0.0007190696595549982,5.4835743090201985e-06,-4.074839324728906e-06
14,0.34425037540955744,5953332.646023558,345.234122029196,3.912861601817797,0.8950840684023715,0.12732014606006103,0.02787732739901043,0.0029113334658667873,0.9412686037284685,1161.0379199367515,5.249217839506732,7.331294184439215,976.6837430116908,8.949003436892204,9.112965529579402,761.0630945824284,84.55260927920179,-1.1087927154863801e-05,-2.9607171833921962e-06,0.0004324207510748304,-0.0008664222255376114,0.0013204953268826731,-0.002804443261941832,0.0023492191187696643,-0.005385245948212428,0.0032593830087626376,-0.008022014074503793,0.003877917514861062,-0.01010065066324769,0.004134560212467687,-0.011111306045721586,0.004057723863332705,-0.01075055806422632,0.0037574815288995487,-0.008977338672679419,0.003394698598373702,-0.006017706257605051,0.003133920426321571,-0.002321485737464876,0.003086102132110359,0.001521561723211741,0.0032597448853182967,0.004894567674296337,0.003545100827300769,0.007277545636240813,0.0037479506856290656,0.008356586061671164,0.0036675676284120555,0.008089309318481638,0.003188880403278456,0.006707195064711696,0.0023474222404623567,0.0046560834950302,0.0013365586208346878,0.002495970432031269,0.00045326907600120323,0.0007876489330305243,5.472259354795414e-06,-4.1653425696732975e-06
15,0.34425037540955744,5953332.646023558,345.234122029196,3.912861601817797,0.8950840684023715,0.12732014606006103,0.02787732739901043,0.0029113334658667873,0.9412686037284685,1161.0379199367515,5.249217839506732,7.331294184439215,976.6837430116908,8.949003436892204,9.112965529579402,761.0630945824284,84.8612698778436,-1.1207253676840037e-05,-2.870882989580755e-06,0.0004717408226149696,-0.0009438300792213179,0.0014369778790574517,-0.0030600644558139247,0.0025546145781259067,-0.005883388006119923,0.0035447020768161717,-0.008774678684239954,0.0042208644302320205,-0.01106358737401594,0.004506307305605684,-0.012192491905281912,0.004428787737178676,-0.011828115819212278,0.004103757930427483,-0.0099225153059889,0.0037035507678805464,-0.006718396014485455,0.0034081185147882003,-0.00270241348620599,0.0033425540506409326,0.0014851280012445581,0.0035215959291329917,0.005172201050306675,0.003829379910219399,0.007789983969125797,0.004054376628616882,0.008992785052584846,0.0039748187674010565,0.008730699560316888,0.003461419758856945,0.007252828195058378,0.002550463526709495,0.005042258773744415,0.0014524364722958893,0.0027066905076545194,0.0004919452659579456,0.0008556018008061787,5.455374011078225e-06,-4.25151257027585e-06
16,0.34425037540955744,5953332.646023558,345.234122029196,3.912861601817797,0.8950840684023715,0.12732014606006103,0.02787732739901043,0.0029113334658667873,0.9412686037284685,1161.0379199367515,5.249217839506732,7.331294184439215,976.6837430116908,8.949003436892204,9.112965529579402,761.0630945824284,85.09373439969455,-1.131848628974555e-05,-2.777395549983877e-06,0.000510907789262969,-0.0010212681239732994,0.0015528001637665138,-0.0033163796130293408,0.0027586272264936394,-0.0063839751969595356,0.0038281248326188897,-0.009532741725156262,0.00456204273295428,-0.012035929892490237,0.004877111950765179,-0.013287815853263477,0.0047999705829437165,-0.012924817180328865,0.0044506950037232935,-0.010891574284452251,0.004012499123748467,-0.007446830604064055,0.003680714426195234,-0.003113451592575455,0.003595169642837329,0.001418192748145646,0.003777755845502385,0.005421047485705289,0.00410722166608929,0.008277147362379299,0.00435489241282007,0.009608392987011553,0.00427755050266681,0.009356660786540256,0.0037310414576838865,0.007788075975431034,0.00275190187870138,0.005422469599433646,0.0015675793483709598,0.002914792259370767,0.0005303894380149629,0.0009229064431387529,5.434193872348288e-06,-4.334021952079001e-06
17,0.34425037540955744,5953332.646023558,345.234122029196,3.912861601817797,0.8950840684023715,0.12732014606006103,0.02787732739901043,0.0029113334658667873,0.9412686037284685,1161.0379199367515,5.249217839506732,7.331294184439215,976.6837430116908,8.949003436892204,9.112965529579402,761.0630945824284,85.26301103408393,-1.1423177266139124e-05,-2.680928983858441e-06,0.0005499058283283231,-0.0010987110641313717,0.0016679148308520863,-0.0035733023761962356,0.0029611586514386346,-0.006886840810436767,0.004109486185016197,-0.010295958401622817,0.0049012211679412806,-0.013017376585606966,0.005246700983975075,-0.014396950173822032,0.00517099969305809,-0.014040340719667624,0.0047980627442272385,-0.01188423336074845,0.004321377267991858,-0.008202800897617022,0.00395159317308974,-0.0035544926987341047,0.0038438462685161205,0.001320751149718546,0.00402809124427216,0.005641005945199974,0.004378440804973768,0.008738874566837269,0.004649273715764964,0.01020322795836936,0.0045755375612059205,0.009967020480356255,0.003997560846937463,0.008312793854201653,0.002951617743438801,0.005796610590912563,0.001681931318781085,0.0031202145853985296,0.0005685878105117841,0.0009895412748381167,5.409655159887326e-06,-4.41335556835241e-06
18,0.34425037540955744,5953332.646023558,345.234122029196,3.912861601817797,0.8950840684023715,0.12732014606006103,0.02787732739901043,0.0029113334658667873,0.9412686037284685,1161.0379199367515,5.249217839506732,7.331294184439215,976.6837430116908,8.949003436892204,9.112965529579402,761.0630945824284,85.37885577313762,-1.1522483866454109e-05,-2.5819984310708733e-06,0.0005887199851684633,-0.0011761332279854632,0.0017822763188488852,-0.0038307454250980704,0.0031621135399912893,-0.007391815810044586,0.004388625080103763,-0.01106407951229795,0.0052381723283230755,-0.01400761904335843,0.0056148037182781685,-0.015519558206011544,0.005541603013623006,-0.015174354090130151,0.0051456306362122955,-0.012900197342033163,0.00463001864053372,-0.008986082822645805,0.004220641533923488,-0.0040254131550124216,0.004088485699128559,0.0011928146064139745,0.004272475111522963,0.005831989965106406,0.004642858727635844,0.009175016373725128,0.00493730156621159,0.010777117515531353,0.0048685578339299216,0.010561613266484367,0.00426079435697083,0.008826842264215488,0.0031494913474890245,0.006164579314676617,0.001795435812017433,0.0033228977195766366,0.0006065260611335208,0.0010554851688306215,5.382463985584514e-06,-4.489871550662275e-06
19,0.34425037540955744,5953332.646023558,345.234122029196,3.912861601817797,0.8950840684023715,0.12732014606006103,0.02787732739901043,0.0029113334658667873,0.9412686037284685,1161.0379199367515,5.249217839506732,7.331294184439215,976.6837430116908,8.949003436892204,9.112965529579402,761.0630945824284,85.44870984681425,-1.161728277743917e-05,-2.4810059831130758e-06,0.0006273358444500915,-0.0012535086127968284,0.0018958401106167655,-0.004088620825528086,0.0033613984064267783,-0.007898730163866809,0.004665382829488761,-0.011836854603713138,0.005572671007528367,-0.015006347870309725,0.005981150789110662,-0.0166553032711453,0.005911508701348455,-0.016326526474582964,0.0054931676395516375,-0.013939173980554742,0.004938256241081245,-0.009796456172244231,0.004487746784089303,-0.004526093708088277,0.004328991455671003,0.0010343895586269495,0.0045107829527978385,0.0059939075056378854,0.004900299143315999,0.009585417812141466,0.0052187582778333835,0.011329884110462997,0.005156389227430636,0.011140270022178786,0.004520557499506945,0.009330079319970673,0.0033454016629457578,0.006526272098091144,0.001908035237998084,0.0035227813596554773,0.0006441893099196776,0.0011207169392232917,5.353163278156137e-06,-4.5638374270811345e-06
20,0.34425037540955744,5953332.646023558,345.234122029196,3.912861601817797,0.8950840684023715,0.12732014606006103,0.02787732739901043,0.0029113334658667873,0.9412686037284685,1161.0379199367515,5.249217839506732,7.331294184439215,976.6837430116908,8.949003436892204,9.112965529579402,761.0630945824284,85.47843190498509,-1.1708256645845296e-05,-2.3782759953240964e-06,0.0006657398538025606,-0.0013308110879748302,0.002008564413029104,-0.004346839284343695,0.0035589252772113035,-0.008407408976863574,0.004939608521095168,-0.012614022344288557,0.005904499946399136,-0.016013234808195404,0.00634547851337728,-0.017803820901619367,0.00628044718073624,-0.01749648998293122,0.00584044270231752,-0.01500082495543492,0.005245923829378039,-0.010633646705177914,0.004752801145832936,-0.005056355709943432,0.004565278025628875,0.0008455430563340581,0.004742906346080888,0.006126723662945156,0.005150603739695677,0.009969973840309279,0.00549344234491244,0.011861390923787718,0.005438821588173838,0.011702852549320427,0.004776672967245521,0.009822384448249961,0.0035392310965762968,0.006881597825804661,0.0020196732214900893,0.003719810854139015,0.0006815628563999315,0.0011852168958092811,5.322181984711375e-06,-4.635460411260463e-06
21,0.34425037540955744,5953332.646023558,345.234122029196,3.912861601817797,0.8950840684023715,0.12732014606006103,0.02787732739901043,0.0029113334658667873,0.9412686037284685,1161.0379199367515,5.249217839506732,7.331294184439215,976.6837430116908,8.949003436892204,9.112965529579402,761.0630945824284,85.47262577162309,-1.1795936546630075e-05,-2.274071558440265e-06,0.0007039187899127741,-0.0014080143502211004,0.002120408258827072,-0.004605311301571849,0.0037546078604756296,-0.008917677245518653,0.005211153680107153,-0.013395321716482438,0.006233444485100881,-0.017027952992572107,0.006707525247879848,-0.018964749885805394,0.006648149980050183,-0.01868388246738903,0.0061872250719112055,-0.01608481999905207,0.005552855250002953,-0.01149738980061647,0.005015697445717207,-0.005616030889317189,0.004797261437433783,0.0006263314532335359,0.004968739089259426,0.006230392836033786,0.005393616363968255,0.01032856937878799,0.005761153665540488,0.012371492710963728,0.005715645149894172,0.012249216572631621,0.005028963023084696,0.01030363335260144,0.0037308612571150404,0.007230463462935711,0.0021302926950260382,0.003913930770722492,0.000718631640398268,0.0012489651966523605,5.289860927305644e-06,-4.704898547191082e-06
22,0.34425037540955744,5953332.646023558,345.234122029196,3.912861601817797,0.8950840684023715,0.12732014606006103,0.02787732739901043,0.0029113334658667873,0.9412686037284685,1161.0379199367515,5.249217839506732,7.331294184439215,976.6837430116908,8.949003436892204,9.112965529579402,761.0630945824284,85.4349886847044,-1.1880743240416953e-05,-2.1686113212254634e-06,0.0007418598440082985,-0.0014850919829551897,0.0022313320484457252,-0.004863946838035211,0.003948362773624985,-0.00942935834878155,0.005479874086316122,-0.01418048838146255,0.006559294481855383,-0.018050170279629373,0.007067032806988234,-0.020137722061996526,0.007014350324034376,-0.019888333485393633,0.006533284360231873,-0.017190819191340672,0.005858884762419643,-0.012387409669810775,0.005276330633695489,-0.006204938578628616,0.00502486248302936,0.00037682372267258137,0.005188181973567412,0.006304880951514676,0.005629188541665974,0.010661098974491991,0.006021698771306488,0.01286005194598534,0.005986654702586773,0.012779223897822123,0.005277252319238053,0.010773706281324704,0.003920174591953187,0.007572778869190713,0.00223983668427707,0.0041050870458392615,0.0007553805104005744,0.0013119423844858195,5.2564764226416095e-06,-4.772274845479546e-06
23,0.34425037540955744,5953332.646023558,345.234122029196,3.912861601817797,0.8950840684023715,0.12732014606006103,0.02787732739901043,0.0029113334658667873,0.9412686037284685,1161.0379199367515,5.249217839506732,7.331294184439215,976.6837430116908,8.949003436892204,9.112965529579402,761.0630945824284,85.36850877882055,-1.1963011998540481e-05,-2.062079473497919e-06,0.0007795503974894555,-0.001562017360312806,0.002341296824875071,-0.005122655371538452,0.004140108098327274,-0.009942274911858803,0.00574562770060054,-0.014969257191567782,0.006881842046872437,-0.01907955432799521,0.007423744577598022,-0.0213223705365513,0.007378781979320752,-0.021109476023722415,0.00687838993771462,-0.018318488321308442,0.006163846331298988,-0.013303437866961976,0.0055345961313087695,-0.006822906372618303,0.005248003612921612,9.707996350052342e-05,0.005401138290848922,0.0063501446851173034,0.005857174253220885,0.010967448169774574,0.006274885798162887,0.013326923348093956,0.00625164550475222,0.01329273066265763,0.005521365100287833,0.01123247997011591,0.004107052773719641,0.007908452079855223,0.0023482475795398527,0.004293224839914043,0.0007917940268863271,0.0013741288123131474,5.222255201938917e-06,-4.8376844814592445e-06
