时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,36.33363852359655,-1.779404844473349e-05,-9.60396005581965e-06,0.0005484085264361488,-0.001133902446131106,0.001481927486871967,-0.0030306642560490567,0.0024653565373224094,-0.005304183326606045,0.003285033814481421,-0.007477012677832749,0.0038064847099869995,-0.009081835207115372,0.00398734761271761,-0.009750716784738673,0.003872754990556648,-0.009282190801517896,0.0035765050466102233,-0.00767539151994692,0.0032485031890519133,-0.005128875292508823,0.003030888874784541,-0.0020060845693456904,0.0030113111442217335,0.001227744805362558,0.003188083716508539,0.004089046840418152,0.0034630205081956876,0.006166490716591865,0.003670456986029639,0.007200406950009143,0.0036368959120662097,0.0071319995729616495,0.003251194862088457,0.0061097371138141825,0.0025181395069582523,0.0044527127341479926,0.0015735759088147936,0.0025832670808060764,0.0006555495836105331,0.0009473777018438912,1.6778781997920117e-05,-1.1322566478519037e-05
12,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,36.592451651851675,-1.7994121791523058e-05,-9.560689695884275e-06,0.0006220822344404387,-0.0012709379327633696,0.0016678744547464286,-0.003406607613775099,0.0027690425033685662,-0.005969933878421634,0.003688229715354085,-0.008423956158192273,0.004276185258734774,-0.010242506040140015,0.004484563667659039,-0.011011036594048283,0.004360798647857655,-0.010501972004265617,0.004028769511231679,-0.008712756792954105,0.0036546523374659788,-0.005864408907977592,0.003399138091195689,-0.0023631070449271945,0.0033645702610135613,0.001269889190762938,0.0035537491361096562,0.004491318502717381,0.003859388288414806,0.0068376580589189755,0.004095294477795613,0.0080150910803107,0.004063844542821601,0.007955674944437158,0.00363676801886312,0.006824811521588773,0.00281736249300858,0.004979675200254683,0.0017582943269941298,0.0028930824731024773,0.0007282866791248861,0.001064409480677401,1.6857426337814083e-05,-1.1489768385836705e-05
13,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,36.78893274055281,-1.8165838143094736e-05,-9.498456690306636e-06,0.0006956060951715396,-0.0014084481326754777,0.0018529796213490085,-0.0037846356934489304,0.00307106706762008,-0.006640674201758489,0.004089410266824686,-0.009379976535633107,0.004744404325982852,-0.011417220188439466,0.004981581228314042,-0.012290868841735261,0.004849951194890972,-0.011746813507377937,0.004482543057488762,-0.009780303380135472,0.004061214841982692,-0.006634211068984847,0.003765344413594823,-0.002756819950898628,0.0037128073117404614,0.0012750541151739794,0.003912010633399813,0.004858556094152677,0.00424739725963531,0.007477645806060088,0.0045123972587038375,0.008803750734653285,0.004484755519321005,0.00875912650665281,0.004018286274935661,0.007525542556591023,0.003114186373728432,0.0054977427484459935,0.0019417426741248098,0.0031984887478787613,0.0008004774690726773,0.001180082779585418,1.690894367804686e-05,-1.1637160519825846e-05
14,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,36.93763764626835,-1.8316065694125784e-05,-9.421555025319265e-06,0.0007689195913830502,-0.0015463915565653381,0.0020371162410026756,-0.004164613884171999,0.003371213819121181,-0.0073161689888788075,0.004488260514202517,-0.010344760053031263,0.005210745365585298,-0.012605627141013912,0.005477966440706746,-0.013589873279238345,0.005339799611041021,-0.01301642938155358,0.004937481676734181,-0.010877839794028345,0.004467931527327748,-0.007438219349987931,0.0041293088290345,-0.0031873097432577073,0.004055830966210426,0.0012430120129912684,0.004262632695893691,0.0051904301490682545,0.00462674524092557,0.00808608078691818,0.0049214160074622015,0.009566024625534896,0.00489928392849826,0.009542042160384947,0.004395467040370046,0.008211684642341361,0.003408428183240803,0.006006740746249064,0.00212383959046295,0.0034993792888446274,0.000872113446388188,0.0012943482706329662,1.6940317419409164e-05,-1.1768944805026146e-05
15,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,37.0485701789208,-1.844950875882827e-05,-9.332958020068156e-06,0.0008419716683793507,-0.0016847224188423205,0.002220169797592862,-0.004546401251554977,0.0036692804393365147,-0.007996170668830063,0.0048844791911725515,-0.011317970488740857,0.005674822469179733,-0.013807340308734319,0.005973291369431873,-0.014907657892320987,0.005829932342622099,-0.01431046561512227,0.005393240711232733,-0.012005091251973491,0.004874543856536721,-0.008276276125716879,0.004490837109741563,-0.0036545615210368245,0.004393459697984729,0.0011736354236586168,0.004605393008069611,0.005486702708731633,0.004997143274315932,0.008662667256332489,0.005322011079394166,0.010301612083118934,0.0053070886799928465,0.010304153445567156,0.004768025387973975,0.00888302065337755,0.0036998980329030484,0.0065065109798420635,0.0023044948033708055,0.003795656055260622,0.0009431775232496864,0.0014071616565277526,1.695636450820634e-05,-1.1888004510272385e-05
16,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,37.12882271007922,-1.856948867064246e-05,-9.234794279951135e-06,0.0009147174434854095,-0.001823392376949342,0.0024020339868242877,-0.004929853439175894,0.0039650743445186305,-0.008680425169150144,0.005277774749018854,-0.012299259736920672,0.006136257543094378,-0.01502195408864457,0.006467132725142077,-0.016243803627178224,0.0063199394415670174,-0.015628532940681297,0.005849475531321109,-0.013161739963578294,0.005280793958876896,-0.009148174571342576,0.00484973820999991,-0.004158508069139294,0.00472551822838658,0.0010668481362429345,0.0049400774584236785,0.005747181868268553,0.005358310332819482,0.009207147577262655,0.0057138482201078335,0.011010241562381725,0.005707830150704291,0.011045212458926463,0.005135673880910471,0.009539346581490115,0.003988400718678789,0.00699690268862586,0.0024836117318551136,0.004087224946132957,0.0010136468623065439,0.0015184813312578258,1.6960517028406864e-05,-1.1996379281060436e-05
17,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,37.18359918997718,-1.86784287747863e-05,-9.12864555341166e-06,0.0009871168000156404,-0.0019623509808634155,0.0025826104493415812,-0.005314821552007464,0.004258414181927894,-0.009368668090805514,0.005667868317415652,-0.013288260198256418,0.006594683587822581,-0.01624903183091482,0.006959074175528233,-0.017597847543170824,0.0068094132988157485,-0.0169701849552735,0.006305841491095176,-0.014347398360186316,0.005686425571085018,-0.010053627563476317,0.005205828102703238,-0.004698995504554525,0.005051845301353798,0.0009226610482359729,0.0052664914675223705,0.005971757067823586,0.005709986579522566,0.009719334810078563,0.006096611677788658,0.011691699049882176,0.0061011815173795765,0.011765014934120991,0.005498131416966541,0.01018048879262328,0.004273742136958551,0.00747778373515302,0.002661091872779258,0.004374001399432821,0.0010834956496839927,0.001628269664232701,1.695530470123826e-05,-1.2095564443133116e-05
18,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,37.21678405772087,-1.877812650407636e-05,-9.015711042562676e-06,0.0010591329239833898,-0.0021015466893693877,0.0027618062820328423,-0.005701154998837437,0.004549126339742433,-0.010060631223407814,0.006054489969964459,-0.01428459693919712,0.007049741868696669,-0.017488125099695242,0.0074487053245759025,-0.018969310164428738,0.007297949469756288,-0.018334953964146278,0.006761995373946373,-0.015561652791263895,0.006091184266354735,-0.010992317609403154,0.005558927089245306,-0.005275836854310298,0.005372287425954384,0.00074111826099203,0.005584450892812674,0.006160348237629471,0.006051923240280546,0.01019906789832541,0.006469995039854624,0.012345791098152342,0.006486821979732332,0.012463372088425318,0.0058551192108275175,0.010806284469269003,0.004555727575027953,0.007949028724659387,0.002836834585685405,0.004655904439790975,0.0011526956632896058,0.0017364908236169637,1.6942628465279517e-05,-1.2186674047955153e-05
19,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,37.23134127910977,-1.8869943015591235e-05,-8.896923200928508e-06,0.001130731556377434,-0.0022409271688306775,0.0029395332808112703,-0.006088701724650287,0.004837044351662767,-0.01075604290024596,0.006437378403669671,-0.01528788828438398,0.007501081857708114,-0.018738774800944505,0.007935621834803026,-0.020357697352711687,0.007785146841410407,-0.01972235356732827,0.007217595569715076,-0.016804066857934896,0.006494817614566285,-0.011963900670067704,0.005908860037071767,-0.0058888160129725465,0.0056866992681624635,0.0005222933326410904,0.0058937826665117505,0.006312902572402722,0.006383883441577542,0.010646209114488646,0.006833702267269242,0.012972343085604946,0.006864437902576113,0.013140109628195363,0.006206362000588362,0.011416581234599208,0.004834162893369102,0.008410518943907713,0.0030107381406794544,0.0049328566565564995,0.0012212171141923345,0.0018431105773807292,1.6923949864196857e-05,-1.2270556739265395e-05
20,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,37.230838486049805,-1.894220163726697e-05,-8.79248598996421e-06,0.0011909123476227274,-0.0023588659904580198,0.003088577787609146,-0.0064171710751376706,0.0050781558005622285,-0.011346438402197982,0.006757977502831484,-0.0161412199029802,0.007879496207259746,-0.019804755527456138,0.008344854592615239,-0.021544281494428334,0.008195690656630412,-0.02091255667911606,0.007602081913327855,-0.017876044572787738,0.006834990913207337,-0.012810672608296648,0.006202101690202953,-0.0064350439246806225,0.005947701574868153,0.00030829021023271884,0.0061484459684832595,0.006413744233307849,0.006656578555622847,0.010998719596190419,0.007133426157047322,0.013480439696917765,0.007177193380670841,0.013695249059063492,0.006498625157180056,0.01192033857047596,0.005066643626668328,0.008792976303367755,0.0031562481480256156,0.005163078881156345,0.0012785939006993868,0.001931974776311233,1.6904332056651326e-05,-1.2336327067487743e-05
21,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,37.216705364673764,-1.9022056526043566e-05,-8.664737634340863e-06,0.0012616571279491153,-0.0024984482308786898,0.0032633759557094224,-0.006806553876086482,0.005360501954212799,-0.012047491561165514,0.007133317515775924,-0.017156325339387383,0.00832308062406379,-0.021075498291831418,0.008825720160403453,-0.022962566448030103,0.008679376076402316,-0.022340395212261468,0.00805576960908778,-0.01916922261614627,0.007235891863814979,-0.013841987584070847,0.006545747110297451,-0.007114071869934703,0.006250629766011506,2.09317518049961e-05,0.006441437388596564,0.006499725894416005,0.006969544778031961,0.01138541250586154,0.00747853378399818,0.014055758117458078,0.007539201674913717,0.014331669284295885,0.006838556502674917,0.012501661194408029,0.005338021654588752,0.009236171677309255,0.0033264890650640476,0.005430701531042871,0.0013457815617800156,0.002035553663586911,1.6877412177746023e-05,-1.2408498340362856e-05
22,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,37.18933372140122,-1.9096463950301135e-05,-8.532908239128932e-06,0.001331897404533825,-0.0026380636459844395,0.003436477044733911,-0.007196710855281265,0.005639618080028162,-0.012751203236543773,0.007504228965814334,-0.018177265491982446,0.008761997432607006,-0.022356437311249398,0.009302757971535248,-0.02439629591649781,0.009160603731527765,-0.023789386634285602,0.008507943764362659,-0.020489204499794654,0.007634963018757359,-0.01490508262403268,0.006885756391039794,-0.007828473873087348,0.006547163556308373,-0.00030334682343287274,0.006725376133176635,0.0065496640003448086,0.00727193461905905,0.011739246465041278,0.00781318986649506,0.014603142354312782,0.007892342770878432,0.01494605500967703,0.007171988796373503,0.013067111444778227,0.005605308760952195,0.009669314070442471,0.0034946020204123093,0.005693174300464296,0.0014122019910299427,0.0021374421528334657,1.6847189820596168e-05,-1.2474984657511254e-05
23,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,37.149952489339974,-1.9165966179090947e-05,-8.39742816553287e-06,0.0014016055480984796,-0.0027776585227236947,0.0036078081566862036,-0.007587486379548781,0.005915363952612626,-0.013457291542805509,0.00787048474706559,-0.01920363772643186,0.009195930985045668,-0.023647079754190014,0.009775591658749305,-0.025844929248710017,0.009638990147175019,-0.02525898559012942,0.00895827303443295,-0.021835481802917174,0.00803196284055148,-0.01599952840445981,0.0072219748938418555,-0.00857793819865146,0.0068371926843814115,-0.0006643729658282213,0.007000136968992164,0.006563599391916251,0.007563564148842689,0.012060165617431305,0.008137146837787587,0.015122485564282697,0.008236339842807864,0.015538285869171968,0.00749866927931239,0.013616577406285926,0.005868320799086026,0.010092311764375635,0.0036604871645557345,0.005950434365648721,0.0014778236141824326,0.002237611668197028,1.6814293402713013e-05,-1.2536138514350546e-05
24,8.607362021212781,400723412.59451395,-42050.243958088104,4878.62774664023,2.0090193095932056,0.3079443159371719,0.1781282242518594,0.012338807672612001,2.128602727617793,610.0537937064189,10.0,10.0,1000.0,10.0,10.0,1000.0,37.099572359171944,-1.9231003635878317e-05,-8.258664674843598e-06,0.0014707552227505717,-0.0029171790791345385,0.0037772999624853675,-0.007978724418712172,0.006187605954559693,-0.01416547298754932,0.008231866832354977,-0.02023503565014952,0.00962457536407679,-0.02494692644262811,0.010243853171374839,-0.027307916921469864,0.010114157640983255,-0.026748635419010233,0.009406429787733565,-0.023207532124077536,0.008426653354616728,-0.017124878657889562,0.0075542536424446855,-0.009362133540827454,0.007120616163335103,-0.001061953333498034,0.007265607317377289,0.006541592972767409,0.007844263673447963,0.012348131862565141,0.008450170556311082,0.015613695782024399,0.008570926732015954,0.01610825358719686,0.007818352226085621,0.014149956524281517,0.006126877286321864,0.010505079465212069,0.003824045976380988,0.006202422468778193,0.00154261495363783,0.0023360349442733503,1.6779245475509748e-05,-1.2592250964335143e-05
