时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.249074540611197,330841101.08210236,1.1641532182693481e-10,9782.892117859748,2.429750908281612,0.25162666392621336,0.15069519834351466,0.018350658812787034,2.497553235824345,459.29408317284907,8.464781026123367,5.5821447200117165,262.24185391728395,8.464781026123367,5.5821447200117165,262.24185391728395,19.464681407935075,-3.369736178684942e-05,-1.9146653710904255e-05,0.00011223705210975698,-0.0005792550819118306,0.000407671576999642,-0.0014961389941658245,0.0007198259579446122,-0.0025972657025291348,0.0009805965464364634,-0.0036656872519159455,0.0011476375458478979,-0.004487612575632187,0.0012082451950048588,-0.004891383389882918,0.0011770308325783315,-0.004777926647103445,0.0010890433438176565,-0.004137429228099077,0.00098936455328871,-0.0030501135888785307,0.0009203294864139576,-0.0016715035199829037,0.0009085983939382485,-0.0002047569278634896,0.0009556390085154064,0.0011354744170078165,0.0010354953449276325,0.002161597542854677,0.001102104020240843,0.0027470124244121856,0.0011050529883512373,0.002848697041707335,0.0010089674829670612,0.0025137681525299743,0.0008095862111191381,0.0018688462940749508,0.0005403838992196685,0.0010949303055838766,0.0002673168793131162,0.0003933565402031787,3.258153048847943e-05,-2.184325341831028e-05
12,12.249074540611197,330841101.08210236,1.1641532182693481e-10,9782.892117859748,2.429750908281612,0.25162666392621336,0.15069519834351466,0.018350658812787034,2.497553235824345,459.29408317284907,8.464781026123367,5.5821447200117165,262.24185391728395,8.464781026123367,5.5821447200117165,262.24185391728395,19.910943930178984,-3.4600988584240484e-05,-1.935521447536666e-05,0.00014533452495437237,-0.0006745152483452149,0.0004931080924173877,-0.0017522481527207587,0.0008595850499388317,-0.0030460127927406464,0.0011654410692619598,-0.004299579530494171,0.0013616132519952834,-0.005260546833408666,0.0014332734211372476,-0.00572653532498372,0.001397006587887056,-0.005581157169336292,0.001293178381448432,-0.004813620779372685,0.0011743660095242022,-0.003519548368186292,0.0010907277848282255,-0.0018835293250774184,0.0010746277274263976,-0.00014643778378952584,0.0011287825110339695,0.0014373093187517105,0.001222915216050353,0.002645482721834672,0.0013020743667832096,0.003328425368839538,0.001305555642994012,0.0034359694361637515,0.0011905591858846858,0.003025174333227339,0.0009518976635856767,0.0022474738518138684,0.000630027634635239,0.0013185987899779837,0.0003043806200038143,0.00047810687586945715,3.327931788486313e-05,-2.2552550378542996e-05
13,12.249074540611197,330841101.08210236,1.1641532182693481e-10,9782.892117859748,2.429750908281612,0.25162666392621336,0.15069519834351466,0.018350658812787034,2.497553235824345,459.29408317284907,8.464781026123367,5.5821447200117165,262.24185391728395,8.464781026123367,5.5821447200117165,262.24185391728395,20.241624271774743,-3.531133506504716e-05,-1.9439140741868404e-05,0.0001788960053728826,-0.0007698996090404779,0.000578815684801617,-0.002009403053395044,0.000999331094178295,-0.0034973533481715284,0.001350144333688314,-0.004938177827886284,0.0015756605731392604,-0.006040721462154752,0.0016588757762998623,-0.006571693076865658,0.0016180450571688077,-0.006397161358010586,0.0014984583906497851,-0.005505089590137833,0.0013599479731015783,-0.004006207074671475,0.0012605719735731555,-0.0021138927711239048,0.0012387740726102236,-0.00010654959699385721,0.0012990014028492942,0.0017216718558223474,0.0014069900158769177,0.003113766080522753,0.0014989284407480785,0.003896760279266927,0.00150357176071602,0.004013045691105706,0.0013703547392049573,0.003529343425769843,0.0010929375085214873,0.0026216315257308006,0.000718734861292949,0.0015401031617959557,0.0003407584937951821,0.0005623035600778525,3.378466265611092e-05,-2.313603737197475e-05
14,12.249074540611197,330841101.08210236,1.1641532182693481e-10,9782.892117859748,2.429750908281612,0.25162666392621336,0.15069519834351466,0.018350658812787034,2.497553235824345,459.29408317284907,8.464781026123367,5.5821447200117165,262.24185391728395,8.464781026123367,5.5821447200117165,262.24185391728395,20.4924448132054,-3.588954146345617e-05,-1.9436577023437557e-05,0.00021272838736921724,-0.0008654392124746749,0.0006645514675148027,-0.0022676093955052443,0.0011387848096493928,-0.003951347229053446,0.0015344110560316922,-0.005581713410319913,0.0017894919425977243,-0.006828663471307471,0.0018847953018429774,-0.007427780093001897,0.0018399352810627946,-0.0072273129124940496,0.0017047191533019618,-0.006213654437397677,0.0015459759365980606,-0.004512287349005346,0.0014297272679739833,-0.0023650489455633696,0.0014008723517806483,-8.764217917191229e-05,0.0014660862435684624,0.001986098065873489,0.0015874783817893723,0.0035642371454228006,0.0016924302048912248,0.004450184770871171,0.0016989183810374666,0.004578533364567595,0.0015482623313390017,0.004025317880253577,0.0012327171622569851,0.002990734810408752,0.0008066015908916798,0.0017591333142905595,0.0003765914489894341,0.0006458014124778847,3.41588812789312e-05,-2.3631518404760394e-05
15,12.249074540611197,330841101.08210236,1.1641532182693481e-10,9782.892117859748,2.429750908281612,0.25162666392621336,0.15069519834351466,0.018350658812787034,2.497553235824345,459.29408317284907,8.464781026123367,5.5821447200117165,262.24185391728395,8.464781026123367,5.5821447200117165,262.24185391728395,20.685961650494658,-3.6374182297365653e-05,-1.9371690231660298e-05,0.0002467026115851121,-0.0009611304529718324,0.0007501440296759779,-0.0025268065577391335,0.001277737528145812,-0.004407917178541346,0.0017180052534447447,-0.00623016549228247,0.002002859054130928,-0.007624493802147238,0.002110791323862038,-0.008295134297996262,0.0020624648868822195,-0.00807221484523757,0.0019117899096588388,-0.006940195435254825,0.001732319142670258,-0.005038920041022221,0.0015980849409022223,-0.0026383164741899975,0.0015608091956123774,-9.112856886426103e-05,0.0016298979137133248,0.0022291910878025852,0.0017642131022908311,0.003995622941684411,0.001882404728720324,0.004987633024852842,0.00189144755867114,0.005131617690241838,0.0017241936033814181,0.004512535057442019,0.0013712225901608118,0.0033544383955063555,0.0008936782144872187,0.001975503980562398,0.0004119659143085902,0.0007285116086450442,3.444069379094686e-05,-2.4062887383579593e-05
16,12.249074540611197,330841101.08210236,1.1641532182693481e-10,9782.892117859748,2.429750908281612,0.25162666392621336,0.15069519834351466,0.018350658812787034,2.497553235824345,459.29408317284907,8.464781026123367,5.5821447200117165,262.24185391728395,8.464781026123367,5.5821447200117165,262.24185391728395,20.836304409884697,-3.678944533679786e-05,-1.92596707454181e-05,0.00028072958764700556,-0.0010569542831713543,0.0008354632371501642,-0.0027869155627390416,0.0014160170265975348,-0.004866952283173062,0.001900718665734941,-0.006883448296240347,0.002215532486380547,-0.008428221863562924,0.0023366359114197115,-0.009173925310886098,0.00228543129029192,-0.008932242627862318,0.002119508360936313,-0.007685312332885443,0.0019188534525741122,-0.005586917471306761,0.0017655392698014945,-0.0029346780307085286,0.0017184690621459677,-0.00011809193224278529,0.0017902894580685876,0.0024498553921897537,0.0019370138507529757,0.004406905335030941,0.0020686589516777164,0.0055082368278412015,0.002080987645709895,0.005671622359777838,0.0018980299558122003,0.0049905185095423755,0.001508403132545305,0.0037124446283416396,0.0009799747488248613,0.002189055552375516,0.0004469289991318027,0.0008103632160916453,3.465443310504392e-05,-2.4445072315960028e-05
17,12.249074540611197,330841101.08210236,1.1641532182693481e-10,9782.892117859748,2.429750908281612,0.25162666392621336,0.15069519834351466,0.018350658812787034,2.497553235824345,459.29408317284907,8.464781026123367,5.5821447200117165,262.24185391728395,8.464781026123367,5.5821447200117165,262.24185391728395,20.953373579397162,-3.715222366959473e-05,-1.9111217421803726e-05,0.00031474305762356177,-0.0011528814524374858,0.0009204081108909859,-0.00304783443855329,0.0015534839383227936,-0.005328286205784985,0.002082373948164505,-0.00754136547917686,0.002427305195230896,-0.009239670942028964,0.002562110821001786,-0.010064047286609342,0.002508630125135441,-0.009807403028107132,0.002327706086422824,-0.008449150638784158,0.0021054547154047533,-0.006156571705407843,0.0019319997601441273,-0.0032545595719594652,0.0018737702607547386,-0.00016905792019571495,0.0019471622257190729,0.0026475176707105195,0.0021057530851980974,0.004797522652251235,0.0022510456634503035,0.006011498424033818,0.0022673975664418027,0.0061981475172900825,0.002069665340663694,0.005458978200851744,0.0016442051859175163,0.004064566164899255,0.001065488284089612,0.002399683283361861,0.00048151065004597716,0.0008913074536504396,3.481711768399399e-05,-2.478854563365018e-05
18,12.249074540611197,330841101.08210236,1.1641532182693481e-10,9782.892117859748,2.429750908281612,0.25162666392621336,0.15069519834351466,0.018350658812787034,2.497553235824345,459.29408317284907,8.464781026123367,5.5821447200117165,262.24185391728395,8.464781026123367,5.5821447200117165,262.24185391728395,21.043831335105065,-3.7473897664837027e-05,-1.8933569846070243e-05,0.00034869176598673263,-0.0012488787047690785,0.0010048919745982601,-0.003309461190482454,0.0016900096669210107,-0.005791755718093506,0.002262800094137353,-0.00820372473277557,0.002637973548513117,-0.010058666820253503,0.0027870008810242197,-0.010965393809910863,0.0027318613179911685,-0.010697699082948129,0.002536219291856612,-0.009231850423226584,0.002292000635463304,-0.006748170244475696,0.0020973713589497772,-0.003598386382451845,0.002026618002254852,-0.0002445579505926165,0.002100396449636715,0.0028215910897381002,0.002270276938237626,0.005166892202207369,0.0024293896436965805,0.006496893394287515,0.0024505091574494988,0.006710764276144598,0.002238968574037627,0.00591759709407397,0.0017785520952270217,0.004410595273504151,0.0011501953249805949,0.002607271984756992,0.0005157237226774837,0.000971295457307629,3.4940261213395384e-05,-2.510031032846729e-05
19,12.249074540611197,330841101.08210236,1.1641532182693481e-10,9782.892117859748,2.429750908281612,0.25162666392621336,0.15069519834351466,0.018350658812787034,2.497553235824345,459.29408317284907,8.464781026123367,5.5821447200117165,262.24185391728395,8.464781026123367,5.5821447200117165,262.24185391728395,21.112701215351095,-3.7762991205628564e-05,-1.873222809292159e-05,0.00038253511768126977,-0.0013449093395825138,0.0010888447595389088,-0.0035716831794165046,0.0018254876293695818,-0.0062571667831685706,0.0024418497613252804,-0.008870267522211374,0.0028473535149467493,-0.01088491960337154,0.0030111018010398716,-0.011877683411133237,0.002954926463915071,-0.011602895776835244,0.002744881499207214,-0.01003325459038973,0.0024783703842815455,-0.007361656112055454,0.002261572853013163,-0.003966210981254944,0.0021769475145125812,-0.0003447462770717171,0.0022499158806980938,0.002971845477904498,0.002430480557836825,0.005514745956163104,0.002603560533101839,0.006964155282167763,0.002630187685648593,0.007209238587575701,0.002405827861152305,0.006366191311829015,0.0019113743070674678,0.0047504039058215266,0.001234071231198782,0.0028117457607813997,0.0005495757030864135,0.0010502926321527683,3.503250189946319e-05,-2.5385661572108733e-05
20,12.249074540611197,330841101.08210236,1.1641532182693481e-10,9782.892117859748,2.429750908281612,0.25162666392621336,0.15069519834351466,0.018350658812787034,2.497553235824345,459.29408317284907,8.464781026123367,5.5821447200117165,262.24185391728395,8.464781026123367,5.5821447200117165,262.24185391728395,21.163527086868125,-3.8025527404365016e-05,-1.8511107516497156e-05,0.0004162386391607827,-0.0014409353971395198,0.001172200621198459,-0.0038343911696465827,0.0019598119134820852,-0.006724336598910456,0.0026193729509952704,-0.009540757402956321,0.0030552572774092354,-0.011718175042354107,0.003234207106596677,-0.012800686046119218,0.003177627802827286,-0.012522826565306485,0.0029535281728770802,-0.01085329151223516,0.002664442501875026,-0.007997073144061074,0.0024245155225692603,-0.004358198566624971,0.0023246771679452027,-0.00046989652437333027,0.0023956187274402846,0.0030979310627218403,0.0025862283549433385,0.005840702914292403,0.00277339666407764,0.007412917537020794,0.0028062703107390834,0.007693253954636688,0.0025701083040761156,0.006804515135668507,0.0020425842740193286,0.00508382360134626,0.001317077943291397,0.0030130080611467584,0.0005830647842798364,0.0011282590481296025,3.5099988480246376e-05,-2.564829181377927e-05
21,12.249074540611197,330841101.08210236,1.1641532182693481e-10,9782.892117859748,2.429750908281612,0.25162666392621336,0.15069519834351466,0.018350658812787034,2.497553235824345,459.29408317284907,8.464781026123367,5.5821447200117165,262.24185391728395,8.464781026123367,5.5821447200117165,262.24185391728395,21.19913646759104,-3.8266257371700465e-05,-1.8273363302458138e-05,0.0004497742003343076,-0.001536918119199891,0.0012549059933585,-0.004097470584324482,0.002092895238113163,-0.007193062421704283,0.0027952418261810467,-0.010214911210740007,0.0032615174463181463,-0.012558093881815982,0.0034561240553448343,-0.013734039820915898,0.0033997731207321084,-0.013457142400525885,0.00316199568227489,-0.011691658369645648,0.0028500992184053307,-0.008654193507555223,0.0025861249466986804,-0.00477421647087113,0.002469754480003095,-0.0006199770612324111,0.002537445536700253,0.003199790365584814,0.002737433395485043,0.006144643242817178,0.0029387824631312283,0.007843030652113486,0.002978630646756462,0.008162660366892865,0.002731698855406333,0.007232438693148583,0.002172106760947362,0.005410756505350836,0.0013991814522363723,0.0032109974816432116,0.0006161883722970422,0.0012051668733345684,3.5147577596376185e-05,-2.589116601766414e-05
22,12.249074540611197,330841101.08210236,1.1641532182693481e-10,9782.892117859748,2.429750908281612,0.25162666392621336,0.15069519834351466,0.018350658812787034,2.497553235824345,459.29408317284907,8.464781026123367,5.5821447200117165,262.24185391728395,8.464781026123367,5.5821447200117165,262.24185391728395,21.22158941920755,-3.84886513141108e-05,-1.8021327200485225e-05,0.00048311599622297147,-0.0016328179840231064,0.0013369069800110392,-0.004360810001901959,0.0022246461274467223,-0.007663153217078437,0.002969321153610462,-0.010892471325362587,0.0034659585320051967,-0.01340438130528006,0.003676653994661017,-0.014677450270220575,0.003621167775659901,-0.014405586899531904,0.0033701198992584715,-0.012548169888609375,0.0030352201933443257,-0.009332928635442743,0.002746317523848253,-0.005214287051737401,0.0026121084282664875,-0.0007951187352522389,0.0026753094532980942,0.0032772056652404873,0.002883976046477846,0.006426298772179836,0.003099569356466273,0.008254216829215488,0.0031471133213168074,0.008617205041933758,0.00289046576102237,0.007649757228061014,0.002299850319806793,0.005731057016459337,0.001480337137540698,0.003405628284083986,0.0006489377358999455,0.0012809809824287548,3.517885833619229e-05,-2.6116403299967836e-05
