时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,20.280915868455406,-8.991842340199539e-06,-1.7863287552007588e-06,0.0001369119627637883,-0.0004434421436017651,0.000417327700795367,-0.001362950575094169,0.0007325835800037955,-0.0025461908185808145,0.0010044090804405958,-0.0037257640176986957,0.00118295081924734,-0.004631419889857872,0.001251026716931825,-0.005043629426927437,0.0012215950965767076,-0.004835801546986416,0.0011307596378350522,-0.003997613572386946,0.0010269986353214182,-0.00263613025866669,0.0009569567790263983,-0.0009552222227619074,0.0009498969904860685,0.0007828822712312808,0.0010055447634690314,0.0023073024847478,0.0010911475706450319,0.0033905811720447688,0.0011513221537933402,0.0038929467869100605,0.001128996238563461,0.003789276476344324,0.0009900723692238547,0.00317271431222499,0.0007417328425618054,0.0022344285184555963,0.00043648366564189625,0.0012245974712659898,0.00016010092460280506,0.00040325825440939934,5.658132051784491e-06,-2.5831021175093627e-06
12,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,20.569066725667177,-9.154700164940218e-06,-1.7488280114316698e-06,0.00015703416132671792,-0.0005032050570396036,0.00047484368536465996,-0.0015492230414396676,0.000831992377591004,-0.0028975952166853352,0.001140393081568462,-0.00424492295889513,0.0013440576815821237,-0.005283813147007385,0.0014232993918669337,-0.00576391445203144,0.001391760597920738,-0.005540041711035899,0.0012890432374777546,-0.004598852405879909,0.001169368565020418,-0.003060342609185248,0.0010860506642776818,-0.0011547733305038068,0.001073737804209202,0.0008206642437659072,0.0011338353129005394,0.0025580796562130292,0.001230209949566409,0.003798071152054733,0.0012998457168628267,0.004380317980256682,0.0012768458217062096,0.004274627831666788,0.0011212113519925109,0.003585349425387102,0.0008403894143900341,0.0025285029223343566,0.0004941118722608353,0.001387542899306406,0.00018034317934504168,0.00045770959609756935,5.724618012088478e-06,-2.6716938347434887e-06
13,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,20.793183744702556,-9.291104335244821e-06,-1.7040580484315e-06,0.0001771204305730752,-0.0005629799248525003,0.000532100889746687,-0.0017359486444503845,0.0009308589512452239,-0.0032506436839070427,0.0012756902044811294,-0.004767792712622005,0.0015046430606316065,-0.00594278986734171,0.0015955095006489897,-0.006494225383622063,0.0015623688228731322,-0.006257955837117289,0.0014479664759775234,-0.005217172729643829,0.0013120209765082492,-0.00350433337231664,0.0012145476564075568,-0.0013756723730567525,0.001195895920469713,0.0008369256158701629,0.001259585078764216,0.0027886017281575277,0.0013664183900873742,0.0041878024713212355,0.0014457905730021917,0.004853262938306393,0.0014227655383962535,0.00474924594797117,0.001251131777539863,0.0039908412652322305,0.0009383787355261812,0.002818519434540617,0.0005514133317402572,0.001548708628500614,0.00020045322637427874,0.0005117094530815401,5.773731720741625e-06,-2.7530005450510726e-06
14,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,20.969250450654915,-9.407944626338884e-06,-1.6538704189869783e-06,0.00019714907677240444,-0.0006227426636472077,0.0005890565821557755,-0.0019230485505648321,0.001029110972383064,-0.003605192347483671,0.0014101932847379415,-0.0052941728468011645,0.0016645682918632915,-0.0066081171215434,0.0017675016700487392,-0.007234329853218572,0.0017332702073817024,-0.006989347231540964,0.0016074060501869907,-0.005852445571368129,0.0014548666294723306,-0.003968065836788891,0.0013423830907451216,-0.0016179866224704396,0.0013163094984089563,0.0008315010404141823,0.001382713529278495,0.0029986292850837882,0.0014996650147842147,0.004559497718855756,0.0015890306983604022,0.005311504503150348,0.00156663290024558,0.005212885774226812,0.0013797370436164007,0.004388997990365148,0.001035642196927531,0.0031043486393783574,0.0006083651934770754,0.001708024854922758,0.00022043133154599445,0.0005652332932627103,5.8100660320065875e-06,-2.828694671955323e-06
15,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,21.10813768378599,-9.509900068733117e-06,-1.5995344758938623e-06,0.0002171027971524343,-0.000682468692977167,0.0006456737939576176,-0.002110442855183347,0.0011266830003196584,-0.0039610927102645245,0.0015438022225966442,-0.005823850813815418,0.001823700599957864,-0.007279538534573385,0.0019391241594358469,-0.00798395775408202,0.0019043164508065408,-0.0077339658217624825,0.0017672386580587494,-0.006504473547676715,0.0015978169342389342,-0.004451422630423196,0.0014694953876634611,-0.0018816953527194791,0.0014349229207288052,0.000804314149614174,0.0015031487032616964,0.0031880062649437143,0.0016298509539806332,0.004912951676205335,0.0017294474136460107,0.005754822981797418,0.0017083297177953674,0.0056653437597863655,0.0015069315765214115,0.004779654264824201,0.0011321197124565547,0.003385875431709031,0.0006649418318161332,0.0018654278870208713,0.0002402747607731727,0.0006182586313446365,5.836746381565944e-06,-2.8999075308129957e-06
16,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,21.217481464205285,-9.600250951258803e-06,-1.5419509511123556e-06,0.0002369671821887152,-0.0007421333316392964,0.0007019196039813849,-0.002298051540484194,0.001223514748415988,-0.0043181942186941834,0.0016764225299758773,-0.006356607402107488,0.0019819121934993153,-0.007956783784531924,0.0021102286031801257,-0.008742815725720925,0.0020753607463630964,-0.00849152792566098,0.0019273413277025953,-0.0071730155208008664,0.0017407839161673088,-0.004954234194851115,0.0015958253285558515,-0.0021667204056190705,0.0015516853578238312,0.0007553469783001124,0.0016208253386874605,0.0033566314750234296,0.001756884499170547,0.005248006685647044,0.0018669280001508129,0.0061830365653676,0.001847741451336899,0.006106443727452085,0.0016326209405831279,0.005162662240765256,0.0012277504208293938,0.0036629941455157745,0.0007211158775061927,0.0020208580388544535,0.0002599788724863911,0.0006707642961442106,5.8559696380003715e-06,-2.9674281268753085e-06
17,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,21.302788817591384,-9.681357256154596e-06,-1.4817777578308424e-06,0.0002567297419120581,-0.000801711929365148,0.000757763821020155,-0.0024857949895931066,0.0013195494840699915,-0.004676346217619803,0.0018079636979059137,-0.006892221465893402,0.0021390789732597163,-0.00863957742961748,0.002280669344086878,-0.009510601045363203,0.0022462577414310183,-0.009261735659002046,0.0020875916456677417,-0.00785781126762312,0.0018836801176831555,-0.0054763076506771724,0.0017213150918886572,-0.002472957540563341,0.0016665487266403498,0.0006846082701771243,0.001735682006967024,0.003504428765539283,0.0018806779885012879,0.005564526610636645,0.0020013629921840454,0.00659598036632395,0.001984755351303408,0.006536021535646326,0.0017567109451499241,0.005537881593954969,0.0013224725815450598,0.003935603044746646,0.0007768585967386275,0.0021742572343812707,0.0002795376931721992,0.0007227297009385256,5.869321790904008e-06,-3.0318198004966965e-06
18,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,21.368144386868384,-9.754963945120238e-06,-1.419510500533998e-06,0.0002763793892695252,-0.0008611799796502833,0.0008131785269724748,-0.002673593997907757,0.0014147337572726648,-0.005035397765600285,0.0019383391535807962,-0.007430469491633524,0.002295080618933793,-0.009327638157253576,0.0024503034993987307,-0.01028700050751634,0.0024168634689329766,-0.010044275429209331,0.0022478675850711814,-0.008558579589880815,0.0020264184969731535,-0.006017424552287747,0.001845908446282705,-0.0028002738575281213,0.001779468324305954,0.0005921362989484918,0.0018476621625371037,0.0036313499553127524,0.0020011491135511145,0.005862399703563818,0.002132647513892228,0.006993509053714341,0.0021192616589475184,0.006953927354099361,0.0018791086432509863,0.005905181322266281,0.0014162243929343942,0.004203605526858122,0.0008321405497697374,0.002325569602762976,0.00029894441882113857,0.0007741349494333673,5.877980401302487e-06,-3.0934955523725315e-06
19,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,21.416645049888743,-9.822388504549964e-06,-1.3555318386117146e-06,0.0002959060925025029,-0.0009205131872693272,0.0008681376896824516,-0.0028613699093861375,0.0015090170403324573,-0.005395198056401455,0.002067465999334261,-0.007971126514866336,0.002449800487017215,-0.010020680438431696,0.0026189910040991886,-0.011071693019384352,0.0025870354839149924,-0.010838821528519033,0.0024080476396429644,-0.009275022812065041,0.0021689124819879537,-0.00657734601461581,0.0019695506888496167,-0.0031485132326351107,0.0018904026831874136,0.0004779935574748433,0.001956713994763888,0.0037373700395915495,0.002118220839336273,0.006141534619181345,0.0022606813233131563,0.007375493872891153,0.0022511537878493683,0.007360023676947859,0.0019997226230307422,0.00626443861610993,0.0015089443325068282,0.004466909622519482,0.0008869319274926833,0.002474741319401064,0.0003181917010254001,0.0008249607674545449,5.882839015069088e-06,-3.1527640831491307e-06
20,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,21.450678767983117,-9.884642147614648e-06,-1.290143379713068e-06,0.00031530059088587763,-0.0009796874437581217,0.0009226167093092427,-0.003049044645863115,0.0016023511008516804,-0.00575559687291647,0.002195264311478706,-0.008513967559678377,0.0026031249918877755,-0.010718417485313877,0.0027865942283232187,-0.011864354466914783,0.0027566327428405115,-0.011645043136687731,0.0025680108463442997,-0.01000683585098799,0.0023110758826323146,-0.007155823542236313,0.002092188207439816,-0.0035175081998060852,0.0019993126671659783,0.0003422546293063573,0.0020627891399286136,0.0038224756870023483,0.002231819978836272,0.006401850313849064,0.002385367531530765,0.00774181443504512,0.002380327385975904,0.007754179272347455,0.002118462474304278,0.0066155348968851965,0.0016005709663197629,0.004725425795643492,0.0009412025748677054,0.0026217196468460496,0.0003372717718273941,0.0008751882297933928,5.884587700829077e-06,-3.209859191878787e-06
21,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,21.472124482099346,-9.942515512941279e-06,-1.2235882854752393e-06,0.00033455428836479074,-0.0010386789030397143,0.0009765924264030375,-0.0032365407509091096,0.0016946902109290071,-0.006116444426879757,0.002321657545387285,-0.009058766972332858,0.002754944107560777,-0.01142055980559475,0.0029529784150928015,-0.012664655288138541,0.002925515876298748,-0.012462600755141634,0.0027276369068033614,-0.010753701535886537,0.0024528230315849133,-0.0077525933190829045,0.002213768855908454,-0.003907073510651716,0.002106162245192364,0.000185013003621114,0.0021658438554092814,0.0038866719683804114,0.002341878612767308,0.006643282212167758,0.002506614025824512,0.008092364005103197,0.0025066815605122436,0.008136273333914514,0.002235239708871934,0.0069583587549065466,0.001691043565072449,0.00497906874240619,0.000994922364224567,0.002766453791949562,0.00035617664239139733,0.0009247989852692837,5.883769780532498e-06,-3.2649612016724144e-06
22,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,21.482492754871384,-9.99663880441014e-06,-1.1560670138717571e-06,0.0003536593180662814,-0.0010974642611107789,0.0010300436008614242,-0.0034237818375865963,0.0017859922203276638,-0.006477591415962244,0.0024465741841951318,-0.009605297285759304,0.002905153292425223,-0.012126811901052876,0.003118013444651917,-0.013472254119768625,0.003093548463873019,-0.013291136297511117,0.0028868070017333465,-0.011515276976130126,0.002594069533008579,-0.008367359186278445,0.0023342432261793554,-0.0043169865255347295,0.0022109207398250284,6.4020031497599065e-06,0.0022658423180864384,0.00393000310342697,0.0024483380531381757,0.006865801300407996,0.002624337463027062,0.008427065699173229,0.002630122291806654,0.008506208094494493,0.002349970256865661,0.007292814793221746,0.0017803036588396113,0.005227762708360559,0.0010480619945813208,0.0029088974232169013,0.0003748984078628626,0.000973775958684278,5.880821300162866e-06,-3.318212746730918e-06
