时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,41.55178871993781,-1.3590406036271888e-06,-4.2707960673630476e-07,-0.0035245215272759235,0.006723837535493465,-0.006208190728248248,0.012514180633687888,-0.007715512601300997,0.016352296161938208,-0.008050727301441045,0.01738674321264301,-0.007535810274138739,0.0150656299027106,-0.006692890465042615,0.009246252856143998,-0.006070621887854157,0.0002390812886850316,-0.006074615859559831,-0.011231218227010424,-0.006858436805093836,-0.024131226947185582,-0.008304137146399678,-0.03725344961680186,-0.010086200502804702,-0.04934585740538569,-0.011786437768829509,-0.05922099523379548,-0.013016655415641377,-0.06584814974730056,-0.01350940918167808,-0.06843813770014982,-0.013151504262676765,-0.06652235900607305,-0.01195689526879991,-0.060014785164173474,-0.009999592087639548,-0.04923936850491253,-0.00734404735446144,-0.03491132622673999,-0.004010569450678194,-0.018073859373994992,1.3375886231840285e-06,-4.835007866119475e-07
55,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,41.11004628374957,-1.3607556898759522e-06,-4.217812432206759e-07,-0.0035185787793199966,0.006714237067491101,-0.006189277781527314,0.012480357065769993,-0.007673961844528139,0.016266146907948066,-0.007980175206022748,0.017209537512335865,-0.007438101529779784,0.014753368384616094,-0.006579853189733493,0.008756934393177646,-0.005961779558144492,-0.00045984492590737177,-0.0059916364778394475,-0.012157120557801264,-0.006818498016593685,-0.02528328706908091,-0.008314705655404122,-0.03861212585417114,-0.010143010866463187,-0.050873828489400995,-0.011875219974399782,-0.060864784367202,-0.01311790498595417,-0.06754037931699647,-0.013604508461462552,-0.07010097285017415,-0.013228001747406928,-0.06807262987358792,-0.012010969815023457,-0.06137054737412362,-0.010034756149562665,-0.050326832193956964,-0.007366658068272575,-0.03567082109456769,-0.004024020505257822,-0.018463997551337034,1.3393391559290404e-06,-4.794290291472865e-07
56,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,40.66038787349427,-1.3624453578730879e-06,-4.1639575723446704e-07,-0.0035092584394207996,0.006699188556334113,-0.0061641356109203745,0.012435760796999755,-0.007624116615043805,0.01616431650489478,-0.007900184005899973,0.017012483129425007,-0.007330704605841382,0.014418149948135575,-0.006457586541689723,0.008242863042187746,-0.005844561975464969,-0.001183883821297129,-0.005901170205984346,-0.013107105099576752,-0.00677167878756816,-0.026457219030926404,-0.008318525433553384,-0.039989606333905324,-0.010192700011462526,-0.05241703993526821,-0.011956135081726244,-0.06252009081549517,-0.013210421506635827,-0.06924052961614253,-0.013690203355920878,-0.07176849835849182,-0.01329492020313888,-0.06962493567117746,-0.012056005179014392,-0.06272643757363078,-0.010062220350584166,-0.05141336759867506,-0.007383650337425176,-0.03642916009349084,-0.004034502996936622,-0.01885339967542516,1.3410840357501912e-06,-4.752671460751551e-07
57,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,40.20295690934192,-1.3641093588323906e-06,-4.109249865579821e-07,-0.00349657345599243,0.006678700364005642,-0.006132795309541341,0.012380409195964913,-0.0075660342719825495,0.016046834612420895,-0.00781084375799826,0.016795630153896388,-0.0072137419777205955,0.014060057926042726,-0.006326235368655378,0.00770416985038324,-0.005719117391573189,-0.0019328451263064103,-0.005803345756152777,-0.014080917404757622,-0.006718068398455329,-0.027652706565087202,-0.008315635675164442,-0.04138552080008577,-0.010235258722768587,-0.05397507810386406,-0.012029138606374515,-0.06418646935714455,-0.013294145556728934,-0.07094813755125004,-0.013766440626416028,-0.07344025029508047,-0.013352227898800513,-0.07117883321604725,-0.012091996046357025,-0.06408205851544992,-0.010081999594294705,-0.05249864918164987,-0.007395045747762555,-0.037186112156545464,-0.004042031257996731,-0.019241945751335893,1.3428228515635184e-06,-4.7101614053799183e-07
58,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,39.737904063855076,-1.3657474212810011e-06,-4.0537086824899646e-07,-0.003480542894518893,0.006652786276972042,-0.006095299401682585,0.012314330584920695,-0.007499787547552206,0.015913747277977553,-0.00771226216254324,0.016559049994340696,-0.007087354341813339,0.013679200934962069,-0.006185961892584669,0.007141013617856492,-0.005585609753491316,-0.0027065101872665964,-0.005698305748093957,-0.015078275875560775,-0.006657768792150228,-0.02886940909147183,-0.00830608795402314,-0.04279947856361789,-0.010270690897774822,-0.05554751323839599,-0.012094200682115364,-0.06586346310231954,-0.013369034103169997,-0.07266273247409134,-0.013833184849286008,-0.0751157609555771,-0.013399911376481407,-0.07273387871205869,-0.012118954429665464,-0.0654370146981786,-0.010094123561128593,-0.05358235440103114,-0.007400876656063483,-0.03794144910747965,-0.004046625306606385,-0.01962951749867706,1.3445551292835407e-06,-4.6667710060282044e-07
59,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,39.26538501086021,-1.3673592465998827e-06,-3.9973540216289487e-07,-0.003461190660793077,0.006621463532526648,-0.0060516994212357015,0.01223756036096137,-0.007425461270646131,0.0157651112624562,-0.007604560737248169,0.016302828164832465,-0.006951696539313462,0.01327570442579081,-0.0060369417010035795,0.006553571625105171,-0.005444214982966324,-0.0035046415781087477,-0.005586203383447045,-0.01609888126201301,-0.006590891639525149,-0.03010697060006029,-0.008289943545435764,-0.0442310764792041,-0.010299010947826672,-0.057133906384979526,-0.012151303346366733,-0.06755060912816555,-0.013435057550816153,-0.07438384066434277,-0.013890415199570485,-0.07679456216722809,-0.01343797208820086,-0.07428963019372102,-0.012136906370695966,-0.06679091392790025,-0.010098633818718191,-0.05466416460235437,-0.007401184036307271,-0.03869494617018162,-0.0040483096914991825,-0.020015998633048718,1.3462803413574397e-06,-4.622511668911101e-07
60,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,38.78554775615985,-1.3689444760103917e-06,-3.9402052480545144e-07,-0.0034385401820901705,0.006584744240570593,-0.00600204615915147,0.012150124024591879,-0.007343139440329988,0.015600969383170595,-0.007487860203212536,0.016027033141334062,-0.006806922686672125,0.012849674788131224,-0.0058793496839968625,0.005942001136335689,-0.005295108270629314,-0.004327021914163133,-0.00546719106097517,-0.017142453543177897,-0.006517547741192947,-0.031365052849557234,-0.008267262834826242,-0.04567992696192513,-0.01032023241814802,-0.05873383154665892,-0.012200427840171692,-0.06924745462966138,-0.01349218561901916,-0.07611099571701985,-0.013938110299377915,-0.07847619068911688,-0.013466411058736,-0.07584564863497148,-0.012145877582614732,-0.06814336573632081,-0.010095571660017646,-0.05574376210308687,-0.007396008640793961,-0.03944637912079681,-0.004047108831923041,-0.02040127305672462,1.3479979001035043e-06,-4.577393974323131e-07
61,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,38.298539989477725,-1.3705027138385298e-06,-3.8822818073892835e-07,-0.003412617135657897,0.006542639808461818,-0.005946394681447079,0.012052045945704224,-0.007252911898811923,0.015421363271408152,-0.0073622880641639925,0.01573173251629868,-0.006653193922658349,0.012401218045191533,-0.005713367385789967,0.005306459526333878,-0.005138470718345393,-0.005173433426986897,-0.005341426302354513,-0.018208712360732765,-0.0064378524979932,-0.032643317472568725,-0.008238110712247485,-0.04714564278980043,-0.010334373734728971,-0.06034686334878094,-0.012241560998948353,-0.07095354757765909,-0.013540394450514467,-0.07784373217748469,-0.013976255872129651,-0.08016018436214699,-0.013485236675306754,-0.07740149645476217,-0.012145900767418883,-0.0694939813831576,-0.010084984318743334,-0.05682083105450041,-0.007385395525164069,-0.04019552525454062,-0.004043049398753564,-0.020785225627614708,1.3497071684525468e-06,-4.531428442580931e-07
62,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,37.80452186947604,-1.3720335859690613e-06,-3.823604642433482e-07,-0.003383455482679088,0.0064951710325026535,-0.005884815361834547,0.011943369292896558,-0.007154888806297997,0.015226362315289862,-0.007227994742470759,0.015417029464548258,-0.006490694568789166,0.011930481678572387,-0.005539198015608806,0.004647148864259594,-0.0049745027308668805,-0.006043613487437583,-0.005209083769463801,-0.019297335286401412,-0.006351937316805913,-0.033941389282618875,-0.008202568407075315,-0.04862780657837381,-0.01034147135736435,-0.06197255379726719,-0.012274710242591996,-0.07266842084590396,-0.01357968340274529,-0.079581576520619,-0.014004862695978977,-0.08184607925458973,-0.013494482664260793,-0.078956739257101,-0.01213703225612994,-0.07084237859319756,-0.010066938878739428,-0.057895063219682796,-0.007369404049339192,-0.04094216853389943,-0.004036165569878877,-0.021167744917138562,1.3514074822958478e-06,-4.4846271182242497e-07
63,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,37.30364688480598,-1.3735366707233531e-06,-3.7641940901680763e-07,-0.003351088557102737,0.006442353534294927,-0.005817377535751601,0.011824127264625882,-0.007049179086673532,0.015016021865936886,-0.007085129357394133,0.015083010017110363,-0.006319607630898952,0.011437593994954259,-0.005357043447109232,0.003964251044940139,-0.004803403330929436,-0.006937319673671797,-0.005070336706459918,-0.02040801928581961,-0.006259932210319691,-0.03525891091391454,-0.008160715823984898,-0.050126016621816864,-0.010341560531992222,-0.06361046786281718,-0.012299881910193072,-0.07439161740370695,-0.013610050886946183,-0.08132406254253058,-0.014023940720539762,-0.08353341629079189,-0.01349418201485772,-0.08051094572039558,-0.012119327704536217,-0.07218817694311934,-0.010041501806854298,-0.05896615148577385,-0.007348093068419988,-0.041686093474299406,-0.00402649122873239,-0.02154871980334522,1.3530981338850217e-06,-4.437001296111974e-07
64,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,36.79606069432219,-1.3750114925570027e-06,-3.7040697791695577e-07,-0.003315548229835585,0.00638419622870182,-0.005744148020008597,0.01169434005900261,-0.00693588855483666,0.014790378865518082,-0.006933837771311132,0.014729737649942036,-0.0061401129901792195,0.010922658071343112,-0.005167102671382817,0.003257921599357664,-0.00462536886546176,-0.007854335643013912,-0.004925355745108946,-0.021540485872042825,-0.006161964475368353,-0.03659554689719642,-0.008112629918403306,-0.05163988963365357,-0.010334673249645723,-0.06526018493778216,-0.012317078791635959,-0.07612269045961872,-0.013631491577687017,-0.08307073028828876,-0.014033496157728868,-0.0852217393376851,-0.013484364176877216,-0.08206368496985877,-0.012092839606926201,-0.07353099497786261,-0.010008736954303469,-0.060033787160438966,-0.007321519545559015,-0.042427083272677066,-0.004014059252100252,-0.02192803839566247,1.3547783695668464e-06,-4.3885613496106683e-07
65,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,36.28192859856856,-1.3764576415352681e-06,-3.6432535307050894e-07,-0.0032768778544431314,0.006320723242982196,-0.005665214708513674,0.01155405818652333,-0.006815150761923577,0.014549514695734329,-0.006774296786389424,0.01435733231691219,-0.005952421437333113,0.010385842208302132,-0.0049696032222697265,0.0025283857072674124,-0.004440620914454148,-0.008794375735480458,-0.004774333998832171,-0.02269439205272553,-0.006058182793186965,-0.03795090576536382,-0.008058410048127693,-0.05316899715314261,-0.01032086676942517,-0.0669212511531521,-0.012326332839399023,-0.07786117190333777,-0.01364403307196844,-0.08482110975201797,-0.014033570556178558,-0.08691059199319634,-0.013465094052035036,-0.08361453347940177,-0.012057653213241391,-0.07487046335414514,-0.009968735470966468,-0.06109767494543681,-0.007289759993797414,-0.04316493230233102,-0.003998912734329191,-0.022305595098380187,1.3564474379165823e-06,-4.3393200823770037e-07
66,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,35.76140723827423,-1.3778746612042883e-06,-3.581766353379934e-07,-0.003235118918974003,0.006251951664211677,-0.005580662199078976,0.011403318488955812,-0.006687095048060098,0.014293491344340414,-0.006606678571774084,0.01396589011545276,-0.005756739074329157,0.009827287853332888,-0.004764768116661372,0.0017758402585130856,-0.0042493767995441,-0.00975718253516719,-0.004617460549231893,-0.02386942169699606,-0.005948731959152005,-0.03932462031659231,-0.007998151693466222,-0.05471293147794718,-0.01030019436481961,-0.06859322932102004,-0.012327671817218003,-0.07960660597190104,-0.013647698589062686,-0.08657473913005254,-0.014024200995776464,-0.0885995225473487,-0.013436432149993783,-0.08516306983393532,-0.012013849686003181,-0.0762062130956333,-0.00992158500433875,-0.062157519084288224,-0.007252888328434459,-0.043899434282434105,-0.003981093376914013,-0.02268128389218914,1.3581045511959952e-06,-4.289289326579542e-07
67,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,35.23464785096167,-1.3792620573599708e-06,-3.5196287885008427e-07,-0.003190312247667572,0.006177893352440435,-0.005490574019615328,0.011242147756056425,-0.006551849543900575,0.014022356689768017,-0.006431154118177059,0.013555490018482946,-0.005553270924259201,0.009247117492471481,-0.004552819333260192,0.0010004624644804332,-0.004051852752989915,-0.01074251799428195,-0.004454923264437573,-0.025065276845830462,-0.005833755399838897,-0.04071633954897232,-0.007931948845697237,-0.05627129849025135,-0.010272707741259083,-0.07027569277409418,-0.01232112194229513,-0.08135854431844414,-0.013642509894507823,-0.08833116111749449,-0.01400542326889924,-0.09028808136627019,-0.013398437879501998,-0.08670887292098972,-0.011961509257683342,-0.07753787464984746,-0.009867372416760086,-0.06321302290702446,-0.007210977861330506,-0.04463038219536116,-0.003960642535789902,-0.023054998352097546,1.3597488892472293e-06,-4.2384802867178905e-07
68,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,34.7018137797256,-1.3806193854629805e-06,-3.4568627483682647e-07,-0.0031425066359601623,0.006098570047858844,-0.005395048301871313,0.011070592524236825,-0.006409561483711547,0.01373618767195917,-0.006247915544350882,0.013126248025870348,-0.005342242820876285,0.00864549634237712,-0.004333997752606003,0.00020247498400314547,-0.003848281474996786,-0.011750099233955065,-0.004286924636039345,-0.026281618417304576,-0.005713410693173352,-0.04212567743026946,-0.007859910782874164,-0.057843676705773776,-0.01023847638468058,-0.07196819575872171,-0.012306730329790218,-0.08311652768686834,-0.013628512527444587,-0.09008991515306494,-0.013977298674025283,-0.09197582221273098,-0.013351196085825379,-0.08825153018505347,-0.011900735454976908,-0.07886508986931977,-0.009806203796160207,-0.06426390157339672,-0.007164115559526401,-0.04535757858633315,-0.003937608670022211,-0.023426637331849735,1.361379637841108e-06,-4.186905772130834e-07
69,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,34.16306691668446,-1.3819461914014093e-06,-3.3934900502479956e-07,-0.003091752054120853,0.006014001876023708,-0.005294185403892568,0.010888696386581577,-0.006260381080877139,0.013435057386606438,-0.006057158232552976,0.012678275822513385,-0.005123883693986575,0.008022585115370125,-0.004108546836539904,-0.0006179041345071801,-0.003638897647189994,-0.012779648129549355,-0.004113668728310533,-0.027518112269862914,-0.00558785696276996,-0.04355225311032121,-0.007782148758916378,-0.059429649798586795,-0.010197572492601493,-0.07367029743192816,-0.012284547699789707,-0.08488010139876083,-0.013605756422010284,-0.09185054487897043,-0.013939893377268928,-0.0936623028234838,-0.013294796498161116,-0.08979063283753312,-0.011831636199165961,-0.08018750429500869,-0.009738188734439823,-0.06530987345175958,-0.007112390775049743,-0.046080828467769286,-0.0039120414367664665,-0.02379610105930633,1.362995968227496e-06,-4.134578485417006e-07
70,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,33.618564078028534,-1.383241990918279e-06,-3.329532064992931e-07,-0.003038097741055428,0.0059242038518132305,-0.005188084481010366,0.01069649311351314,-0.006104457119149377,0.013119025162499234,-0.0058590760965467475,0.012211668395655965,-0.0048984210175632694,0.007378526031514955,-0.0038767085808916993,-0.0014604760283099406,-0.003423934417467387,-0.013830905448317072,-0.003935357973409421,-0.028774441996633204,-0.0054572516307484446,-0.044995701433120525,-0.0076987722745718535,-0.06102881451145691,-0.010150066542513492,-0.07538156706831659,-0.01225462312421687,-0.0866488177528513,-0.013574289995951226,-0.09361259812546048,-0.013893272192989796,-0.09534708274477054,-0.013229327638018047,-0.09132577236660375,-0.011754318322332558,-0.08150476280700693,-0.009663435858794235,-0.0663506560417695,-0.007055892101775289,-0.046799936091913956,-0.003883990061968796,-0.02416328932260392,1.3645970267308825e-06,-4.081510560016515e-07
71,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,33.06846685846345,-1.3845063244686925e-06,-3.2650107519302743e-07,-0.002981597211930521,0.005829194913145375,-0.005076852535693428,0.010494024452085618,-0.005941948636621038,0.012788162307417627,-0.00565387429049662,0.011726536274449174,-0.004666093166751488,0.00671347944281245,-0.00363873463821166,-0.0023250225393074,-0.003203633120673509,-0.014903593121503727,-0.0037522019722673913,-0.03005027431264309,-0.005321759158942539,-0.04645564347752324,-0.007609898779398332,-0.06264075753995955,-0.010096038645362753,-0.07710156769327262,-0.012217017347322057,-0.0884222266047306,-0.013534175144913917,-0.095375623679274,-0.013837514450484905,-0.09702972564697361,-0.01315489245164523,-0.09285654672064696,-0.011668901747520562,-0.08281651810317854,-0.009582064464180301,-0.0673859745041268,-0.006994715606924213,-0.047514711800856736,-0.0038535076231620566,-0.024528105252942113,1.3661819627164566e-06,-4.027714862311119e-07
72,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,32.512942008264936,-1.3857387629505803e-06,-3.199948606016158e-07,-0.0029223081895616452,0.0057289982041195285,-0.004960604245369592,0.010281340676953707,-0.005773024590651508,0.01244255286034713,-0.005441768690138033,0.011223006360623605,-0.004427148710615581,0.006027624624660456,-0.0033948855020286737,-0.003211305590128835,-0.0029782424563907224,-0.015997413908616955,-0.0035644167780793305,-0.03134525905772096,-0.00518155056373609,-0.047931686855089944,-0.007515653432670835,-0.06426505612602992,-0.010035578565898075,-0.07882985715138971,-0.012171802964515751,-0.0901998766888383,-0.01348548748119628,-0.0971391731021721,-0.013772714195183326,-0.09870980120432116,-0.013071608386339506,-0.09438256222882282,-0.011575519422700263,-0.08412243232436319,-0.009494204351691828,-0.06841556309321956,-0.006928964674695015,-0.048224973089241584,-0.003820650949721685,-0.02489045587692609,1.3677499348839449e-06,-3.9732050019476e-07
73,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,31.9521511856033,-1.3869388527110405e-06,-3.1343676749918384e-07,-0.002860287509586508,0.005623631766099504,-0.00483945279049385,0.010058482246286936,-0.005597852106868842,0.01208226709472664,-0.005222973194009539,0.010701188868467796,-0.004181834192579992,0.005321122352343264,-0.003145419601190648,-0.004119106319521593,-0.0027480090074770112,-0.017112089492663792,-0.003372216287430033,-0.03265906381729896,-0.005036794690177123,-0.04942345490028844,-0.007416159259560927,-0.06590130055709102,-0.009968774011771958,-0.0805660031741416,-0.012119050626457628,-0.09198132350474361,-0.013428300800807305,-0.0989028017722325,-0.013698963783637655,-0.10038688057504595,-0.012979591309488173,-0.0959034251995594,-0.011474302809081563,-0.08542216681701359,-0.009399983979950408,-0.06943915497734986,-0.006858741618378146,-0.0489305364975266,-0.003785476265016158,-0.025250247727345982,1.3693000842246688e-06,-3.917994046826576e-07
74,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,31.386254722113048,-1.3881061346914833e-06,-3.0682899485488537e-07,-0.002795592940712658,0.005513111742895688,-0.004713513139587261,0.009825486131108391,-0.0054166007294515804,0.011707370695379983,-0.004997704384826257,0.010161188820557564,-0.00393039869200737,0.004594128008263388,-0.002890597431837172,-0.005048211245046873,-0.002513180861074871,-0.018247346830174507,-0.0031758154969139954,-0.03399136124438562,-0.004887661424505797,-0.05093057572482911,-0.0073115406533672146,-0.06754908536816016,-0.009895714689939437,-0.08230957705012543,-0.012058833766311816,-0.09376612527789527,-0.013362692409622349,-0.10066606718604044,-0.013616359541571173,-0.10206053669009825,-0.012878961099326592,-0.09741874353748124,-0.011365386969575998,-0.08671538452207266,-0.00929953465593832,-0.07045648486701064,-0.006784150670829272,-0.04963121981171343,-0.003748040745567429,-0.02560738798284194,1.3708315425583674e-06,-3.8620950077971575e-07
75,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,30.815423526871566,-1.3892402228015735e-06,-3.0017384380929947e-07,-0.0027282891075119595,0.005397464190017447,-0.004582912632756449,0.00958240903457547,-0.005229455774286895,0.011317958175469846,-0.004766195614572934,0.009603147577328433,-0.003673106976486271,0.0038468382675300623,-0.0026306929129102903,-0.005998363893041855,-0.002274017262055603,-0.019402871618160962,-0.002975439371210728,-0.03534178752023323,-0.004734331124929745,-0.05245264792328485,-0.007201934676116072,-0.06920798386327905,-0.009816506337122638,-0.0840601376044835,-0.011991245468863073,-0.09555383642544517,-0.013288762177110468,-0.10242853092695288,-0.01352502173978002,-0.10373035321518939,-0.012769860981099022,-0.09892814062355401,-0.011248927758491713,-0.0880017658999116,-0.009193004353381985,-0.07146730412786152,-0.006705307617266848,-0.05032685375954601,-0.0037084074918010378,-0.025961790879479925,1.3723434804301853e-06,-3.805522390881109e-07
76,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,30.239822968864985,-1.390340707871009e-06,-2.934735681631376e-07,-0.0026584394913846785,0.005276709850068565,-0.004447776624797505,0.009329297419181141,-0.005036600060458684,0.010914109672143277,-0.004528677498075874,0.00902718902697652,-0.003410220983502414,0.0030794304088237094,-0.0023659771090959567,-0.006969327939656156,-0.0020307746055391565,-0.02057836937785203,-0.00277131005272901,-0.03670999726054763,-0.004576981373073147,-0.053989286339541954,-0.007087475673936432,-0.07087758262224796,-0.009731252031163626,-0.08581725355572235,-0.0119163762226132,-0.09734401782705526,-0.013206607446810207,-0.10418975795253048,-0.01342506820432604,-0.10539591474479201,-0.01265243181787676,-0.10043123909460806,-0.011125078780872447,-0.08928098988406778,-0.009080539037422794,-0.07247136240343753,-0.006622326689584575,-0.0510172676611224,-0.003666638738908263,-0.026313369874040055,1.3738350549725757e-06,-3.748290154893742e-07
77,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,29.659613404615918,-1.3914071477382406e-06,-2.867303743559137e-07,-0.0025861060197835163,0.005150862840622308,-0.004308227823084536,0.00906618498082342,-0.004838213211142654,0.010495887371849916,-0.004285377357742544,0.00843341528936999,-0.0031419995465453766,0.002292057694495087,-0.002096718222164351,-0.007960891705916776,-0.0017837065552459294,-0.02177356933504925,-0.00256364689841266,-0.038095666575469304,-0.0044157867093829765,-0.05554012380308737,-0.006968294556548821,-0.07255748200109545,-0.009640050983310467,-0.08758050274666518,-0.011834312308696677,-0.09913623482216534,-0.013116321199257423,-0.10594931365587744,-0.013316612455917134,-0.10705680313828501,-0.012526810439052195,-0.1019276569192665,-0.010993990057934215,-0.09055272997628376,-0.008962281703239077,-0.07346840424751493,-0.006535319946028253,-0.05170228697150792,-0.00362279555179503,-0.026662036324332533,1.3753053989497368e-06,-3.6904116159485483e-07
