时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,25.97527645805053,-7.35600906752397e-06,-1.6293644448622164e-05,0.0003643460571902021,-0.0007413128979302738,0.0010819508139476935,-0.0022947692384916152,0.001903118442746009,-0.004327437577538684,0.002622387789812044,-0.006377818329939174,0.003102938581009132,-0.007968797985866253,0.003292330747653107,-0.008707777335942541,0.0032196788032798217,-0.008364565244134281,0.0029793521628732156,-0.006914023450626051,0.002702253213223258,-0.004539262816169355,0.0025159650549581754,-0.0015971329981157903,0.0025006905533146327,0.0014481660783166143,0.002655108243830027,0.004113668711914274,0.0028886495384245515,0.0059935538885269755,0.003049789384400571,0.006842334770163317,0.0029848222167617663,0.0066244848184110324,0.0026056070082873767,0.0055170901580709674,0.0019376209990592302,0.0038661846175400624,0.0011268733235996783,0.0021109292078769493,0.0004019512318301456,0.0006952025320896543,6.503319389386977e-06,-6.456709298704427e-06
12,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,26.163840387032955,-7.549147079474436e-06,-1.614848086602324e-05,0.0004091422501806548,-0.0008290959574340436,0.0012117094969205566,-0.0025750075020107917,0.0021298448066804257,-0.004864064367982393,0.002935339520805533,-0.007178933390762472,0.003476530238757038,-0.008983522953577017,0.003694190344944971,-0.009835834848312965,0.0036180585470111013,-0.009475513557823365,0.0033501067713075077,-0.007871653955856836,0.003034746539367025,-0.0052264915111924345,0.002815820254576023,-0.001937231930670433,0.002786999107544324,0.0014774824931310943,0.0029514889312602564,0.004476112943431526,0.0032107957575143405,0.0066017205900243126,0.003394949531736892,0.007576059885081601,0.003328900236315371,0.0073562760182486146,0.002910466985431399,0.006138373297144361,0.0021661969787479143,0.004308078824881427,0.001259747300527128,0.0023556736086389786,0.00044842071318722596,0.0007774341170661112,6.480259660376013e-06,-6.6320595456465586e-06
13,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,26.307089043101406,-7.732028255116616e-06,-1.5969942606571386e-05,0.0004537652342626126,-0.0009169135384738365,0.0013407255371408588,-0.0028560981279274027,0.00235506438049135,-0.005403599516951877,0.003246317873741338,-0.007986354326414601,0.0038484306047342747,-0.01000911410292572,0.004095388345527207,-0.010980121511084316,0.004016979782721564,-0.010608367936938359,0.0037219235268551596,-0.008856579024644689,0.0033675250902033696,-0.005945416060992835,0.0031139248104567487,-0.0023117325244840837,0.003068988591347855,0.0014719140657082882,0.003241485286646396,0.004805543168277242,0.0035257771894091953,0.007180757056199008,0.0037335837579298304,0.00828588219926188,0.0036680194486512817,0.00806999205093768,0.0032121296945093005,0.006747349649796449,0.0023929941859348195,0.004742791940113492,0.0013917703503348302,0.0025971818262002194,0.0004945932162223743,0.000858819756876946,6.446233999165419e-06,-6.796586435817799e-06
14,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,26.41539204340779,-7.907040979238744e-06,-1.5765590184736307e-05,0.0004981896780414384,-0.0010047345329341313,0.0014689268761218016,-0.003137920550872815,0.002578633288493875,-0.005945804973331966,0.0035550898767970057,-0.008799727164540173,0.004218322072141454,-0.011045129222165368,0.004495556074688321,-0.012140149305300774,0.004416077114435922,-0.011762642436647108,0.004094492720670736,-0.009868365675326878,0.0037003597091550566,-0.0066957081151530875,0.003410113890257682,-0.0027204527153293053,0.0033465097820351308,0.0014314816067607452,0.0035249106467768907,0.0051018395253031685,0.0038333436209789557,0.007730450120123162,0.004065393825793719,0.008971549128563292,0.004001880827578183,0.008765385113812583,0.0035103482387641503,0.007343806724542402,0.002617850536007809,0.005170166453128372,0.0015228652892673752,0.0028353604104672126,0.0005404500977286212,0.0009393240087485928,6.4041508816219005e-06,-6.952345932444772e-06
15,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,26.49592807439967,-8.07581703845915e-06,-1.554070263387918e-05,0.0005423923061100514,-0.001092525192332471,0.0015962453418032181,-0.003420350971487465,0.002800413934008842,-0.0064904374685734526,0.0038614305133902824,-0.009618689111415337,0.004585894781366108,-0.012091112420378945,0.004894330464385162,-0.01331541091445524,0.004814987818894909,-0.012937825655085397,0.004467505359813837,-0.010906548853164612,0.004033022423826009,-0.007477000845388164,0.0037042269170881863,-0.0031631672829174435,0.003619422064840907,0.001356250523221769,0.003801590416218718,0.005364924456355815,0.004133257807573992,0.008250623741585436,0.004390092511242554,0.009632838536697939,0.004330192616207232,0.009442230692304035,0.003804879020539507,0.007927548226812546,0.0028406042748161876,0.005590054619263824,0.0016529537825423894,0.0030701207296077314,0.0005859712066433116,0.0010189133994042174,6.3560354253322934e-06,-7.100747298646959e-06
16,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,26.553828905407688,-8.23950321097854e-06,-1.5299095416612857e-05,0.0005863513664418657,-0.001180250191492231,0.0017226160958026947,-0.0037032636765946185,0.0030202745421304706,-0.007037250269356294,0.0041651224895206135,-0.010442870993048758,0.004950846721887097,-0.01314659749802085,0.0052913544274132435,-0.014505384229826716,0.005213352346252888,-0.014133386449286899,0.004840653659480713,-0.011970638325879496,0.004365286725285441,-0.00828889677855584,0.003996107602609124,-0.003639616090378964,0.0038875932889358535,0.0012463227530762173,0.00407136192260456,0.005594755381808201,0.004425295473773812,0.008741132850964893,0.0047074039090226364,0.01026955401699901,0.004652670936845938,0.010100324332374913,0.004095482543422803,0.008498392152912598,0.0030610948647359793,0.006002317481326797,0.0017819571581821074,0.003301378484115253,0.0006311355387031541,0.0010975560682897278,6.303345617392767e-06,-7.242785686336828e-06
17,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,26.59286259285707,-8.398923428710249e-06,-1.5043608491764008e-05,0.0006300462757972999,-0.001267873259630608,0.0018479771690484551,-0.003986531916352963,0.0032380886335866377,-0.007585994637783254,0.004465955781146718,-0.011271899604984089,0.005312883496007246,-0.014211111454167778,0.0056862769555204315,-0.015709537261373047,0.005610814729164423,-0.015348780439536112,0.005213631466888228,-0.013060126728481398,0.004696927785342793,-0.009130977055255196,0.004285603704404081,-0.004149514052553882,0.0041508990384950106,0.0011018268147842064,0.0043340733756760804,0.005791315451848646,0.004709244307265383,0.009201855354051436,0.005017062676100137,0.01088151850772167,0.0049690394415195845,0.010739477002816817,0.004381923469792896,0.00905616777690772,0.0032791632769311237,0.006406823231446227,0.0019097967838532606,0.003529052941614015,0.0006759215922771515,0.0011752214311075704,6.247161314578198e-06,-7.37918072422857e-06
18,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,26.615866653888872,-8.554681766564627e-06,-1.477641657188188e-05,0.0006734575215606572,-0.0013553576419113873,0.0019722696432164085,-0.004270028369003326,0.003453735662899815,-0.008136419995350006,0.004763728740402945,-0.012105397195000563,0.0056717196768018415,-0.015284172943695589,0.0060787543741215545,-0.016927325243721515,0.006007023462947202,-0.01658344559600047,0.005586134866322964,-0.01417448363259014,0.005027723045787773,-0.01000279415151082,0.004572568032222879,-0.004692542756134897,0.00440922439981055,0.0009229267823757263,0.004589586449225813,0.005954622471807018,0.0049849070208482,0.009632700369870035,0.00531881713819429,0.011468581334882495,0.005279032011660128,0.011359520652930425,0.004663972674673028,0.009600719683524035,0.003494653381871762,0.006803449656711589,0.0020363948847647974,0.0037530680977821067,0.0007203077752461932,0.00125188042286571,6.188303514678338e-06,-7.510465419095427e-06
19,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,26.625019343329225,-8.707226872542921e-06,-1.4499222453316286e-05,0.0007165664876390919,-0.0014426663737165698,0.002095437333637734,-0.004553625719299783,0.003667100558651089,-0.008688275172574849,0.005058247628318944,-0.01294298377315442,0.006027078556381202,-0.01636529591788498,0.006468450485222687,-0.018158195870834986,0.006401632032980618,-0.017836809171697228,0.005957862776439405,-0.015313164141031906,0.005357452491067659,-0.01090388176694443,0.004856858104177594,-0.005268361091175965,0.0046624629029546096,0.0007098116302955472,0.004837774729410772,0.006084718960821273,0.005252099702069224,0.010033599555485226,0.005612427918198559,0.012030611160945224,0.0055823918795499675,0.011960302980543023,0.004941406843651875,0.010131904240540529,0.003707411859771291,0.007192082179459284,0.0021616746031875938,0.0039733517806248885,0.0007642725133112409,0.0013275052172145802,6.127409571840562e-06,-7.637040845665827e-06
20,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,26.622023480948137,-8.856895680341626e-06,-1.4213388347627272e-05,0.0007593553573076381,-0.0015297624729859183,0.0022174266604357267,-0.004837196966677035,0.0038780735928779014,-0.00924130897612299,0.005349326562134535,-0.013784278054143473,0.006378692262754887,-0.017453991040334193,0.006855036853463951,-0.01940159120600658,0.006794299307849083,-0.019108290154611733,0.006328517360600075,-0.016475611820497393,0.005685898925166694,-0.011833758197329073,0.0051383361411809466,-0.00587660882815096,0.0049105162915114,0.0004626917487818797,0.005078523362500126,0.006181668962974946,0.005510651532423869,0.010404504373489927,0.005897667805174055,0.012567493813713375,0.005878871678623515,0.012541685827919485,0.005214008635141005,0.010649588583329175,0.003917288402548357,0.007572613296892885,0.0022855601600304093,0.004189835412013006,0.0008077943600529775,0.001402069133345895,6.064984105460823e-06,-7.759213449969298e-06
21,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,26.608232799903828,-9.003943563164534e-06,-1.3920026372948014e-05,0.0008018070810402102,-0.001616609097160014,0.002338186677251904,-0.00512061569118316,0.004086550535753625,-0.009795270577994964,0.005636787851802995,-0.014628897902764781,0.006726302239541777,-0.01854976610007117,0.007238193411239253,-0.02065694798359856,0.007184690149829154,-0.020397299422839583,0.006697804508633688,-0.017661258752055285,0.0060128483164076305,-0.012791926176004106,0.005416869362947022,-0.0065169062277589005,0.005153294833567755,0.00018179956086868265,0.005311729517423763,0.006245558851822311,0.005760405414422002,0.010745386944748808,0.006174322504441651,0.013079133066613902,0.00616823418248908,0.013103545817020577,0.00548156731506821,0.011153651115187072,0.004124136161722814,0.007944942910100334,0.0024079771198580726,0.004402454203720849,0.0008508521202669089,0.0014755466736844109,6.001433870603254e-06,-7.877220948665813e-06
22,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,26.584740422795445,-9.148565232520444e-06,-1.362006113308995e-05,0.0008439053391533055,-0.001703169659535988,0.002457669045108249,-0.0054037562920634325,0.004292432677795118,-0.010349909940379898,0.005920462126071646,-0.015476461006320911,0.007069659567730696,-0.019652126883241607,0.007617608893224959,-0.021923698680188793,0.007572475907965088,-0.02170324099100296,0.007065434314391201,-0.018869526898599567,0.00633809011642273,-0.013777874356121007,0.005692330105455779,-0.007188855508356491,0.005390717330046694,-0.0001326117924136403,0.005537302383159217,0.006276496220151778,0.00600121805035077,0.011056239177310483,0.0064421908404479495,0.013565449960305578,0.006450252610410774,0.013645773898254155,0.005743879083458179,0.01164398122309453,0.004327812011797197,0.008308978222250168,0.0025288525543583776,0.004611147112633599,0.0008934249273525845,0.0015479135091558639,5.937092025679671e-06,-7.991250181587451e-06
23,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,26.5524410424152,-9.290909680370739e-06,-1.331427435866948e-05,0.0008856345214523155,-0.0017894079235816658,0.002575828018033567,-0.005686494201343407,0.004495626857082782,-0.010904978217979882,0.006200188457944484,-0.016326585469057874,0.007408525213251059,-0.020760577996755472,0.007992981247514566,-0.02320127248855703,0.007957334900162462,-0.02302551311979866,0.0074311214991513025,-0.020099829365302337,0.006661417559703302,-0.014791078655809045,0.0059645959421076675,-0.007892042163598277,0.0056227110846747905,-0.0004802696215853385,0.005755163120972537,0.006274608937762584,0.006232960004476267,0.011337072006957785,0.0067010849484904185,0.014026382234530684,0.006724710901539535,0.014168274911250028,0.006000747367290466,0.012120479003484076,0.004528176797850337,0.008664633600399017,0.0026481151804357305,0.004815856793906201,0.0009354923032905978,0.0016191464651699736,5.872235403954109e-06,-8.101449842946953e-06
