时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,45.15251305561882,-4.360500282920406e-05,-2.8978967275742285e-06,3.787611340480171e-05,-0.0002780430632425585,0.0002193453219591428,-0.000937521514554968,0.0004347248798122711,-0.0018287018254183605,0.0006268916667483967,-0.002748720542709611,0.0007581035054593222,-0.0034864539258718068,0.0008138743207859306,-0.003865290967374884,0.000801584773997936,-0.0037778654649541147,0.0007454573379900864,-0.0032063540899742904,0.0006787205149924784,-0.0022251086672659035,0.0006335061320711654,-0.0009856376189601426,0.0006300545912540479,0.00031308557363003025,0.0006684497614071514,0.0014635446510872989,0.0007267631071285218,0.0022905449762898084,0.000767920011216443,0.002685880833316808,0.0007540210064713004,0.0026294329892920963,0.0006630354245394961,0.0021920755857169,0.0005010252339126453,0.0015199647226385215,0.0003045929163091316,0.0008040391098310569,0.00013223150731316353,0.00024141695544238156,4.764345028832476e-05,-3.440520043790676e-06
12,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,46.11135894719087,-4.4600070091365586e-05,-2.91887445303086e-06,4.9595006332346555e-05,-0.00031939401568721793,0.0002581845939506901,-0.0010788280061099107,0.0005053609837533923,-0.002106007067698729,0.0007258979711016854,-0.003167370431348938,0.0008768479904932441,-0.00401944685448632,0.0009415747946203186,-0.004458282031694006,0.0009280268433903582,-0.004359592267630881,0.000863281397469997,-0.003702268274423258,0.0007850926438796003,-0.002571523785387913,0.000730660241510364,-0.001141722187708829,0.000724130035934089,0.0003577128599621247,0.0007665639377063574,0.001687108761507132,0.0008331907771092944,0.0026437547101987743,0.0008810248714353964,0.0031021174403628674,0.0008655919178079067,0.003038434840621862,0.0007607364991030159,0.0025342140865877013,0.000573215699145794,0.0017581110094677655,0.00034562135889869424,0.0009307031017729174,0.00014609510363091383,0.0002799594254701799,4.8695959694531154e-05,-3.552693793976095e-06
13,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,46.8550251654416,-4.5394177221174936e-05,-2.924476914504857e-06,6.15070514804829e-05,-0.0003607782458986564,0.00029711044102865615,-0.001220539614074611,0.0005759131719613856,-0.0023846296248475458,0.0008247166636625612,-0.0035888625604135593,0.0009954963328186238,-0.004557354950457152,0.0010694681118715548,-0.005058630089592215,0.0010549828501477219,-0.004951221598185084,0.000981724012304401,-0.004210417038690479,0.0008917990081521406,-0.002931965678185181,0.0008275039343634923,-0.0013128057364410507,0.0008171217850811442,0.0003873581917109018,0.0008630005425945044,0.0018967033815651042,0.0009377370001258485,0.002984838020807906,0.0009924408721203326,0.003508612961101772,0.0009758917198131916,0.0034402875603384156,0.0008575903244820781,0.002871681344502883,0.0006448553975364277,0.0019936771681072856,0.0003862643181183336,0.001056292544905017,0.00015967204639720322,0.00031826539947043295,4.9527775084704225e-05,-3.649522394187311e-06
14,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,47.44172881943224,-4.604346321882387e-05,-2.9188881123750965e-06,7.354377328529118e-05,-0.00040218190272010786,0.00033603935102796727,-0.0013626125474243338,0.0006462826371318654,-0.002664510611859131,0.0009232354282446777,-0.0040131581941419804,0.0011139282820867482,-0.005100204988996507,0.0011974363627605099,-0.005666470818910698,0.0011823496158854397,-0.005553028964030691,0.0011007054828641267,-0.004731227628205885,0.0009987829855662067,-0.0033070034282690957,0.0009239930510994872,-0.0014995674135634574,0.0009089825427385663,0.00040128304187364393,0.000957697755117268,0.00209159270593783,0.0010403258916549822,0.0033131234624187837,0.0011020913802945605,0.0039048087861835697,0.0010848626979411888,0.0038345718921094485,0.0009535740415869365,0.0032041995321327277,0.0007159607743334417,0.0022265074387071964,0.00042656921701451716,0.0011807396465365453,0.0001730248557221043,0.00035631560992584156,5.020059507779635e-05,-3.735077138839148e-06
15,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,47.910154399398635,-4.658522595359672e-05,-2.9048961502624457e-06,8.565799463225253e-05,-0.00044358982602015986,0.000374910415532588,-0.0015049972096587748,0.0007163926305012445,-0.002945570571515082,0.0010213611049973237,-0.004440170518721504,0.0012320376705273587,-0.005647936195939272,0.0013253696090999138,-0.006281804524472964,0.001310026640783078,-0.006165103983675097,0.0012201461189718082,-0.005264894895703139,0.0011059887676315972,-0.0036969379918391563,0.0010200878644010254,-0.0017023988688155212,0.0009996738711089412,0.00039903609902203565,0.0010506053822555074,0.0022713080501070315,0.0011408925129486368,0.0036281699182025744,0.0012099062104653341,0.0042903288324932344,0.001192446341055771,0.0042209994043763245,0.0010486559150975228,0.003531573249586363,0.0007865324129330664,0.0024564894524594107,0.00046656306492556224,0.0013039940127328544,0.0001861940534652609,0.0003940954497704707,5.075541542162906e-05,-3.8120620941480125e-06
16,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,48.2862781651347,-4.7044545110323056e-05,-2.8843804657727342e-06,9.781614418167722e-05,-0.00048498642769257566,0.00041367634107633685,-0.0016476436806184493,0.0007861783722078219,-0.003227727562783027,0.0011190097722456429,-0.004869804888812458,0.0013497248213318372,-0.006200471535355713,0.0014531625000141677,-0.006904604746836814,0.0014379170276369942,-0.0067874984943586255,0.001339969132026035,-0.005811566168223906,0.0012133622013690373,-0.0041020159706687265,0.0011157481045321498,-0.0019216347176028306,0.0010891539080811318,0.00038022111060999765,0.0011416669075462523,0.002435429485917924,0.0012393632608306009,0.003929575457211224,0.0013158048188166207,0.004664824959422349,0.0012985723940360954,0.004599298533524056,0.0011427910366961743,0.003853614881509582,0.0008565563555493747,0.0026835128469831653,0.0005062575775806506,0.001426005059385951,0.00019920525125887242,0.00043159049604273974,5.121980761694138e-05,-3.882288414900951e-06
17,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,48.589134086626395,-4.743974725439125e-05,-2.858722796512814e-06,0.00010999282580232419,-0.0005263561991424915,0.0004522999731504732,-0.0017904992947802695,0.0008555869810770686,-0.0035108858296322306,0.001216109584972924,-0.005301931250058118,0.0014668996693516382,-0.006757666879484611,0.0015807144908113518,-0.00753473897579859,0.0015659235677831878,-0.007420116643920179,0.001460094772685662,-0.00637120231866585,0.0013208479393459894,-0.004522267335427547,0.0012109382730284295,-0.0021573762411807454,0.0011773932241319269,0.00034467539189829844,0.0012308441062618004,0.0025837542352610786,0.001335684249926028,0.004217125027267164,0.0014197229308971903,0.005028096782279447,0.0014031802361149522,0.004969303480767033,0.0012359369547659737,0.004170203444657484,0.0009260154815162454,0.0029075022747701075,0.0005456580324608361,0.001546735971795264,0.0002120763908572543,0.0004687895145434513,5.1613921571398704e-05,-3.947082196091211e-06
18,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,48.83205922183988,-4.7783711123628495e-05,-2.8288975292749308e-06,0.00012216852605163856,-0.0005676835556109951,0.0004907494045942936,-0.0019335130461375063,0.000924569115050955,-0.0037949549498729864,0.0013125902869550558,-0.005736430691111972,0.0015834726558464954,-0.007319397096700851,0.0017079258762316065,-0.008172103198677222,0.001693951004876162,-0.008062901472445783,0.0015804457048011582,-0.006943813339491543,0.001428391522406948,-0.004957780011876779,0.001305619965986009,-0.002409788939438385,0.0012643544566237515,0.0002921693272052947,0.001318086311655507,0.002716013963097374,0.0014297866263682962,0.004490543396205654,0.0015215811537175154,0.005379892413104634,0.0015061956526823842,0.005330807772330827,0.0013280396472200911,0.004481188987031128,0.0009948828489295956,0.0031283646766721695,0.0005847612809472898,0.0016661416594547925,0.00022481827784898105,0.0005056793167532025,5.195192258459875e-05,-4.007366961239651e-06
19,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,49.0253751097163,-4.8086355671499034e-05,-2.795661965653409e-06,0.0001343276337931134,-0.0006089533649697132,0.0005289983913969918,-0.0020766329374252218,0.0009930831192436747,-0.0040798363959438245,0.0014083903481055893,-0.006173161617121198,0.0016993618613778778,-0.007885492461922066,0.0018347013203531624,-0.008816521465259587,0.0018219045149593307,-0.008715694473302303,0.0017009427488116748,-0.007529279703628323,0.0015359378587156203,-0.0054084901614626585,0.0013997589279116692,-0.0026788736503171803,0.0013500108462647276,0.00022263915247622935,0.001403358690113431,0.002832095346180067,0.001521619087135224,0.004749689389607329,0.0016213153444479007,0.005720066536642736,0.0016075546784203123,0.005683681757662021,0.0014190498159324804,0.0047864704244170555,0.0010631319091898587,0.0033460330005015003,0.0006235620385565503,0.0017841873942202097,0.0002374385331290531,0.0005422490611972842,5.2244722457813466e-05,-4.0638562766091086e-06
20,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,49.1767385673582,-4.835505127914494e-05,-2.759582732651007e-06,0.00014645731099480793,-0.0006501504939783848,0.0005670232375033998,-0.002219807878111933,0.0010610891773240251,-0.004365434418506629,0.0015034491935930281,-0.006611988164995921,0.0018144857192691935,-0.008455793015303859,0.001960945794693968,-0.009467832553554194,0.0019496898825671302,-0.009378357394190141,0.0018215074254174083,-0.008127507658866715,0.0016434318737706135,-0.005874364565470137,0.0014933192923426801,-0.00296466540809307,0.0014343318185535763,0.00013598510125584698,0.001486620517871739,0.002931849361060598,0.0016111231182914445,0.004994388631931251,0.0017188538487859666,0.006048445083235991,0.00170718635497269,0.0060277728593024485,0.0015089120685276292,0.005085930203918599,0.0011307309653028653,0.003560430028623722,0.0006620507601420374,0.0019008336258837443,0.0002499413407219733,0.0005784867102623997,5.250043342644572e-05,-4.117074982650386e-06
21,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,49.29214551732484,-4.8595552224704615e-05,-2.721106995095962e-06,0.00015854676821815074,-0.0006912600648550856,0.000604803017234608,-0.002362986904425402,0.0011285510274323034,-0.004651651458518442,0.0015977101793038218,-0.007052768225636558,0.0019287661425400205,-0.009030125653496382,0.002086566456297876,-0.010125853400572891,0.0020772134916088574,-0.01005072071492252,0.001942060832593382,-0.008738363281171791,0.001750818269004645,-0.0063553227928335515,0.0015862664432208975,-0.003267148060572811,0.0015172901373999162,3.215867936887712e-05,0.0015678360625431972,0.003015174386057386,0.0016982456055381781,0.005224507091695512,0.0018141294004712727,0.006364885393063282,0.0018050221973072633,0.006362950544763427,0.0015975714683721257,0.0053794642967062035,0.0011976472947986942,0.003771485362414014,0.0007002161416330893,0.0020160432966759498,0.000262328968766947,0.0006143807485862827,5.2725391614001475e-05,-4.167431486572732e-06
22,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,49.37636988161002,-4.881241734736172e-05,-2.680593672999879e-06,0.00017058684103185193,-0.0007322675862046696,0.0006423192788626797,-0.0025061195315467153,0.0011954359410174301,-0.004938388785230846,0.0016911209359241777,-0.007495354348745686,0.0020421291874337917,-0.009608305168724372,0.0022114734728789697,-0.010790380076152762,0.002204383107163073,-0.010732584329991645,0.0020625242427739954,-0.009361672650278258,0.0018580419759041894,-0.0068512366552356515,0.001678567503824174,-0.003586252901786554,0.0015988626392388116,-8.883516228266525e-05,0.0016469757068487045,0.003082019006543733,0.0017829403037149434,0.005439954210277282,0.0019070807671375746,0.006669279339581014,0.0019009977802367374,0.006689109138060107,0.0016849748939422025,0.005666984444714892,0.0012638482170185558,0.003979136952225633,0.0007380459157738426,0.0021297826461800624,0.00027460235760148205,0.0006499204026207723,5.292461910267156e-05,-4.215248843831406e-06
