时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
119,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,8.727484842295992,-9.866705228935877e-06,1.867594459477337e-06,0.000905365758396015,-0.0035027159265381557,0.0024507114768845656,-0.011828667263309046,0.0038723868528019543,-0.024581743342154645,0.0046882904820646784,-0.040367852928179564,0.004897743303270422,-0.05707510943311622,0.0048489723509726095,-0.0722995354119377,0.004883203584725889,-0.08375519455038057,0.005030576161508555,-0.08966143088035372,0.004979486883800661,-0.08908884852640113,0.004340599759357937,-0.08215651977250388,0.0030013984866925796,-0.06997957581722584,0.0012947091032838513,-0.05440295311682598,-0.00015168346547039216,-0.03765549754031822,-0.0007889218990139275,-0.02200359709233392,-0.0004998458365520873,-0.009383656844575986,0.0003129584951339566,-0.0010121110406652938,0.0009877141957932685,0.0029061392652273204,0.0010506603203355542,0.003210737131247813,0.0005438123344981208,0.0015417941436067703,2.22275051074805e-05,-2.7684466712433484e-06
120,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,8.595046218806875,-9.863298509613335e-06,1.8722533480288178e-06,0.0009029178070268316,-0.0034918646359584663,0.0024474334523103404,-0.01181066933218651,0.003868698307178909,-0.02458039276521093,0.004678792981359495,-0.04042056743596181,0.004873325985476036,-0.05722416771563915,0.004803611730863521,-0.07258340763892626,0.00481998882862103,-0.08420033395701697,0.004961905693117889,-0.09027472567330803,0.00492028955521726,-0.08985303669297882,0.0042987327889413745,-0.0830314289713648,0.0029720450207001417,-0.07090900961252448,0.001262955347517527,-0.05532372450875734,-0.00020156563160360954,-0.038505665513632256,-0.0008631737782697334,-0.022730083751499253,-0.000590284958544183,-0.009950348508075024,0.0002250552655659907,-0.0014068744349923455,0.0009210889889645582,0.002669577925813596,0.0010139120102689919,0.0030981487306738793,0.00053215837619673,0.0015083970055173308,2.2241213232346293e-05,-2.719509387360732e-06
121,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,8.463700623769064,-9.85967906282322e-06,1.8762078750841726e-06,0.0009003032324565105,-0.0034802787145068966,0.002443827461652594,-0.01179034199940195,0.003864709996017736,-0.024574520855582677,0.004669189652507654,-0.04046636910832728,0.004848951354927829,-0.05736415117923157,0.004758167918547142,-0.0728566744654512,0.004756237769599992,-0.08463431371544303,0.004892124181025722,-0.09087749677006024,0.004859642214461837,-0.09060849544760616,0.004255578465621613,-0.08390026085444051,0.0029420449577357397,-0.07183542235359949,0.0012313622022838467,-0.056244485658112214,-0.0002507251705544699,-0.03935840704742191,-0.0009366525805387685,-0.02346096088865855,-0.0006803716347590627,-0.01052221778558329,0.00013693197796640948,-0.0018065085244784683,0.0008538936537326924,0.0024293110478830304,0.000976632763148299,0.0029834019192088463,0.0005202673079645508,0.0014742341524900987,2.2254943515194e-05,-2.6699703122581944e-06
122,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,8.333488638500954,-9.855842753387586e-06,1.8794608403347184e-06,0.0008975231869097417,-0.0034679657852491443,0.00243989492495388,-0.011767703069720789,0.0038604252380987562,-0.024564149909969468,0.00465949194791127,-0.04050527383825575,0.004824646266128329,-0.05749505592080258,0.004712685183136954,-0.0731192980268919,0.0046920047678677326,-0.0850570510324194,0.004821281479653185,-0.09146961291454425,0.0047975764956555925,-0.09135505198518462,0.004211146423868246,-0.08476281499237942,0.0029113947022243007,-0.07275860384784982,0.0011999288379385329,-0.05716503365054908,-0.0002991463820734683,-0.04021353940542008,-0.0010093224735069591,-0.02419607938842093,-0.0007700584168135737,-0.01109915801070628,4.8632823785359526e-05,-0.0022109489552189694,0.000786157707890965,0.0021853700152134046,0.0009388356726971143,0.0028665082406339835,0.0005081419871512933,0.0014393081578680407,2.226867870827146e-05,-2.6198365474671967e-06
123,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,8.204450892230172,-9.85178515831143e-06,1.8820155254803073e-06,0.0008945789224371287,-0.0034549340401192298,0.002435637329651887,-0.011742772009074559,0.0038558471128657245,-0.024549305148633977,0.004649710646595405,-0.0405373015970705,0.004800436639356365,-0.057616883714082794,0.004667207021124411,-0.07337124622601336,0.004627344003693856,-0.08546846933933039,0.0047494279172040875,-0.09205094736785346,0.004734124839315549,-0.09209253661071862,0.004165446782012663,-0.08561889434646071,0.0028800903999463734,-0.07367834634127783,0.0011686533709983433,-0.05808516644644283,-0.0003468150726378293,-0.04107087996403458,-0.001081149056492771,-0.02493528980907762,-0.0008592987941200121,-0.011681061962068353,-3.979836775904559e-05,-0.0026201308996854898,0.0007179106640948212,0.0019377864451936703,0.0009005339058281096,0.0027474792871403832,0.0004957852955832675,0.001403621588380738,2.2282400758822284e-05,-2.569115166252166e-06
124,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,8.076628298842527,-9.847501537006986e-06,1.8838756174376152e-06,0.000891471773897976,-0.00344119216167434,0.002431056198734019,-0.011715569679031427,0.00385097843560907,-0.024530014202500047,0.004639855850983086,-0.040562475646994646,0.004776347467868016,-0.05772963848204306,0.004621776149465124,-0.07361249156225988,0.004562309373926568,-0.08586849495898438,0.0046766141324286635,-0.09262137744658494,0.004669320231706701,-0.09282078262224502,0.004118489972473512,-0.08646830340871742,0.002848127864517756,-0.07459444342288502,0.0011375329023613175,-0.05900468170355186,-0.0003937184495092138,-0.04193024669467931,-0.0011520992613480304,-0.025678443100421795,-0.0009480471663789575,-0.012267822714858148,-0.00012831818547252142,-0.0030339898565791943,0.0006491819261814364,0.00168659158461129,0.0008617406131965954,0.0026263263442912457,0.0004832001019991687,0.0013671768755721065,2.22960907342711e-05,-2.517813112032935e-06
125,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,7.950061882087728,-9.842986818482215e-06,1.8850453129482788e-06,0.0008882031896085001,-0.003426749436474434,0.0024261531498624847,-0.011686118695452042,0.0038458218109892594,-0.024506307786375116,0.004629936984907326,-0.04058082349980503,0.004752402787657048,-0.05783333107911959,0.004576434459612082,-0.07384301132613631,0.0044969545213928855,-0.08625706147036034,0.004602891155137271,-0.09318078455155482,0.004603196398715419,-0.09353962684759085,0.004070286892011368,-0.0873108481997275,0.0028155026683931534,-0.0755066895806869,0.0011065635146251995,-0.05992337909855078,-0.00043984520208830677,-0.04279145807546303,-0.0012221414588287362,-0.026425390318957555,-0.0010362589200087126,-0.01285933325601949,-0.0002168836537445298,-0.0034524612478470467,0.0005800008194446387,0.0014318166185884468,0.0008224689675025095,0.0025030605734002818,0.0004703892791136772,0.0013299763810374623,2.2309728800201032e-05,-2.465937242524797e-06
126,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,7.824792847591997,-9.838235608762656e-06,1.8855293546145647e-06,0.0008847747384080349,-0.003411615792681789,0.002420929918092629,-0.01165444353776282,0.003840379658854189,-0.024478219892823644,0.00461996283626459,-0.0405923772086474,0.0047286256648201115,-0.05792797710663168,0.004531222989507049,-0.07406278967334665,0.0044313327567263566,-0.08663410603965838,0.004528310373022989,-0.09372905639434935,0.004535787773975302,-0.09424891007068717,0.0040208489265366396,-0.0881463395730983,0.0027822101709079,-0.07641488200195048,0.0010757402880488002,-0.060841059679828766,-0.0004851855079631805,-0.04365433329769781,-0.0012912454915405167,-0.027175982812429892,-0.0011238904717972057,-0.013455486601410497,-0.0003054522739950562,-0.0038754805325717416,0.0005103965588093521,0.0011734925979076385,0.0007827321474760271,0.002377692967007299,0.00045735569982701795,0.0012920223803804206,2.2323294123295475e-05,-2.4134943128979955e-06
127,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,7.700862544233139,-9.833242137745754e-06,1.8853330713395437e-06,0.0008811881259252256,-0.003395801841764663,0.002415388383256414,-0.01162057066684388,0.0038346542424598394,-0.024445788017583268,0.00460994152878531,-0.0405971736949727,0.0047050381807351655,-0.05801359786480898,0.004486181865310313,-0.07427181648722055,0.004365497055948351,-0.08699957433284874,0.004452923520882309,-0.0942660848304136,0.004467129507989864,-0.09494847776491726,0.0039701879732094315,-0.08897459001921723,0.0027482455509671806,-0.07731881916392852,0.0010450573184439308,-0.06175752456866795,-0.0005297310404855238,-0.044518692534366015,-0.001359382700310435,-0.0279300724163707,-0.0012108993111865632,-0.014056175992680948,-0.0003939820679097745,-0.004302983329124893,0.00044039821840914813,0.0009116503512816374,0.0007425433186426433,0.002250234301318829,0.000444102229407737,0.001253317044899079,2.233676482559223e-05,-2.3604909542212773e-06
128,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,7.578312466342556,-9.828000277225342e-06,1.8844624200682952e-06,0.0008774452049443011,-0.0033793189281219878,0.002409530599645356,-0.011584528674857361,0.0038286477006956167,-0.024409053396489324,0.004599880573279906,-0.04059525508156991,0.0046816614104586264,-0.058090220847580594,0.004441350293338267,-0.07447008828435427,0.004299499977504729,-0.08735341682242458,0.004376782629013467,-0.09479176898019893,0.004397257471004067,-0.09563818102968173,0.003918316465563334,-0.08979541670025291,0.002713603835913876,-0.07821830368773275,0.0010145077378571404,-0.06267257819525275,-0.0005734749689811565,-0.045384357084559235,-0.0014265259544111067,-0.028687511665709604,-0.0012972440449388893,-0.014661295070514849,-0.00048243162227257355,-0.004734905563327744,0.0003700346962938528,0.0006463203879639254,0.0007019156143687657,0.0021206950783155694,0.0004306317188375641,0.0012138624209882035,2.2350117898535974e-05,-2.30693364862523e-06
129,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,7.457184283581574,-9.82250347365332e-06,1.8829240329143623e-06,0.0008735479929722976,-0.003362179176052994,0.0024033588291017486,-0.011546348425091623,0.0038223620839521535,-0.024368061296163406,0.004589786853744919,-0.040586669078766645,0.0046585154257294484,-0.05815788073657106,0.004396766494724753,-0.07465760964817379,0.004233393638591073,-0.08769559336861886,0.0042999400089669786,-0.09530601481389347,0.004326208256666653,-0.09631787546166075,0.0038652473999921124,-0.0906086405953185,0.0026782799368264758,-0.0791131393210036,0.000984083736216745,-0.06358602650505914,-0.0006164119642333453,-0.04625114939830588,-0.0014926496786526007,-0.02944815407523533,-0.0013828844417644599,-0.015270738083855416,-0.0005707601357429925,-0.005171183624925933,0.0002993346777919714,0.00037753278262324163,0.0006608621136050473,0.0019890854638330824,0.000416946996462512,0.001173660407133752,2.2363329118068897e-05,-2.2528287058417853e-06
130,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,7.33751983362115,-9.816744762585733e-06,1.8807252679573646e-06,0.0008694986845646075,-0.003344395546953949,0.0023968755756627416,-0.011506063213695433,0.0038157993936403776,-0.02432286126902857,0.004579666682828,-0.040571469390840956,0.004635619267291851,-0.05821661899245762,0.004352467680895851,-0.07483439227469858,0.00416722966260563,-0.08802606991712895,0.004222448216602103,-0.0958087345351447,0.00425401916925839,-0.0969874232665035,0.003810994362307059,-0.09141408676332849,0.0026422686850561504,-0.0800031348122858,0.000953776585495762,-0.06449767824663191,-0.0006585381962606766,-0.04711889453452047,-0.0015577298801783728,-0.030211854399072924,-0.001467781478308409,-0.015884400139000596,-0.000658927468009999,-0.005611754568292815,0.00022832659599381498,0.00010531704695857731,0.000619395817330884,0.0018554152111941674,0.0004030508595282248,0.0011327127283252013,2.2376372961201328e-05,-2.1981822296181856e-06
131,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,7.219361103394775,-9.810716706613246e-06,1.8778742658322935e-06,0.0008652996719559197,-0.0033259818988077127,0.002390083624383612,-0.011463708943914422,0.003808961625048201,-0.024273507514549597,0.004569525794428157,-0.040549716157620624,0.0046129909510139264,-0.0582664852819066,0.004308490011163811,-0.07500045681253872,0.004101059133767883,-0.08834482184998749,0.0041443600219798205,-0.09629984897769414,0.004180728235366009,-0.09764669256744854,0.003755571555222097,-0.09221158574342865,0.002605564868618054,-0.08088810125374579,0.0009235766676211086,-0.06540734418964102,-0.0006998513334312942,-0.04798741919331536,-0.0016217441762308815,-0.030978468979753045,-0.001551897383613268,-0.016502177479379744,-0.0007468941906454812,-0.00605655632237685,0.0001570385899769456,-0.00017029801895489542,0.0005775296222643273,0.0017196935784664353,0.00038894606386870675,0.0010910209043691675,2.2389222494882963e-05,-2.1430000849239545e-06
132,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,7.102750290219951,-9.80441138146729e-06,1.8743800100915769e-06,0.0008609535627886898,-0.003306953053013402,0.002382986084247469,-0.01141932433615557,0.0038018508170844976,-0.02422005918213666,0.0045593693889557,-0.04052147646564008,0.004590647453794975,-0.05830753729202755,0.004264868563189911,-0.07515583344824797,0.004034932548715363,-0.0886518340032334,0.004065728379311023,-0.09677928736681836,0.004106374198861423,-0.0982955592585742,0.003698993829671279,-0.09300097426846415,0.0025681632746791345,-0.08176785519569234,0.0008934735040306287,-0.06631483903114488,-0.0007403505374266482,-0.048856552484690896,-0.0016846718158339516,-0.03174785609175899,-0.001635195687469134,-0.017123967787529566,-0.0008346216402514394,-0.0065055279245424405,8.549845946936166e-05,-0.00044928449515519293,0.0005352762923653278,0.0015819292340901285,0.0003746353130863451,0.0010485862161929433,2.2401849266840027e-05,-2.087287859803547e-06
133,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,6.987729757816906,-9.797820326408611e-06,1.8702523945582458e-06,0.0008564632001255928,-0.0032873248655587105,0.0023755864344390796,-0.011372951114394583,0.003794469106319352,-0.024162580788866638,0.0045492021726282255,-0.040486824869899955,0.004568604720258419,-0.05833984216835408,0.004221637292637049,-0.07530056144466801,0.003968899771996919,-0.08894710045044173,0.003986606394521305,-0.09724698739663981,0.004030996524389542,-0.09893390683692377,0.0036412767154304837,-0.09378209416274855,0.002530058731776449,-0.08264221747366148,0.0008634557880177177,-0.0672199818484111,-0.0007800364559698703,-0.049726126962291395,-0.0017464937063854877,-0.032519876360352556,-0.0017176412664842925,-0.017749670541474923,-0.0009220719742231767,-0.006958609804654058,1.3733616506093865e-05,-0.0007316155322520315,0.0004926484275027647,0.0014421301473750833,0.00036012124612011087,0.0010054096683443374,2.2414223172909947e-05,-2.0310508202953073e-06
134,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,6.874342079813766,-9.790934506212454e-06,1.8655022970075455e-06,0.0008518316864423771,-0.0032671143074076803,0.0023678885769714336,-0.011324634261831671,0.0037868187854685743,-0.02410114261403327,0.004539028382850643,-0.04044584399033092,0.004546877651111003,-0.0583634759714594,0.004178829000454027,-0.07543469089257009,0.0039030099880781846,-0.08923062631621399,0.003907047292963785,-0.09770289776812982,0.003954635398569907,-0.09956162744067892,0.003582436454528945,-0.09455479537485595,0.0024912461553753206,-0.08351101465965044,0.0008335114217433188,-0.06812259467860633,-0.0008189112142442668,-0.05059597828544633,-0.0018071924337847791,-0.0332943932096452,-0.0017992003921195065,-0.018379187391696163,-0.0010092082285998478,-0.00741574409944396,-5.822896631567281e-05,-0.0010172655692302951,0.000449658429464209,0.0013003034649912315,0.00034540642336606365,0.0009614919435351401,2.2426312321924157e-05,-1.9742938624943647e-06
135,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,6.762630037484976,-9.783744267653619e-06,1.8601416604227934e-06,0.0008470624083805738,-0.0032463395531165482,0.002359896892097709,-0.011274422265723793,0.0037789023719882586,-0.02403582117407842,0.004528851842244378,-0.04039862516714627,0.004525480111492356,-0.05837852626355477,0.004136475301023497,-0.07555828417514263,0.0038373116543145114,-0.08950242906174645,0.0038271043892921714,-0.09814697776058598,0.0038773317323623968,-0.10017862306846165,0.0035224900383032014,-0.09531893451976026,0.0024517205990026943,-0.08437407906874454,0.0008036275540475279,-0.06902250578572997,-0.0008569784016886417,-0.05146594678747533,-0.0018667522830501972,-0.03407127338890802,-0.0018798407779823613,-0.019012422628439885,-0.0010959943789191195,-0.007876874990846416,-0.0001303628116991869,-0.00130621057680416,0.000406318463237784,0.001156455374462001,0.00033049331162051884,0.0009168333549513973,2.243808286966658e-05,-1.917021457074396e-06
136,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,6.652636634451424,-9.77623928057355e-06,1.854183582936555e-06,0.0008421590652663466,-0.00322502007688689,0.0023516163009926552,-0.011222367404251912,0.0037707226798766387,-0.023966699725863294,0.004518676007110201,-0.040345269181025205,0.004504424959911327,-0.05838509156952282,0.0040946065897422374,-0.07567141558364596,0.0037718524553309804,-0.08976253817337795,0.0037468310554253964,-0.09857919842221838,0.0037991271663199524,-0.10078480515081137,0.0034614552428893926,-0.0960743778166455,0.0024114773045521773,-0.08523125015512906,0.0007737906254400648,-0.06991954850316086,-0.0008942430547636078,-0.05233587643530547,-0.0019251592583404704,-0.03485038751979953,-0.0019595316292686086,-0.019649283651216272,-0.0011823954038439428,-0.008341949105363133,-0.00020264199743057036,-0.001598428336148098,0.00036264041644697533,0.001010590944325368,0.0003153842667149402,0.0008714337876518328,2.2449498844305874e-05,-1.8592375867741217e-06
137,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,6.544405145541878,-9.768408482017758e-06,1.8476424153526924e-06,0.0008371256982301554,-0.003203176761059179,0.0023430523347425457,-0.01116852606152936,0.0037622829028384134,-0.02389386882927018,0.004508504028768823,-0.04028588703878933,0.004483724020038578,-0.05838328286128483,0.0040532520152754,-0.07577417302045884,0.003706679256998171,-0.09001099679274337,0.0036662806897072146,-0.09899954427319614,0.0037200640748009,-0.101380097828163,0.003399350672554845,-0.09682099984309758,0.0023705117612191568,-0.08608237533600167,0.0007439864140140464,-0.07081356255235888,-0.0009307116390221149,-0.05320561797933434,-0.0019824010959208216,-0.035631610751276646,-0.0020382436903414584,-0.020289681540567785,-0.0012683773507817652,-0.008810915964763195,-0.00027504122073245153,-0.0018938987506335106,0.00031863585368799416,0.0008627139478431192,0.00030008151466889003,0.0008252926379296657,2.2460521959590413e-05,-1.8009456763095345e-06
138,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,6.437979119530684,-9.760240004336781e-06,1.8405338729068602e-06,0.0008319667248640848,-0.0031808320158385026,0.0023342112110551596,-0.011112959074683154,0.003753586704170706,-0.02381742697260263,0.004498338812736792,-0.040220600864751974,0.0044633881332779395,-0.058373224545170105,0.0040124394501872525,-0.0758666593509131,0.0036418380610728214,-0.09024786331379381,0.003585506688232747,-0.09940801328355857,0.0036401855756239792,-0.10196443615281847,0.0033361958044389483,-0.09755868681749988,0.0023288197646435713,-0.08692731073154711,0.0007142000893625456,-0.07170439532843281,-0.0009663920245798312,-0.05407502745580922,-0.0020384672810564728,-0.036414823465132855,-0.002115949294440197,-0.02093353166818378,-0.001353907405892758,-0.009283728473693253,-0.0003475358674066887,-0.0021926041975663044,0.0002743159664264226,0.0007128266615223111,0.00028458713036550403,0.0007784087402251998,2.2471111371275113e-05,-1.7421485155866153e-06
