时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,36.15530388999901,-1.875957710909255e-05,-9.871375338131902e-06,0.0006366741293920141,-0.0012826865574092489,0.0016763054084098644,-0.0033347590672789047,0.0027497505400959463,-0.005745599184648965,0.0036325050798163955,-0.008017241048647322,0.0041858051780687714,-0.009669583267017657,0.0043688461894663185,-0.010329672463027045,0.004233605118319442,-0.00979828866278025,0.0039048020118713496,-0.008082921808422867,0.003545010771911699,-0.005395124666761197,0.0033075244556382256,-0.002114223302927007,0.0032864024143786715,0.0012778825608104085,0.0034796851642523077,0.0042822545871877326,0.003782256990176435,0.006474797884265258,0.004016580209869507,0.007586008767478498,0.00399508453793009,0.0075501734130035995,0.0035938437604579976,0.0065123369944951786,0.0028102537778377265,0.004793023353661495,0.001782108436462437,0.0028223210167596414,0.0007613176888824475,0.0010614900674550786,1.7294100602237e-05,-1.2543981061410585e-05
12,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,36.402434624076555,-1.898122480158875e-05,-9.761266564727694e-06,0.0007220973756899002,-0.0014376682367596614,0.0018863252592577107,-0.0037484831931306082,0.0030879062173201073,-0.006466748456992092,0.004077631069001801,-0.009032317827767892,0.004701528248432731,-0.01090457725843532,0.004912789695929278,-0.011663386031203994,0.004766150618956452,-0.011083842947264274,0.0043974186023155015,-0.009172943447163443,0.003986889256752625,-0.006166436938211856,0.0037079361920211245,-0.002488438429150121,0.0036704045174115246,0.0013210731155387538,0.0038770838307127147,0.004701760839139318,0.004213124897008601,0.007176162716233764,0.004479131913268118,0.008439863444491989,0.004461676906375994,0.008417417122905928,0.004017946628306438,0.00727034861543525,0.003142636396045264,0.005357171882986196,0.0019903833220077626,0.0031590366308988406,0.000845439375893174,0.001192068091818212,1.7342237813754354e-05,-1.2760421704355873e-05
13,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,36.59009355156052,-1.9173495011456736e-05,-9.63064112969795e-06,0.0008073549710651916,-0.0015933211622678521,0.0020953961343619884,-0.004164812411493937,0.0034242093383742666,-0.007193778512369836,0.004520544500471768,-0.010057712496295564,0.005215662806303027,-0.012155127163727688,0.005456567129856342,-0.013018302152520115,0.005299938589881398,-0.012396250090209834,0.004891660946391442,-0.01029498925180566,0.004429137779563794,-0.0069738766966284315,0.004106002560877845,-0.002901210630339121,0.004048805532536534,0.0013253878806303116,0.0042662785244864275,0.0050842814763083985,0.004634712851788437,0.00784436055346941,0.004933029507813057,0.009265760094634576,0.004921436538301965,0.009262692334580507,0.004437406215404872,0.00801258729493022,0.00347224690458186,0.0059113889023243195,0.0021971802640384274,0.0034907192985966003,0.000928917125698596,0.0013210363427508308,1.736321357843629e-05,-1.2955174947350164e-05
14,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,36.73223119196415,-1.934325584926209e-05,-9.483983956973148e-06,0.0008923780839923107,-0.0017496007277404853,0.0023033743164067493,-0.004583601154834457,0.003758414987191991,-0.007926433688954418,0.0049608901049584975,-0.011093080942996698,0.005727763382983815,-0.013420842551217487,0.005999693182704437,-0.014394034680110383,0.005834508654163182,-0.013735179221184038,0.005387145992125071,-0.011448830022697799,0.004871466559778917,-0.007817352110730442,0.004501499996139989,-0.003352601211762844,0.004421393316556182,0.0012906250426290527,0.004647014529288593,0.0054295150374492375,0.00504669791883352,0.008479046785149888,0.005377898372864339,0.010063363711359382,0.005373989127454393,0.010085708704401987,0.004851911377943685,0.00873882320924928,0.0037988808086133496,0.006455508672439029,0.0024024066039993876,0.0038172648867597723,0.0010117403906373683,0.0014483438340884326,1.736410118115619e-05,-1.3132598802186303e-05
15,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,36.83837994179432,-1.9495174130675525e-05,-9.324393787391117e-06,0.000977108304543838,-0.0019064580149320016,0.0025101286083804887,-0.005004699329873401,0.004090291800823232,-0.008664450913843307,0.0053983253466632075,-0.012138065757067579,0.0062373946068764955,-0.014701311295404137,0.006541688995660658,-0.01579016583333063,0.0063694036727727785,-0.01510025749656503,0.005883492342387237,-0.012634185213166586,0.005313587853593526,-0.008696713125513142,0.004894208558369332,-0.003842610252276726,0.00478796096352317,0.0012166422740645545,0.005019042950965203,0.00573721333434984,0.005448761896304444,0.009079920632468675,0.005813365719558629,0.01083237224386364,0.005818957955697402,0.010886198237659085,0.005261144121738413,0.00944883997163954,0.004122323501099377,0.006989372666296653,0.0026059584770213424,0.004138573466440124,0.001093888381889603,0.0015739436432260054,1.7349769778293452e-05,-1.3295666061342174e-05
16,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,36.91529869794187,-1.9632535618537534e-05,-9.154100443922747e-06,0.0010614940775724357,-0.0020638410983545618,0.0027155367586748206,-0.005427952784355227,0.004419618892428108,-0.00940755968116862,0.00583251804369453,-0.013192296453918105,0.006744129332871916,-0.01599610094359735,0.007082080509661075,-0.017206249431081812,0.006904168057178485,-0.016491075570119258,0.006380318802440622,-0.013850730490744655,0.005755215223388659,-0.009611760515437147,0.00528391241791869,-0.0043711863398456395,0.005148308665398823,0.0011033473121626926,0.005382123726362371,0.0060071732539679,0.005840595020376491,0.009646718957221226,0.0062390646008057965,0.011572512781346475,0.00625596806533998,0.011663913721109304,0.00566478388054137,0.010142434583220094,0.004442354646219297,0.007512830077241491,0.002807725087111467,0.004454549323964521,0.0011753338798080604,0.001697791859679361,1.7323703740385702e-05,-1.3446481391853371e-05
17,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,36.96796019552931,-1.975773837349961e-05,-8.974777919474654e-06,0.001145489438820043,-0.00222169506589662,0.002919486309465719,-0.00585320036691186,0.0047461896328150725,-0.010155474068440416,0.006263152369090857,-0.01425537459679209,0.00724755482711811,-0.017304735678188972,0.007620402618154398,-0.018641778970199186,0.007438349252002147,-0.01790714647384147,0.006877244502186873,-0.015098047690050824,0.006196065403110052,-0.0105621881186317,0.005670406618483947,-0.004938163364197074,0.005502256989887902,0.0009507633562969025,0.005736044668555633,0.006239300633847439,0.00622191809318692,0.01017927503942535,0.00665465569322434,0.01228359245773204,0.006684664885512965,0.012418669899084127,0.00606252171645643,0.010819447987786727,0.0047587580359588775,0.008025757596381607,0.0030075950245022054,0.004765111070483683,0.0012560468947400492,0.0018198503541341092,1.728848936311679e-05,-1.358659763657096e-05
18,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,37.0000525843328,-1.9872543090078096e-05,-8.787697186632662e-06,0.0012290516953138194,-0.002379964152941182,0.0031218692693988,-0.006280280876578723,0.00506980295259376,-0.010907908724542786,0.006689918494233293,-0.015326902883324509,0.007747263856119498,-0.018626741609594606,0.008156194476524917,-0.020096251053442978,0.007971497510270808,-0.019347987720913024,0.007373890536701309,-0.01637572446791117,0.006635857000979389,-0.011547696790960377,0.006053488361547217,-0.005543383390211079,0.005849628739142844,0.0007589042133221567,0.006080595431215033,0.006433490858454265,0.006592452839457906,0.010677411313740233,0.00705979931159704,0.012965408195377677,0.007104691928465939,0.013150272888063542,0.006454045296684492,0.011479714641261666,0.005071313143080515,0.008528027748463604,0.003205452577848228,0.005070175386481917,0.0013359939678695223,0.0019400810862384363,1.7246073187569643e-05,-1.3717164008687767e-05
19,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,37.01439904913093,-1.9978282249872845e-05,-8.593860002180556e-06,0.0013121411461452337,-0.0025385913151861907,0.0033225833968587256,-0.006709030194902859,0.00539026668116574,-0.011664571747649432,0.00711251735399369,-0.01640647212754167,0.008242859300622914,-0.019961626709630975,0.008689002363473924,-0.02156913757543034,0.008503166621747273,-0.02081308554564476,0.007869879657866459,-0.01768331092808748,0.007074311617253079,-0.012567944612812517,0.006432961941862292,-0.0061866426058649355,0.0061902588957173195,0.0005278297312569857,0.0064155817838743995,0.006589682468521199,0.006951938421025483,0.011140988143628537,0.007454171415232487,0.013617788415427885,0.007515704231919189,0.013858553495882883,0.006839048789020209,0.012123086880828289,0.005379801651382694,0.009019524540268732,0.0034011816276531296,0.005369665038486662,0.001415140177521892,0.0020584485247387195,1.7197966347769767e-05,-1.3839062281937246e-05
20,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,37.01393961157408,-2.006699694417055e-05,-8.413355072880023e-06,0.0013868735960892065,-0.0026823605685004563,0.0035026506299917766,-0.007098215904067599,0.005677323583427802,-0.01235251430495285,0.007491011863721802,-0.01738972779540334,0.008687357826429747,-0.02117995799417696,0.00916809017132395,-0.02291704964713219,0.00898252334938331,-0.02215898898576846,0.008317720697134311,-0.01889163099782508,0.007469599085070005,-0.013520555400085376,0.006773005958752314,-0.006801147793381908,0.006492492947714509,0.00028509372074503173,0.0067102581648255935,0.006698248894429987,0.007267446347739964,0.011530537105278994,0.007801426224919647,0.014182527813044063,0.007879505465899179,0.014479126685008724,0.007181496666336074,0.012690485798947824,0.0056552088216803775,0.009454814806444596,0.0035763275597147266,0.005635752040083105,0.0014860239874347034,0.0021639027960116265,1.715054595261541e-05,-1.3942457194491387e-05
21,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,37.00018342411647,-2.0158116827786156e-05,-8.208765166147714e-06,0.0014689614827888373,-0.00284150892911894,0.0036999225405870404,-0.007529682031388189,0.005991288590607233,-0.013116404928394103,0.007904886542865319,-0.018483445800102763,0.00917405983987531,-0.022537958847609178,0.009693990359385025,-0.024423474872737966,0.009510159071461388,-0.02366877194409687,0.008811425755199036,-0.02025482630324082,0.007904751162322539,-0.01460589161329234,0.007145093606175323,-0.00751615130232353,0.006819871780751878,-2.0361147649397158e-05,0.007026550440453728,0.006782034232751557,0.007605231271940644,0.011928026417474221,0.00817444661462214,0.014778471874709887,0.008272440359693602,0.015142600026194584,0.007553264706873992,0.013301331987722055,0.005955361074101773,0.009925510722685098,0.0037676838747406727,0.005924431450230761,0.0015635457438797134,0.002278631329114096,1.709471360674763e-05,-1.4049637195574252e-05
22,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,36.9738899470997,-2.024257271788754e-05,-7.999400297267848e-06,0.001550473945808448,-0.0030008456081339744,0.0038952567352225713,-0.007962330064786048,0.006301592804335839,-0.013883651361020813,0.00831378541754883,-0.01958397000756531,0.009655555113664819,-0.023907338410490347,0.010215635809920302,-0.025946683226693888,0.010035048137879274,-0.025201195265966973,0.009303395347063226,-0.02164647415751263,0.008337779299228954,-0.015724800071730983,0.00751304577803986,-0.008268412790678258,0.007140096347825713,-0.0003646653558072716,0.007332801556348592,0.006827823957368572,0.007931304765543042,0.01229071143684992,0.00853584220180043,0.015344617015993958,0.008655426319682179,0.015782367245446956,0.007917666339054504,0.013894934970736524,0.0062508314170180105,0.010385149227188127,0.003956577895609802,0.006207340448649275,0.0016401615499779215,0.002391404668795754,1.703606840506158e-05,-1.4149792235265869e-05
23,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,36.936216974696244,-2.0320882699858067e-05,-7.785745834284985e-06,0.001631379236103099,-0.0031603113834722412,0.004088569687215832,-0.008395990041389896,0.006608076289630307,-0.014653946860072676,0.008717451572363035,-0.020690862792708757,0.010131489743014468,-0.02528756036913117,0.010732607643244766,-0.027486085758543752,0.010556766577170647,-0.02675566726869071,0.009793266216987152,-0.023066029376725514,0.00876842148263296,-0.01687682777203021,0.007876695947508753,-0.009057606493895197,0.007453048150057968,-0.0007476343767405413,0.0076288782886837605,0.00683567497573484,0.008245472955602672,0.01261855772058081,0.008885351353474711,0.015880880334462923,0.009028167380203027,0.016398330342972875,0.008274427123531629,0.014471200499032897,0.006541416690474851,0.010833649916425096,0.00414289759594736,0.0064844211704426025,0.0017158350989004072,0.0025021947838329136,1.6975276590218393e-05,-1.4243295084145499e-05
24,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,36.888102760376384,-2.0393459223538996e-05,-7.5682185093381744e-06,0.001711646239292321,-0.0033198469249879486,0.0042797791789047175,-0.008830492418933496,0.006910581407110613,-0.015426986177044162,0.009115631218555567,-0.021803690048254252,0.010601513184159844,-0.02667809512034421,0.011244489848943323,-0.02904110462735615,0.011074892379912105,-0.028331612322064614,0.010280676358227412,-0.024512967565705483,0.009196416816118934,-0.018061546448026173,0.008235878903004578,-0.00988343431193043,0.007758610002006122,-0.0011691130325802812,0.007914648224053097,0.006805614646628585,0.008547541967646649,0.012911502937153286,0.009222711521031986,0.016387154706458133,0.009390365899263,0.016990372319227294,0.008623270388833888,0.01503002103455968,0.006826911380737068,0.011270924330488574,0.004326529001049331,0.00675561174991316,0.001790528927008922,0.0026109724158295917,1.6912896398669773e-05,-1.4330448322285073e-05
