时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,27.396303995061157,-1.3011708112891755e-05,-1.9641683136825806e-06,0.00024464228771056413,-0.0006639984411237137,0.0006541727877030751,-0.0018421364533023651,0.0010913045298363542,-0.0032787299986808713,0.0014567258293403905,-0.004661748470613631,0.001689262043427782,-0.005684472040340786,0.0017705192378122275,-0.00610456920441503,0.001721277793196586,-0.005788977425158056,0.0015921128293994507,-0.0047373311703892045,0.0014489257086612293,-0.003081154338153047,0.0013540576667424753,-0.00105983265145242,0.0013460092296158257,0.001022490053873823,0.001423892327435325,0.0028522735526803843,0.0015438360239298783,0.004164882774011061,0.0016316913287146432,0.00479472127035581,0.0016099429427502893,0.004706417146689875,0.0014297460885083079,0.003999921091549562,0.001095477019708171,0.002888725202769876,0.0006715622855220271,0.0016569739744341598,0.000268506413078807,0.0006051168157964006,1.2884617445441959e-05,-2.1847520822252064e-06
12,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,27.70827985467692,-1.3183610677899403e-05,-1.9728957481275983e-06,0.00027759088561483904,-0.0007501688451023566,0.0007389327258563563,-0.0020837595929650986,0.0012313423242430006,-0.0037128413353372156,0.0016437572592496751,-0.005285172017521097,0.0019078002186804907,-0.006453719705383746,0.002002295398098464,-0.006943601343604571,0.0019491874871372828,-0.006602923317783545,0.0018037510691152215,-0.005429381165314926,0.0016393767307139075,-0.003569561559703284,0.0015269684224297078,-0.0012921568159919125,0.0015118818235439636,0.00106027941583582,0.0015953906605284665,0.0031335315117539974,0.001729422397262399,0.004627575184740878,0.00183020976720516,0.00535357569713729,0.0018089004959592836,0.005269625389495713,0.001608661770980415,0.004486847584948378,0.001233374766468112,0.003244886404905021,0.0007557290822323378,0.0018635021656064781,0.000301080366438626,0.0006814173682051102,1.304034183462581e-05,-2.221809577844035e-06
13,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,27.950671686443705,-1.3324726393107914e-05,-1.9763291523811393e-06,0.0003104477969524042,-0.00083648792605358,0.0008232897912200333,-0.0023262645847025747,0.0013706198068011636,-0.00414944006972016,0.0018298844681594523,-0.005913630988806845,0.0021256974772137856,-0.007231371016900218,0.0022340460935522887,-0.007794950682997469,0.002177708282777998,-0.007433255437890463,0.0020162171264218854,-0.006141575512326944,0.0018301630181282033,-0.004081066012078502,0.0016990671378289376,-0.0015492789011594488,0.0016755379078679197,0.001073117099615452,0.0017635513063758012,0.003391276003014118,0.0019112344412057969,0.005069552457277726,0.0020252708476393775,0.005895437774183735,0.002005217849807249,0.005819977955297238,0.0017858674290769482,0.004964985427905861,0.0013703113808980945,0.0035958375976594317,0.0008394152355073207,0.0020675729933710787,0.0003334556301638189,0.0007569882910389295,1.31653656605692e-05,-2.2534591043617114e-06
14,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,28.14026949416801,-1.3442951516100005e-05,-1.975751119701882e-06,0.00034318943639970786,-0.0009229233424272132,0.0009071935467257849,-0.0025695592286363624,0.0015090481119069022,-0.0045883640314472035,0.0020149736727511046,-0.006546900856657828,0.0023427803511149622,-0.008017161257629158,0.0024655776310106375,-0.008658342624422909,0.002406654422478957,-0.008279722138566634,0.002229358012105934,-0.006873717512943483,0.002021173589365709,-0.004615553910424981,0.001870273329628332,-0.0018311858694218233,0.0018369011909813336,0.0010609146141642807,0.0019282756813942632,0.0036253356815279377,0.0020891396055703576,0.005490593012954946,0.00221671753558183,0.006420071854041387,0.002198738550423939,0.006357256029767298,0.0019612345946154485,0.005434154542579936,0.0015062032750113754,0.003941449999524496,0.0009225825083338658,0.002269111769886154,0.0003656264345568643,0.0008318008997575462,1.3267593516934102e-05,-2.2809704041264074e-06
15,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,28.288612377714585,-1.354370660698751e-05,-1.972045224950089e-06,0.00037579579806614263,-0.0010094422711758406,0.000990598398201449,-0.00281354974366263,0.0016465444204854967,-0.005029446155574153,0.002198897454869961,-0.00718474625826549,0.002558880646949491,-0.008810806557481994,0.0026966993262031442,-0.009533473420263774,0.002635840727465083,-0.00914203178482644,0.0024430200207947697,-0.007625560035419017,0.002212297466891716,-0.005172852312711204,0.0020405091551575043,-0.0021378001585824584,0.00199590144848848,0.0010236488259950857,0.002089473886118896,0.003835600608228114,0.0022630146343717394,0.005890528780199295,0.00240440050273824,0.0069272854467086085,0.0023893108271798988,0.006881272690745114,0.0021346362242089844,0.005894195972528897,0.0016409657765811875,0.004281606842769986,0.001005190219825614,0.0024680492748905747,0.0003975841525762137,0.0009058283328218013,1.3352454112749137e-05,-2.305214720185308e-06
16,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,28.403853771548157,-1.3630817556643768e-05,-1.9658377313502825e-06,0.0004082491609036413,-0.001096011760334502,0.001073461808414567,-0.003058142183131917,0.0017830297345687329,-0.00547251844963751,0.00238153251452767,-0.007826929224879438,0.0027738337951809535,-0.009612017945793501,0.0029272229308091387,-0.010420031121162474,0.002865083075584184,-0.010019881143716778,0.0026570495988895346,-0.008396840805011099,0.002403423877488572,-0.005752769988180191,0.002209697999980396,-0.0024690238184236052,0.002152471143586837,0.0009613173997222913,0.002247059801611867,0.004021980226118067,0.002432740165817958,0.006269208265752784,0.0025881733608685504,0.007416899092181207,0.0025767842321940296,0.00739185040325123,0.002305944938977393,0.006344956785028604,0.0017745126887207141,0.004616194608146236,0.001087195652298035,0.002664317677925674,0.00042931813896869184,0.0009790442530251712,1.3423781384515284e-05,-2.3268062418740376e-06
17,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,28.49193587547042,-1.3707067623444543e-05,-1.9575868159067016e-06,0.00044053347650725293,-0.0011825987871241141,0.0011557438526277012,-0.003303242235725355,0.001918428724302755,-0.005917411279457924,0.002562759779317431,-0.008473207703189916,0.0029874790542837215,-0.010420498898374715,0.003156962707348834,-0.011317692125529131,0.003094198245270108,-0.010912950833148556,0.002871293070482026,-0.009187276933900004,0.002594442154508295,-0.006355091134599395,0.0023777648873416547,-0.0028247317110938583,0.002306546541300793,0.0008739457719742408,0.002400952846177248,0.0041844101137947535,0.0025982028541940297,0.006626502693352483,0.0027678947945009393,0.007888751703609252,0.002761011529110177,0.007888825346889056,0.0024750345669593324,0.00678629327478655,0.0019067575246234278,0.004945105120089671,0.0011685550441701313,0.002857851606319411,0.0004608165215191751,0.0010514231351129216,1.3484366486254435e-05,-2.346191352297003e-06
18,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,28.557299389387573,-1.3774531303874975e-05,-1.947636485075799e-06,0.00047263399913847906,-0.0012691703526410592,0.001237406946713711,-0.0035487553345790635,0.0020526696453219855,-0.006363953475783235,0.002742464550342024,-0.009123335607496445,0.0031996598202226243,-0.011235945333320584,0.00338573578907345,-0.012226121009541582,0.0033230042110094665,-0.011820905069307303,0.0030855968357264684,-0.009996564475881976,0.002785241912788118,-0.006979574748846687,0.0025446367620991397,-0.003204770620662378,0.0024580682280218986,0.0007615883002295555,0.0025510787874176086,0.004322853342998816,0.002759296414528785,0.006962307521850509,0.0029434297137168625,0.008342702042403477,0.0029418498076452674,0.008372048781478394,0.0026417811285646977,0.00721807213289628,0.002037614319438896,0.005268236415575353,0.0012492242304515183,0.0030485886370020553,0.000492066692290346,0.001122940402010074,1.3536291640097851e-05,-2.363702564395704e-06
19,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,28.603314698293342,-1.3834779364302683e-05,-1.93624935921779e-06,0.000504536832247111,-0.0013556935142745687,0.0013184149532905834,-0.0037945871704310502,0.0021856829478540314,-0.0068119742195513425,0.002920534839208655,-0.00977706718290158,0.003410222141520707,-0.012058053431848759,0.003613361295069058,-0.01314498265840665,0.0035513199747879863,-0.012743408358987372,0.0032998075664312275,-0.01082439957643484,0.002975712905070182,-0.007625979432825044,0.00271024130235103,-0.0036089864115868486,0.0026069785254021005,0.0006243005102505046,0.0026973659607295503,0.004437273988274421,0.002915917313113034,0.00727651882532711,0.00311464522099259,0.008778609220219702,0.0031191573408975944,0.008841372229830734,0.002806060805902526,0.007640160302883537,0.0021669965805436995,0.0055854867004621325,0.001329158276296509,0.0032364664263725904,0.0005230553427824049,0.0011935715365504068,1.3581135260081463e-05,-2.379591118554862e-06
20,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,28.632616085132142,-1.3889032985339746e-05,-1.923632017270918e-06,0.0005362291006604321,-0.0014421355111288942,0.001398734161553468,-0.004040643219876434,0.0023174033094460274,-0.0072613006630456185,0.003096864197926417,-0.010434151057747473,0.003619017628507497,-0.012886508594587669,0.003839662500243259,-0.014073924825847722,0.0037789666171559057,-0.013680101191058282,0.0035137725404987127,-0.011670447427016967,0.003165745710074465,-0.008294026642361643,0.002874509186658941,-0.004037183356672993,0.002753226093198257,0.00046218117397900816,0.0028397520539625827,0.00452767782158034,0.0030679727374944925,0.007569070039032361,0.003281418399067746,0.009196363515364204,0.0032928000554506565,0.009296671356671312,0.0029677545722653106,0.008052441735873394,0.002294820162808039,0.005896764616874696,0.001408313015320761,0.003421427731647714,0.0005537691224307693,0.0012632936348646179,1.3620125891606488e-05,-2.394052650866255e-06
21,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,28.647260503306246,-1.3938243277118737e-05,-1.9099471374612597e-06,0.0005676983046649422,-0.0015284636088747183,0.0014783314398504367,-0.0042868294575569045,0.0024477663013059057,-0.00771176153723323,0.003271347350126216,-0.011094339281705022,0.003825899133117842,-0.013721002318269568,0.0040644637345517865,-0.015012604825992402,0.00400576590125489,-0.014630637400909826,0.003727339282496417,-0.012534390086294572,0.003355230792902877,-0.008983457336644508,0.0030373707765271405,-0.0044891867633949254,0.0028967591812701695,0.0002753076544669075,0.0029781742333114453,0.0045940499593347455,0.0032153691092932893,0.007839875865672426,0.003443625229347597,0.009595839509126599,0.003462642491879573,0.009737809846729492,0.0031267419127144424,0.008454792220658596,0.0024209995708335675,0.006201973974574867,0.0014866432709657227,0.0036034130121722708,0.0005841940827762733,0.0013320831075678127,1.3654222033857898e-05,-2.4072388386741947e-06
22,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,28.648919385513135,-1.398317561661581e-05,-1.8953279442795732e-06,0.0005989329645125958,-0.0016146454810360084,0.0015571765226227714,-0.00453305192526782,0.0025767127901313307,-0.008163183429006035,0.003443886238368196,-0.011757377156927899,0.004030727072839766,-0.01456121240962153,0.004287595387413014,-0.015960657607434092,0.004231543140210872,-0.015594638832383026,0.003940356943832685,-0.013415867891164295,0.0035440603506974727,-0.00969396201672151,0.0031987607600281968,-0.004964765060740793,0.0030375345853082877,6.381695525821179e-05,0.0031125822392095203,0.004636433592835163,0.0033580275146241354,0.008088903561642397,0.003601155761516191,0.009976956032399094,0.0036285604811836262,0.010164685917925008,0.0032829099050807322,0.008847112051920679,0.00254545352350062,0.0065010337653364884,0.0015641056982761844,0.003782370245313448,0.0006143167286377287,0.0013999187523262087,1.3684196005749545e-05,-2.4192725301621424e-06
23,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,28.638923205815438,-1.4024438072002962e-05,-1.879881773662854e-06,0.0006299216217522506,-0.0017006486784972386,0.0016352389193290081,-0.004779217082973638,0.002704183194310454,-0.008615395108346306,0.0036143822380104115,-0.012423015486961798,0.004233361327714444,-0.01540682720475916,0.004508887479126768,-0.016917735129273973,0.004456123453318861,-0.016571751621869208,0.00415267443759356,-0.014314552518055492,0.0037321258887961788,-0.010425268276447205,0.003358612263149996,-0.005463727481337264,0.00317550641994207,-0.00017219603191784725,0.003242922037938064,0.004654831057776355,0.003495864486764165,0.008316083304863308,0.0037538952528897744,0.010339600730688854,0.003790425421522831,0.010577173803660597,0.003436142012349747,0.009229284964826008,0.0026680981602774383,0.006793853028858402,0.0016406554048671576,0.003958242607672828,0.0006441228710594123,0.0014667778840380854,1.3710663004868028e-05,-2.4302504335783168e-06
