时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,17.87721942517245,-1.0699980564564425e-05,-1.1893407808711985e-06,7.995993507183067e-05,-0.0003107843045733133,0.00027253890615801116,-0.0010298680041850026,0.0004967140199584596,-0.001987766444278264,0.0006937437918462936,-0.00296289208144357,0.000825611930312693,-0.003727754197797509,0.0008783977864339018,-0.004094654137333218,0.0008604933856959849,-0.003952360693073256,0.0007974537403676439,-0.003287075669363407,0.0007241260887550765,-0.0021843874714732392,0.0006742958038104004,-0.000812365531196147,0.000669307142859646,0.0006109278570508589,0.0007091025528175944,0.0018596485377884513,0.000770011925403462,0.0027443018853789214,0.0008119836303982849,0.003149072449162244,0.0007939991685015356,0.00305442392279656,0.0006921520776839925,0.002539994819555112,0.0005128900218654936,0.0017673598200274871,0.00029564020086585504,0.0009468244602286411,0.00010348414526137328,0.0002954598377525662,4.646210928276037e-06,-4.292359365864618e-06
12,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,18.19945389774481,-1.0915582905075282e-05,-1.186439626082186e-06,9.294820591114244e-05,-0.00035492759521204637,0.00031268916199659127,-0.001177976099141886,0.0005683305043394102,-0.0022762456792556705,0.0007932975050058147,-0.0033967744480506035,0.000944613212857134,-0.004279186709658823,0.0010062878762477103,-0.0047080686126331865,0.0009871718306789289,-0.004555060593799224,0.0009154651059662163,-0.00380301199309184,0.0008303764977286865,-0.002548435202656894,0.0007707533384453453,-0.0009824392341219736,0.0007620134557402861,0.0006461514972173315,0.0008053341736128122,0.0020788946526081654,0.0008744154449243767,0.0030982299546818315,0.0009233589241315102,0.003570417856713876,0.000904463454937391,0.0034717245351642773,0.0007894722650500239,0.0028920009242075152,0.0005852705035916344,0.002015111211549031,0.00033704967707822293,0.001081056926625773,0.0001173723066416667,0.0003381212951445148,4.72594558645268e-06,-4.392930455336534e-06
13,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,18.450652774844457,-1.1090809011344424e-05,-1.178076247969929e-06,0.00010593779625221683,-0.00039905835754929723,0.00035268889688319936,-0.0013263785391681778,0.0006395908944284742,-0.0025659510116708187,0.0008923808832690478,-0.0038335776452313947,0.0010632554384816006,-0.004835958148963548,0.001134153832146278,-0.005329765095999673,0.00111420536602454,-0.005169187464794594,0.0010339864568730023,-0.004333321578186701,0.0009368760817437971,-0.0029291851623899265,0.0008668032441380881,-0.0011705622095013267,0.0008534984347362593,0.0006631911052283817,0.0008997048016898414,0.00228106534100007,0.0009767321779682926,0.003437251475613735,0.0010328634332680586,0.003979739106087528,0.0010135458328717265,0.003880176073015402,0.0008859347935327379,0.0032382128903956824,0.0006571894708065708,0.002259651066667248,0.0003782353894976917,0.0012139376884231356,0.0001311699534488459,0.00038047162822698325,4.787780848585245e-06,-4.476988465704346e-06
14,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,18.649049511438328,-1.1236459386409334e-05,-1.1656799352252789e-06,0.00011890793933502016,-0.00044315804777810176,0.00039250159126217276,-0.0014750119049225699,0.0007104369166528831,-0.002856765689984207,0.0009909101559590406,-0.004273140397361869,0.0011814317319999179,-0.005397885825007567,0.0012618765537849258,-0.005959570757029863,0.001241479438978243,-0.005794610964683539,0.0011529230542396923,-0.004877945020939593,0.0010435555304040924,-0.0033266686215338063,0.000962394046141557,-0.001376862991925789,0.0009437116696866124,0.000661830746166299,0.0009921489483236947,0.002465882984109295,0.0010768757696650742,0.0037610628404539754,0.0011403980320248968,0.004376743371345723,0.001121151738936898,0.004279526522658556,0.000981466769581801,0.0035784384459765905,0.0007286042282646063,0.0025008532215991656,0.00041918208824350196,0.0013454005686658335,0.0001448786809894492,0.0004224875925536984,4.836527586928787e-06,-4.548713418779682e-06
15,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,18.806932977899898,-1.1359808853615978e-05,-1.1502180662589235e-06,0.00013184287467869573,-0.0004872078882589266,0.0004320968194545915,-0.0016238121186400627,0.0007808171159609334,-0.003148569144759424,0.0010888082980406984,-0.004715290648994688,0.0012990408864572355,-0.005964765424352381,0.0013893408043795677,-0.006597277223773914,0.0013688815615284346,-0.006431149746828954,0.0012721812922351047,-0.0054367568941091635,0.0011503471255189586,-0.00374083843759323,0.0010574775816269534,-0.0016013840076888042,0.0010326082391977414,0.0006419421678940471,0.0010826081834804748,0.002633152782736069,0.0011747670992835755,0.004069432843721183,0.0012458694741828177,0.004761196047406858,0.0012271901123990805,0.004669566385991574,0.0010759962175099862,0.003912512873412739,0.0007994709357427495,0.002738606790514562,0.0004598722232482144,0.0014753863448092657,0.00015849756765155403,0.0004641486843718169,4.875428378176933e-06,-4.6109195548601964e-06
16,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,18.932945884733595,-1.1465964595500245e-05,-1.132374287825225e-06,0.00014473018859397256,-0.0005311893115980845,0.0004714489079159256,-0.0017727148923556851,0.0008506862338338015,-0.0034412368226871257,0.0011860051776752703,-0.0051598439191625,0.0014159878673187345,-0.006536366998473045,0.001516435444968327,-0.007242633543049043,0.001496300874054865,-0.007078561064792503,0.0013916677607037954,-0.006009552036108893,0.0012571840376857974,-0.004171552557839863,0.0011520094192829357,-0.001844063253746071,0.0011201508014509246,0.0006035036611708132,0.0011710347637585374,0.002782780756433776,0.0012703387120702404,0.004362218603402896,0.0013491947196714578,0.005132933777792473,0.0013315769718202054,0.005050138432907335,0.001169454746066116,0.0042403054966749865,0.0008697465645912552,0.00297281974932076,0.0005002874467215914,0.0016038440504033068,0.00017202431855170883,0.0005054370275018669,4.906761411228325e-06,-4.665583871667845e-06
17,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,19.03321987656435,-1.1558547865178056e-05,-1.1126371052991546e-06,0.00015755952698983392,-0.0005750837745323485,0.0005105345472860846,-0.0019216567177047414,0.0009200015018066198,-0.0037346459559268992,0.0012824330909751937,-0.0056066185650092155,0.0015321798876295565,-0.007112464402669898,0.0016430513423383551,-0.007895393413522902,0.0016236282438300564,-0.007736607456994608,0.0015112904320449079,-0.006596130943945821,0.0013640003835206657,-0.004618674665624032,0.0012459455760526024,-0.0021048443748949834,0.0012063019598687092,0.0005464879920423943,0.0012573804297957743,0.0029146675183415907,0.0013635222491666993,0.0046392720487536685,0.0014502895017638054,0.005491788446413394,0.0014342268430839525,0.00542108138976216,0.0012617722703243842,0.004561682550918135,0.0009393863188221677,0.0032033981019287186,0.0005404077807617413,0.0017307219279637173,0.0001854553609566028,0.0005463349431059377,4.9321440856750085e-06,-4.714105828975798e-06
18,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,19.112264143689917,-1.1640218408589356e-05,-1.0913688820508682e-06,0.0001703219272536918,-0.0006188727567583301,0.0005493322114110973,-0.0020705743488933,0.000988722279415316,-0.004028673919259246,0.0013780265767668774,-0.006055432357261821,0.0016475261381737256,-0.007692829599300765,0.001769080749953961,-0.008555306869566334,0.0017507552357975964,-0.008405045837709062,0.001630957499081043,-0.007196286544822985,0.0014707304550342704,-0.005082059253588102,0.001339242622983036,-0.0023836608754319007,0.00129102542162317,0.00047087802025736343,0.0013415983822963882,0.003028722728071925,0.00145425070997405,0.004900452393285057,0.0015490703595881514,0.005837597207928651,0.0015350542855727138,0.005782237305013168,0.0013528780522293062,0.004876512007301186,0.0010083443714563813,0.003430248548040423,0.0005802121964157145,0.001855968467759931,0.0001987862964182115,0.0005868250349276409,4.952766207206081e-06,-4.757511789103251e-06
19,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,19.17355275157601,-1.1713014115216377e-05,-1.0688507938055522e-06,0.00018300980212891508,-0.000662538432999774,0.0005878233053593966,-0.0022194053197399947,0.00105681291083999,-0.004323195939895482,0.001472726723672865,-0.006506093631527965,0.0017619424149618696,-0.008277213192667214,0.0018944207930884419,-0.009222086928867834,0.0018775756670193439,-0.009083578323237439,0.0017505775786350838,-0.007809739277119886,0.001577309418699757,-0.005561473194628355,0.0014318610730947442,-0.0026803484954432393,0.0013742933980437752,0.0003767576865621808,0.0014236543698940534,0.003124952944456576,0.0015424714025133494,0.005145704879185627,0.0016454670379173503,0.006170267634684065,0.0016339838599281527,0.006133500837361773,0.001442707521701327,0.005184696858490152,0.0010765778761875778,0.003653297612460399,0.000619680623915643,0.00197954084755547,0.00021201267582838824,0.0006268922478788697,4.969540535191524e-06,-4.796591316210569e-06
20,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,19.219711442438783,-1.1778472899292553e-05,-1.0452981142596932e-06,0.0001956162315067296,-0.0007060630123167605,0.0006259899698481172,-0.002368087891385096,0.0011242385248253076,-0.004618089531882452,0.0015664754754247832,-0.006958415545677644,0.0018753454710618526,-0.008865374073993453,0.0020189696594815616,-0.00989545904785559,0.002003984417990267,-0.009771923892060864,0.0018700601317929242,-0.008436230517417098,0.0016836727925762338,-0.006056707407642936,0.0015237611021519484,-0.0029947687897562978,0.0014560770425318397,0.0002641848818631851,0.0015035125011576365,0.0032033399856280778,0.0016281296583303695,0.005374952759279177,0.001739407234000655,0.006489689199787607,0.0017309382226592882,0.006474753029102647,0.0015311944741174211,0.00548613097533079,0.0011440426878023102,0.003872466624634989,0.0006587920710348975,0.0021013940153164585,0.00022512950137120943,0.0006665211015605323,4.983157581104965e-06,-4.831938556231535e-06
21,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,19.25276748595268,-1.1837780818140844e-05,-1.0208797812090931e-06,0.00020813469240471625,-0.0007494285234391009,0.0006638146427103875,-0.002516560331833684,0.0011909643817494717,-0.004913233206560779,0.0016592147286344679,-0.007412214329214413,0.00198765188799503,-0.009457077515683959,0.002142625334910063,-0.010575159462387837,0.0021298762001122984,-0.010469817359542225,0.001989314418736241,-0.009075522482951253,0.0017897556655780164,-0.006567577899315809,0.0016149019748898509,-0.003326811289901603,0.0015363459256831778,0.00013318833136990015,0.0015811345956434789,0.003263837205532346,0.0017111679773967575,0.00558809339008396,0.0018308156049372626,0.006795729617625331,0.001825837166189423,0.006805858281941725,0.0016182703254833703,0.0057806968670407,0.0012106929339137887,0.004087670295541726,0.0006975244895007837,0.0022214799594037406,0.00023813126917777064,0.0007056954295329139,4.9941515817379105e-06,-4.8640095863960745e-06
22,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,19.274396493931658,-1.1891905547394425e-05,-9.95736312730602e-07,0.00022055966633286882,-0.0007926181689114264,0.0007012827306168827,-0.0026647628580925495,0.0012569614937281554,-0.005208505020074022,0.0017508945706532803,-0.007867298419960311,0.002098787175886893,-0.010052068166162822,0.002265293203236152,-0.01126088625093935,0.002255150173982558,-0.01117693491747695,0.0021082517370758494,-0.00972729786953555,0.0018954952193233822,-0.0070938026470783325,0.0017052482736904756,-0.003676254255474894,0.001615080265199958,-1.6086345638455623e-05,0.001656498243531576,0.0033065117476492965,0.0017915472856087078,0.005785126685892254,0.0019196344358212761,0.007088341879223699,0.0019186145236601755,0.007126745749121151,0.001703875825600779,0.006068320970633903,0.0012764878514662087,0.004298848755158742,0.0007358580039534757,0.002339762045069867,0.00025101299169331807,0.0007444020666296596,5.00295890998269e-06,-4.89318131992313e-06
