时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,31.880275340076835,-1.2827552196374397e-05,8.078844663352464e-07,0.0020257051455670055,-0.0035291302281512025,0.0061545283794945,-0.01245808577424897,0.010849090375201247,-0.025314920609399404,0.015059595951372596,-0.03953624325880793,0.018274565239355393,-0.05217084845147414,0.020251112479545353,-0.060574321623311035,0.020796874105332635,-0.06295063350993826,0.019829500098677524,-0.05867485260403951,0.01761603264252702,-0.04833698743397482,0.014901658458699738,-0.03354184484370649,0.012715734447257316,-0.016599017704261292,0.011890596271203382,-0.00017873828975950652,0.012548315489653843,0.013128311155978302,0.013900417560054449,0.021394209993291526,0.014590864508120329,0.02390564043820214,0.013461019976057035,0.0213477424770299,0.010262953170319172,0.015474292411874717,0.0058675937443506965,0.008514327585231598,0.001889669827305517,0.0026935734962762925,1.5803448609564019e-06,-9.322082297421976e-06
45,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,31.70071024497836,-1.2906719940444476e-05,9.489195450599478e-07,0.0020636395145881815,-0.003602307537634572,0.006262664032960139,-0.01273163974865886,0.011026045928851404,-0.025898606171422194,0.015290929745526986,-0.040491343711671526,0.018551687534141135,-0.053494966824439334,0.02057274847904863,-0.0622004973740741,0.021155074746563144,-0.06475918289721969,0.020196025013786787,-0.060516759076034814,0.017944520320286542,-0.0500618577121141,0.01514729228933843,-0.035020657046069666,0.012859905871450798,-0.01773883920230855,0.011954167126526473,-0.0009341695489924815,0.012583023934270599,0.012745191328021915,0.013960413333762894,0.021313410134666463,0.0147012349914997,0.024017846775561673,0.01360543308936742,0.021537813975033366,0.010398724421718271,0.0156518365498616,0.00595574869753445,0.00862826332472515,0.0019202134823069264,0.002734257444088959,1.5310074198000128e-06,-9.359873691611484e-06
46,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,31.51740579206388,-1.2984499683040013e-05,1.0887588188409061e-06,0.0021009008805263525,-0.003674514439329138,0.006368555908926447,-0.013002327609423513,0.01119842257654099,-0.02647758494411028,0.015514918047255629,-0.041440944717352116,0.018818990964167035,-0.05481466722211998,0.02088326630744953,-0.06382555920334328,0.02150251504992178,-0.06657183066626013,0.020553444059543482,-0.06236912287703,0.018265755121467327,-0.05180388895109867,0.015386497109562742,-0.03652292466211474,0.012996756418498798,-0.01890709939780414,0.01200807060330973,-0.0017206501132805585,0.012605436879914167,0.012331542941012786,0.014006690763814864,0.021205620300556817,0.014798580119827614,0.02410860181753914,0.01373947297910344,0.02171265136924636,0.010527762666035462,0.015820004292727417,0.006040623149248194,0.008737644549079287,0.001949849275760936,0.0027736488653432975,1.4830281709592002e-06,-9.395064992738363e-06
47,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,31.330478544696604,-1.3060886327642785e-05,1.227352982920343e-06,0.0021374848887070193,-0.003745728874667745,0.006472205417616546,-0.01327005997442762,0.011366239395072746,-0.027051657633537552,0.015731585780311697,-0.04238471055791419,0.019076468653031076,-0.05612947691587811,0.02118259112557575,-0.06544892714501778,0.021839052585738664,-0.06838793352093504,0.020901594471724214,-0.06423128053589525,0.018579624466031282,-0.05356242589209792,0.015619266288969272,-0.038048031636223695,0.013126395913625301,-0.020103263324850337,0.012052489214865033,-0.0025377673045010357,0.012615733475114892,0.011887643320183506,0.014039362499603702,0.02107100773933917,0.014882929960664893,0.02417800431265686,0.01386311424861759,0.021872313415521892,0.010650027689651035,0.015978824539831963,0.006122190085257335,0.008842477481825052,0.00197856911997186,0.0028117454030158586,1.4364225266292516e-06,-9.427671575189746e-06
48,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,31.14004429940028,-1.3135875816542682e-05,1.3646554247146255e-06,0.0021733881095898073,-0.0038159302285805025,0.006573617251736661,-0.013534752170928416,0.011529522808167625,-0.02762063363863211,0.015940970661273018,-0.04332231715259916,0.01932413179382619,-0.05743893495654981,0.021470669044721186,-0.06707002930689752,0.0221645650440677,-0.07020685402269383,0.021240329786164858,-0.06610256761855841,0.018886027558307074,-0.05533680576767062,0.015845602273041562,-0.039595347344124524,0.0132489440566765,-0.021326774329769625,0.012087619427674359,-0.003385081981226303,0.012614111862478595,0.011413796786307703,0.014058562957053284,0.02090976326868895,0.014954335195807966,0.024226171319024405,0.013976347635964548,0.022016871990600786,0.01076548944919468,0.016128334754308218,0.006200427244441563,0.008942772914465557,0.0020063661495101585,0.002848546136837909,1.3912037030350751e-06,-9.457711058626174e-06
49,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,30.94621601426225,-1.3209464033005509e-05,1.5006211582211683e-06,0.0022086074546426135,-0.0038850985102180276,0.006672797436381555,-0.013796321830383146,0.011688302549923837,-0.028184327142351858,0.016143116723423848,-0.04425344803452002,0.019562001066595527,-0.05874258955656779,0.021747457534766177,-0.06868830323907466,0.02247894102086893,-0.07202796206616174,0.021569512060370104,-0.06798232806113798,0.01918486913447336,-0.05712637476924741,0.016065510920581647,-0.041164246989802145,0.013364523817642781,-0.02257707851011195,0.012113662997833168,-0.004262155131774505,0.0126007782923122,0.010910308588949974,0.014064436334041138,0.020722078287204782,0.015012855837632583,0.024253219911144742,0.014079171057953196,0.022146399033503204,0.010874122314671076,0.016268572894463696,0.006275314300648759,0.009038542295624301,0.002033233949726084,0.002884050474175004,1.3473839269140607e-06,-9.485201140991114e-06
50,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,30.749103283262187,-1.3281646903298103e-05,1.6352067964342322e-06,0.0022431401895986283,-0.003953214385133994,0.006769753338897864,-0.014054688976341935,0.011842611688481034,-0.028742557228543606,0.016338074354083503,-0.04517779289455222,0.019790106746536786,-0.06003999739406988,0.022012925571445296,-0.07030319517956396,0.022782080217302457,-0.07385063637813302,0.02188901205842177,-0.06986991265730494,0.019476059577215217,-0.05893048375872394,0.0162790015313508,-0.04275411011309375,0.013473261441395457,-0.02385362364857624,0.01213082697890598,-0.005168546724119233,0.012575947209892814,0.010377486071275168,0.014057136810296673,0.020508145752399173,0.01505856147493649,0.024259267902101474,0.014171589857802102,0.02226096703352989,0.010975905210918848,0.01639957769301425,0.006346832959535013,0.009129797848761941,0.002059166580797896,0.0029182581828956773,1.304974442742044e-06,-9.510159717299821e-06
51,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,30.54881308898059,-1.3352420425167238e-05,1.7683704565906215e-06,0.0022769839055329835,-0.004020259132198337,0.006864493562161237,-0.014309775907627671,0.011992486381210758,-0.02929514772081588,0.016525899909273525,-0.04609505047795764,0.020008488215338214,-0.061330723688920744,0.022267053189008037,-0.07191416046365069,0.0230738930365987,-0.07567426336359954,0.02219870889683436,-0.07176468071516726,0.019759514586998227,-0.06074849238338218,0.016486086502841023,-0.04436432120870085,0.013575286011575276,-0.02515585972820402,0.012139323191918272,-0.006103816279721231,0.012539840680606778,0.00981563807501245,0.014036827990181173,0.02026815966055374,0.0150915308075693,0.024244433396472913,0.014253616432769355,0.022360648637872946,0.011070821405587829,0.01652138837605693,0.006414966838586698,0.009216552427013714,0.002084158549019029,0.0029511693490331687,1.2639855935151991e-06,-9.532604837554474e-06
52,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,30.345450165293137,-1.3421780701835021e-05,1.9000716841908122e-06,0.002310136499451862,-0.004086214637959949,0.006957027863272054,-0.01456150715371709,0.012137965698482422,-0.029841927060065977,0.016706655442047077,-0.04700492501136193,0.020217193644947618,-0.06261434192201622,0.02250983114248728,-0.07352066160970169,0.023354300305779827,-0.07749823785622206,0.022498489798731897,-0.07366599813333467,0.020035154948194373,-0.06257976547752726,0.016686781067629632,-0.0459942710323991,0.01367072913993633,-0.02648323907851666,0.01213936782304544,-0.007067523112743582,0.012492687974831882,0.009225074734514277,0.014003682510785901,0.020002314831519163,0.01511185130682966,0.024208834549499066,0.01432526998528853,0.02244551643879386,0.011158858336316258,0.016634044513482587,0.006479701405562335,0.009298819425355079,0.0021082047899388047,0.002982784353378519,1.2244268806922171e-06,-9.55255470812816e-06
53,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,30.139119068967588,-1.3489725032813639e-05,2.030272565265509e-06,0.0023425966903359943,-0.004151064219541284,0.0070473687556847405,-0.014809812075016306,0.012279094749190707,-0.030382732909936563,0.01688041374863788,-0.04790713410316956,0.0204162870060378,-0.06389044057392995,0.02274126931383452,-0.07512217472058734,0.023623241858223867,-0.079321962254801,0.022788257634699587,-0.07557323460565704,0.02030291242234729,-0.06442366615035512,0.016881107923455235,-0.047643339648185956,0.013759729460596497,-0.02783519808325714,0.012131187190857323,-0.008059205349227437,0.012434733263639525,0.008606128836901936,0.013957891247621293,0.019710826279117837,0.015119628477956367,0.024152605139905015,0.014386584223641469,0.02251565406250819,0.011240012790073734,0.016737592825632773,0.006541026547150877,0.00937661613049077,0.0021313013845575767,0.003013104838600152,1.1863059098680274e-06,-9.570029555974353e-06
54,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,29.929921373257578,-1.3556250510485233e-05,2.158936184806416e-06,0.0023743632904915917,-0.004214791523433939,0.007135529159550643,-0.01505462141763266,0.012415919977464778,-0.030917406181992735,0.017047250774256874,-0.04880140096010534,0.020605837738969145,-0.06515861458318657,0.02296138471619311,-0.07671818382298447,0.02388066458799544,-0.08114484848424793,0.02306792058131004,-0.07748576966008093,0.020562721554936898,-0.06627956901958641,0.01706909040613241,-0.049310919690938995,0.013842425504654435,-0.029211183443003375,0.012115008527919732,-0.009078409587371165,0.012366223695230133,0.007959126005376502,0.01389964961116862,0.01939390237448833,0.015114972491253705,0.024075873031747574,0.0144375964598143,0.022571140739263505,0.011314283673238518,0.01683207765024914,0.006598933005948818,0.009449959024347483,0.0021534445748936817,0.0030421323567680443,1.149629901743291e-06,-9.585049065426603e-06
55,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,29.717956953818877,-1.3621354551727896e-05,2.2860271287028272e-06,0.0024054354539816583,-0.004277380906153246,0.0072215231618186606,-0.015295868537597948,0.012548490660004531,-0.03144579315973102,0.01720724804294252,-0.0496874573657079,0.020785924128746372,-0.06641846904208873,0.02317020550488425,-0.07830818267825357,0.024126526554845252,-0.0829663170462883,0.023337395687031075,-0.07940299024349698,0.02081452245120676,-0.06814685460534921,0.01725075470359771,-0.050996407351015,0.013918957871137089,-0.03061064275599435,0.012091062788433943,-0.010124680244055478,0.01228741316732779,0.007284395456551144,0.013829162063098751,0.019051754582289502,0.015098002688875747,0.023978767922708883,0.01447835134442695,0.022612056814702537,0.011381674511426895,0.016917544288736857,0.00665341363522857,0.009518865423843727,0.0021746311090247634,0.003069868841489788,1.114405194901164e-06,-9.597633280381881e-06
56,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,29.503322659458206,-1.368503439297525e-05,2.4115108267479337e-06,0.0024358123978619963,-0.004338816991089901,0.007305365142179937,-0.015533487978384343,0.012676857151615371,-0.03196774299568961,0.0173604898386935,-0.05056503910537922,0.02095662943790863,-0.06766961558665813,0.02336776644068179,-0.07989167212947437,0.024360792361443912,-0.08478579579141755,0.02359660481648438,-0.08132429281721122,0.021058257567987352,-0.07002491365757128,0.017426127249435423,-0.05269921042475923,0.013989466651694388,-0.032033033267630205,0.012059581428032951,-0.011197569706769576,0.01219855814226036,0.006582259578413789,0.013746637195305746,0.01868458792195803,0.015068842692943125,0.023861413630655852,0.014508896807463598,0.0226384781629851,0.011442190744073691,0.01699403554421167,0.006704462036121718,0.009583351758256258,0.0021948578675694773,0.0030963161044262767,1.0806378337771243e-06,-9.607801719309853e-06
57,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,29.286115924945587,-1.3747288459894648e-05,2.535355085073754e-06,0.0024654940647030397,-0.00439908578643916,0.0073870717975663015,-0.01576741900468815,0.012801074814285598,-0.03248311394932611,0.017507069488238255,-0.051433895858959716,0.021118050688582565,-0.0689116806713117,0.023554119542429485,-0.08146816699798393,0.02458344424119445,-0.08660272348802532,0.02384548449896693,-0.08324907867673394,0.021293879396104155,-0.07191313693787608,0.017595240620684644,-0.05441872918431213,0.014054096941942856,-0.03347779987909282,0.012020803257318495,-0.012296612766460577,0.012099926878885961,0.005853060358882246,0.013652299002432759,0.018292625169352327,0.015027631952936321,0.023723947644896645,0.01452929376827857,0.022650490165493725,0.011495846278541017,0.017061600318118385,0.006752075856339606,0.00964343779803763,0.0022141227849094215,0.0031214770686648244,1.0483321856146026e-06,-9.615575672786369e-06
58,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,29.066432174688185,-1.380811540193029e-05,2.6575289505790285e-06,0.002494480618834593,-0.004458173870929837,0.007466660525147949,-0.01599760304928777,0.012921200807138405,-0.03299176895477357,0.01764708423652516,-0.05229378426910321,0.021270291644718838,-0.0701442999159615,0.02372932581045456,-0.08303719141486081,0.024794473682973637,-0.0884165470661193,0.02408397859958304,-0.08517675749946169,0.02152134468605725,-0.07381092364045451,0.017758128878758037,-0.05615437245913521,0.014112994144042148,-0.03494439204516998,0.011974968473022374,-0.013421346007721253,0.011991791650264998,0.005097139598139572,0.013546377752613923,0.01787608890501336,0.014974516694662016,0.02356650665237849,0.014539608699654667,0.022648177304000625,0.011542658523811682,0.017120287176353447,0.0067962543223900745,0.009699143483305374,0.002232424164995255,0.0031453548443335635,1.0174919946528663e-06,-9.620976477292731e-06
59,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,28.844364817077935,-1.3867514000297443e-05,2.778002571928307e-06,0.002522772396393686,-0.004516068326749716,0.0075441492682042045,-0.016223983486206458,0.013037293759694254,-0.033493575148589375,0.01778063467468803,-0.05314446768007395,0.021413462029399366,-0.07136711749004354,0.023893454356820356,-0.08459827911916437,0.024993880595379932,-0.09022672298571693,0.024312037590488115,-0.0871067478534382,0.021740613846045934,-0.07571768134723152,0.017914827042455117,-0.05790555538849599,0.014166303425439602,-0.036432264806923235,0.011922317995915425,-0.014571309116461796,0.011874427911241384,0.004314837561372554,0.013429109114822542,0.017435200281481582,0.014909649069004301,0.02338922548786617,0.014539912909514497,0.022631622385538147,0.011582647928023493,0.017170143806372152,0.006836998011083348,0.009750488630378504,0.002249760616854904,0.0031679526445681583,9.881204930700575e-07,-9.624025389136519e-06
60,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,28.620005953865114,-1.3925483217104174e-05,2.8967471975130065e-06,0.002550369911260119,-0.0045727567458417155,0.007619556519983088,-0.016446505645916664,0.013149413752222176,-0.03398840391669384,0.01790782473205409,-0.05398571667184826,0.021547677539866264,-0.0725797865705977,0.02404658247144577,-0.08615097218895618,0.025181673406770314,-0.09203271545130867,0.024529618658293714,-0.08903847590693385,0.021951651013526634,-0.07763282495576439,0.018065371102503832,-0.05967170129472207,0.014214169665226182,-0.037940878010730025,0.011863093392953434,-0.015746044030084,0.01174811428041174,0.0035064938234241286,0.013300734196609067,0.016970179769421265,0.014833187274787548,0.023192237726794806,0.014530282679514006,0.02260090691383332,0.011615838062483041,0.017211217235643957,0.006874308900408129,0.009797493042554877,0.0022661310727530165,0.003189273809836822,9.602203884376511e-07,-9.624743625756752e-06
61,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,28.39344574897602,-1.3982022063424346e-05,3.0137349541306273e-06,0.002577273774777487,-0.004628227093727474,0.007692901062771248,-0.016665116394218495,0.01325762180538035,-0.034476130080878895,0.018028760834680548,-0.05481730664496166,0.021673058717741014,-0.07378196754308594,0.02418879429322539,-0.08769482117579995,0.025357867732209004,-0.09383399713893792,0.024736684501949158,-0.09097137632901114,0.022154423068002152,-0.07955577843554032,0.018209797245495374,-0.06145224062474438,0.014256736747621434,-0.03946969802337357,0.011797536024858798,-0.01694509723653518,0.011613131421845332,0.002672444813844169,0.013161498245181619,0.01648124489427726,0.01474529423794707,0.022975673777416064,0.014510798135183689,0.022556109680741575,0.011642254866301813,0.01724355292056095,0.006908189988194769,0.00984017603023845,0.00228153467845453,0.0032093216683078385,9.337940397147275e-07,-9.623152154539347e-06
62,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,28.164774435107546,-1.4037130866521888e-05,3.1289404224207044e-06,0.0026034853075431563,-0.004682468817670685,0.007764203744619922,-0.01687976763879207,0.01336198320784446,-0.03495663833496618,0.018143557226838785,-0.05563902883781612,0.0217897385000319,-0.07497333751970656,0.02432019029210654,-0.08922939250811142,0.025522496592234344,-0.09563005246903522,0.024933212686283297,-0.09290489047669803,0.022348906990629653,-0.08148596662932213,0.01834814715189904,-0.06324659925054338,0.014294151923127373,-0.04101818058515966,0.01172589214480244,-0.018167998389757765,0.011469769178712508,0.0018130466160878977,0.013011659837306082,0.01596863154513511,0.014646147483675763,0.022739678372937108,0.014481551875470343,0.022497319338627805,0.011661932611804121,0.017267202521806913,0.006938648319983948,0.009878560255535069,0.002295971656137908,0.00322810066713715,9.088421507906514e-07,-9.619273720102992e-06
63,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,27.93408039568655,-1.4090809679690006e-05,3.2423386404262014e-06,0.0026290057477761464,-0.004735471452769411,0.007833485111052741,-0.017090411938785,0.013462562964456125,-0.03542981521918987,0.018252328646142388,-0.056450676788959195,0.021897851950465654,-0.07615357940005786,0.02444087467893087,-0.0907542594016849,0.025675597144469296,-0.09742037383067087,0.025119183688284648,-0.09483846858012625,0.022535080433312153,-0.08342282513597687,0.018480460960501835,-0.06505421589177679,0.014326559569929538,-0.04258579284523286,0.011648405383594455,-0.019414287831612764,0.011318316368435676,0.0009286459420769295,0.012851478237374895,0.015432567043915433,0.014535925968305378,0.022484388550083223,0.01444263768980202,0.022424618514606212,0.011674906184264084,0.017282214023321998,0.006965691111039795,0.009912666835807934,0.002309442207157499,0.0032456149276144076,8.853654521818965e-07,-9.61313022963798e-06
64,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,27.701450519085586,-1.414305884153741e-05,3.3539057648541653e-06,0.0026538365166525607,-0.004787225115415273,0.007900766175575486,-0.017297003991427615,0.013559427238102266,-0.03589555185390024,0.018355192646947578,-0.05725205186133171,0.0219975395402552,-0.07732238467224765,0.02455095953739237,-0.09226900445417946,0.025817215149256546,-0.09920446180377236,0.02529458496038646,-0.09677156825718314,0.02271292492207996,-0.08536579659905458,0.018606779562862122,-0.06687453474361825,0.01435410312993729,-0.04417200594750574,0.011565319036262674,-0.020683506750375755,0.01115906396544744,1.959052320406305e-05,0.012681217496812178,0.014873279827310218,0.014414814460674401,0.022209941540234392,0.014394154364809385,0.022338089461081685,0.011681213706936944,0.017288635206146218,0.006989327059265166,0.0099425170406197,0.0023219468890607834,0.0032618687442731017,8.633641339331136e-07,-9.604743683880348e-06
65,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,27.466969809550843,-1.4193878470229202e-05,3.4636183793634864e-06,0.0026779789654435707,-0.0048377200294049925,0.007966067667664946,-0.01749949914695768,0.013652641942142996,-0.036353741151299884,0.01845226734853021,-0.05804295896165809,0.02208894396824593,-0.07847945057669684,0.024650560842797348,-0.09377321553214686,0.025947400700568883,-0.10098182336189208,0.025459407009829658,-0.09870365540433056,0.022882422738366277,-0.0873143328899773,0.01872714235289012,-0.0687070095117584,0.014376923253073165,-0.045776300673110795,0.011476873896913984,-0.021975205098890404,0.010992302145542589,-0.0009137794591254493,0.012501142705070443,0.014290991332278758,0.014282999528841924,0.021916468053292733,0.014336202169781305,0.022237809181468542,0.011680894087408088,0.017286510592130336,0.007009565102889132,0.009968130768743757,0.002333486262465349,0.0032768661285845777,8.428383872546211e-07,-9.594135354985289e-06
66,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,27.230723309011,-1.4243269700380388e-05,3.5714550919107077e-06,0.002701434966496875,-0.004886947629542419,0.008029411723824221,-0.01769785695324209,0.013742275814984974,-0.036804284374172276,0.01854367627373429,-0.05882321544863697,0.02217221712281296,-0.07962448920925777,0.024739807402788576,-0.09526649704759246,0.026066218066382662,-0.10275197820150599,0.02561365259062916,-0.10063420234479305,0.02304356417167791,-0.08926788930699404,0.018841592314847787,-0.07055109367772115,0.01439516169243289,-0.047398152302323984,0.011383312627802284,-0.023288921952651156,0.010818326492820801,-0.0018711100651845128,0.01231152824062296,0.013685936225944533,0.014140678685622235,0.02160410901165056,0.014268891004754975,0.022123861479229984,0.011673992757352786,0.017275888901261062,0.007026417364516818,0.009989530225648581,0.002344061729253366,0.0032906119004492097,8.237871413370593e-07,-9.581327749974264e-06
67,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,26.99279464724205,-1.429123388525625e-05,3.677395489275401e-06,0.0027242065138339744,-0.0049348998397437055,0.008090820689187416,-0.01789203885843831,0.013828398158512023,-0.0372470868929125,0.0186295447487764,-0.05959264558335291,0.022247514977916168,-0.0807572211295386,0.02481883452116562,-0.09674846127200194,0.026173738964982058,-0.10451445388831679,0.025757330558384247,-0.10256269068424674,0.023196342680030624,-0.09122592871934129,0.018950172473795414,-0.07240624786517715,0.014408958311562131,-0.049037041066581986,0.011284876203089074,-0.02462419869899365,0.01063743309930457,-0.002852047704581219,0.0121126516333373,0.013058349192584648,0.013988053878841559,0.02127300468420546,0.014192334780967972,0.021996329113913998,0.011660557775056568,0.017256818163793333,0.007039897186766128,0.010006737497292556,0.0023536749760435806,0.0033031109628591563,8.062088981619211e-07,-9.566343290334505e-06
