时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,25.384255854487158,-2.922229313684783e-05,-3.6144469451527224e-05,0.0003029048760326905,-0.0008244512299229497,0.0008040394965577733,-0.0021323007192178534,0.0013273105101428066,-0.0036882377731442704,0.0017583714701917622,-0.005163501451657188,0.0020275354870051224,-0.00623858522571331,0.002115664483811432,-0.006665398017996788,0.0020500845388885477,-0.006313358345020565,0.0018929812547797773,-0.005192195950375434,0.0017232671877681364,-0.0034490809534156288,0.0016134483896566515,-0.001341540733107317,0.0016058631746431408,0.0008092871109560446,0.0016958090343756887,0.0026777534585701417,0.0018295511557398748,0.003995058732396953,0.0019212041559407418,0.0046007970843612534,0.0018848822486353973,0.00447317330163304,0.0016709383710026254,0.003730791458393874,0.0012919426501396282,0.0026061711615100037,0.0008276153274468219,0.0013981855651451932,0.00040632189998265813,0.0004142510522076509,0.0001650969445785463,-8.244485684820387e-05
12,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,25.682059087289872,-2.9644359025657883e-05,-3.655645725350429e-05,0.0003480491777699915,-0.0009321038097734668,0.0009158222303306073,-0.0024202600018453377,0.0015082322025551046,-0.004192494793486577,0.0019966842195389307,-0.005874729198112481,0.002302891043958291,-0.007103044310372587,0.002404720532694074,-0.007594613083619957,0.002331601510014898,-0.007200171539900662,0.002152305098782322,-0.005929918803535244,0.00195559008034338,-0.003950296637130723,0.001824610944084516,-0.0015534193178865046,0.0018095762108355424,0.0008957353811386265,0.001907385131607755,0.0030263028443791606,0.002058074430971509,0.004531444904481013,0.0021634437788962384,0.0052274421376549,0.002124114613282903,0.005088544472382502,0.001881927751794197,0.004249154328282118,0.0014505214405493875,0.002973511392212159,0.0009211419916410044,0.0016014034484533913,0.0004409288757775219,0.00048254793742406003,0.0001672083019548235,-8.339203087428915e-05
13,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,25.90928455672353,-2.999036441304782e-05,-3.6867061880368435e-05,0.00039312910706842285,-0.0010399472887544388,0.0010271491479213796,-0.0027093967358086057,0.0016882615333645838,-0.0046998289577691406,0.0022339542153390827,-0.006591848800906326,0.0025775585451382134,-0.007976961330707643,0.00269383957639279,-0.008537321120208736,0.0026138918014536406,-0.008104606045026176,0.002412539873572385,-0.006689032746391515,0.0021880850529625243,-0.004475819556166007,0.0020344622796091894,-0.0017912078302190046,0.00201027588221221,0.0009562845884062703,0.0021146735373616605,0.00335060409860875,0.0022818914790949346,0.005046606044782834,0.002401425227789165,0.005836793209378481,0.0023600553798761854,0.0056909458881984525,0.0020906573251518535,0.004758789680848675,0.001607637828224671,0.0033358581656093324,0.0010137172631100172,0.0018024812749192925,0.0004749034226189683,0.0005504393063905321,0.00016888513445547247,-8.41068044890521e-05
14,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,26.084055842172056,-3.028092998979997e-05,-3.710223518211553e-05,0.0004380940689353303,-0.0011479626041532808,0.0011379313300656562,-0.002999623217689699,0.0018672638217276316,-0.005210092337544805,0.0024700014149205327,-0.007314686712662512,0.00285132587075631,-0.00886018666130695,0.002982804053221881,-0.009493446833027285,0.0028967645732224595,-0.009026701875944237,0.0026735454130386565,-0.00746972007710289,0.002420665980957261,-0.005025984487962548,0.0022429500949745244,-0.0020553823683358468,0.0022079099503267475,0.0009903533245195115,0.0023175936461335414,0.0036500274116943055,0.0025008870357948036,0.005539928048618378,0.0026350186694658125,0.006428306058244404,0.0025925960083470474,0.006279936114548507,0.002297073014121817,0.005259368953585601,0.0017633069634984322,0.003692987480556731,0.001105416905495066,0.0020012785059172144,0.000508357517924523,0.0006178393748908393,0.00017024587124262237,-8.464861977207244e-05
15,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,26.218489799883187,-3.052982830647157e-05,-3.727933629948827e-05,0.00048290366795937327,-0.0012561212669224373,0.0012480913229938743,-0.0032908383426815224,0.002045114891989255,-0.005723111792099598,0.0027046523783236793,-0.008043022888050843,0.0031239810861393475,-0.009752494273172594,0.003271389192037583,-0.010462802907743507,0.0031800155241686018,-0.009966350013542093,0.002935164792715783,-0.008271980606707828,0.002653230331272575,-0.005600918874237381,0.002450008823929242,-0.0023461997538018298,0.0024024166855468937,0.0009975762396135992,0.002516057244856584,0.003924141204557539,0.002714936508576059,0.006010965920289973,0.002864079449501749,0.007001570194469463,0.0028216051752567796,0.00685517135389175,0.0025010896430116367,0.005750629337624522,0.0019175063096610778,0.004044717078025175,0.0011962754182738202,0.0021976818922122055,0.0005413613186120403,0.0006846837818272392,0.00017136965949032841,-8.505723168212266e-05
16,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,26.32098576070812,-3.0746593185256096e-05,-3.7410405434079846e-05,0.0005275240807022059,-0.0013643894320256277,0.0013575594425762265,-0.0035829339459775345,0.0022216981667466974,-0.006238700639019382,0.0029377391156377402,-0.008776611357157552,0.0033953137298101347,-0.01065361442700763,0.003559366869564724,-0.01144513697299576,0.0034634327521483794,-0.010923354007506124,0.003197231097979457,-0.009095706355167425,0.002885665611931962,-0.006200627142408391,0.0026555649055004364,-0.0026637864618120105,0.002593728834901359,0.0009777162350620265,0.002709971830489644,0.004172631017355762,0.002923909834468349,0.0064593738349981175,0.003088453751612904,0.0075562528413234105,0.0030469371212538707,0.007416363968620109,0.002702602204293003,0.006232345444942939,0.002070189378597332,0.004390888335071788,0.001286301306786897,0.0023915938827147455,0.0005739589127147681,0.0007509210250701903,0.00017231132963308588,-8.536020559122893e-05
17,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,26.397564751764897,-3.093804378263133e-05,-3.750407936583012e-05,0.0005719260243597464,-0.0014727300147684898,0.0014662719655760778,-0.003875797481846781,0.002396903650554426,-0.006756663087960832,0.0031690992598263027,-0.009515187884008179,0.0036651162501876305,-0.011563245949964227,0.003846508075149358,-0.01244014938121473,0.003746799891016287,-0.011897453484262422,0.003459570936537579,-0.00994071003828385,0.003117853136806414,-0.006825022655325277,0.0028595408434279527,-0.0030081719438836817,0.0027817781045742927,0.0009306320735836416,0.002899245669932595,0.00439527015464963,0.0031276772348107474,0.006884880438987976,0.003307985163283628,0.008092079688631746,0.0032684391177335457,0.007963268668664977,0.0029014942320792305,0.0067043200689303325,0.0022212948407265218,0.004731360118771384,0.0013754865595499513,0.0025829279575856562,0.0006061777144960244,0.0008165080595665913,0.0001731101354733499,-8.557730613456717e-05
18,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,26.45265900241052,-3.110918468526062e-05,-3.756672105392442e-05,0.0006160834976820556,-0.0015811039605068233,0.0015741698881507368,-0.0041693138306848855,0.002570627065358532,-0.007276797545976009,0.0033985759241884203,-0.010258475935382814,0.0039331847619568155,-0.012481065951001367,0.004132584520715834,-0.013447507384538098,0.004029898324469166,-0.012888342893532944,0.0037220069068445087,-0.010806747887918754,0.0033496704308111154,-0.007473953409910595,0.00306185739046882,-0.0033793155030083714,0.002966497182231634,0.0008562521890118465,0.003083789884780396,0.004591895911615728,0.003326111676269799,0.007287268757146622,0.0035225177822974614,0.008608819273614657,0.0034859553797453925,0.0084956713316661,0.0030976425059691536,0.007166376822164006,0.0023707518255391188,0.005066004147129028,0.0014638122321681394,0.002771605488233558,0.0006380340127241076,0.0008814076199946776,0.0001737949169291818,-8.572308562494936e-05
19,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,26.48959117838642,-3.1263756631304996e-05,-3.7603105093781095e-05,0.0006599726830410971,-0.0016894709745373766,0.0016811971935887955,-0.00446336681531668,0.0027427676030906557,-0.0077989004361924815,0.0036260154254385553,-0.01100619462587199,0.004199317431960653,-0.01340674356238546,0.004417368220091266,-0.014466865908947236,0.00431250797794616,-0.013895699788799908,0.003984358984446477,-0.011693554954619769,0.00358099218770051,-0.008147242858626577,0.0032624331271872893,-0.003777150309448725,0.003147817541178099,0.000754530405153128,0.0032635148593946747,0.00476236801568554,0.003519084860373313,0.007666339921852086,0.0037318929292269646,0.009106253562875848,0.0036993253225548373,0.009013367085171128,0.0032909171124982607,0.007618345337998761,0.002518481529714412,0.005394696124186644,0.0015512510848949888,0.002957551039763969,0.0006695361158925324,0.0009455858229184524,0.00017438726149006744,-8.580845526590533e-05
20,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,26.510945582482154,-3.140464761888152e-05,-3.761694949891811e-05,0.0007035722365395041,-0.0017977900739089064,0.0017873029535092552,-0.004757838427880786,0.002913232342944528,-0.008322761899045539,0.0038512734382617295,-0.011758048334607325,0.004463320811787743,-0.01433992107807025,0.004700636350755947,-0.015497838368895067,0.004594410053956517,-0.014919144404795942,0.00424644610470622,-0.012600793640261244,0.0038116929416097643,-0.00884462896585763,0.0034611906349983337,-0.004201515899915092,0.003325680417451707,0.0006255158515965087,0.0034383454928153157,0.00490663623661413,0.0037064846182316763,0.008021974086199028,0.00393596599052427,0.009584228966052334,0.003908397773173778,0.009516199630017727,0.0034811921703524666,0.008060088482359765,0.0026644047035218523,0.005717331757960743,0.0016377725848097356,0.003140699374674482,0.0007006876755092608,0.0010090132950559398,0.00017490385490623566,-8.584190462371276e-05
21,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,26.518728857747604,-3.153408827993579e-05,-3.76111449570853e-05,0.0007468621952810057,-0.0019060199546501793,0.0018924385568426672,-0.005052610976189341,0.0030819316358336075,-0.008848172576628607,0.004074209404915035,-0.012513741407602799,0.004725004923235446,-0.01528023959400103,0.004982168491147893,-0.016540035437432644,0.004875386757905061,-0.015958292474380135,0.004508087027282716,-0.013528119923849447,0.004041646610426326,-0.009565841375906702,0.0036580523078341967,-0.004652242130882416,0.0035000278081307318,0.0004692676061702924,0.003608208217572518,0.005024659364301482,0.0038882003135226745,0.008354058748056723,0.004134592972544401,0.010042597433041693,0.004113020666852564,0.010004016675114484,0.00366833932536057,0.00849147201506971,0.002808438453844582,0.0060338088774559845,0.0017233420422111346,0.003320987030312523,0.0007314882222310806,0.0010716624776753812,0.0001753576091021246,-8.583002714588852e-05
22,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,26.51453529739225,-3.165383717748887e-05,-3.758799169671328e-05,0.0007898239234700273,-0.0020141191815449665,0.0019965581153472403,-0.005347566869822,0.003248780135547184,-0.009374922445956575,0.0042946880751504575,-0.013272975439769191,0.004984184901745172,-0.01622733420073467,0.0052617479562286065,-0.017593057766618115,0.005155222092046175,-0.017012745267556095,0.0047691008755902055,-0.014475170767463246,0.004270727346498912,-0.010310586544851182,0.0038529421604874626,-0.0051291327018713,0.0036708055860827054,0.00028587181777746926,0.003773035290360824,0.005116421851852961,0.004064127755124583,0.00866250380056406,0.004327635320435928,0.0104812291514923,0.0043130452173758245,0.01047667982881789,0.0038522310482208702,0.008912371442366156,0.00295049871883946,0.006344031475377617,0.0018079224360859807,0.003498354001025864,0.000761934525592577,0.001133507725626196,0.00017575872303726074,-8.577806343163358e-05
23,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,26.499650822777003,-3.1765299232626814e-05,-3.754934818588971e-05,0.0008324399577203527,-0.0021220463566435,0.0020996183394552674,-0.005642588841722175,0.0034136967892679534,-0.009902801215304272,0.004512579677570198,-0.014035449976565794,0.005240681378469987,-0.017180835057949127,0.005539162292290164,-0.018656497486846287,0.005433702438382083,-0.01808209155318206,0.0050293076838079445,-0.015441566450049349,0.004498810026340656,-0.011078550272099575,0.004045786273286679,-0.0056319676796514175,0.0038379639720742286,7.543942990235106e-05,0.00393276537342854,0.005181931911819667,0.004234169923916263,0.00894724014157518,0.004514960778944067,0.010900011586971394,0.004508326883075767,0.010934064003008045,0.004032741617451044,0.009322671742731312,0.003090501212766238,0.006647909546428133,0.0018914752760540497,0.0036727435674018213,0.0007920213663317064,0.0011945250374334727,0.00017611536215736444,-8.569024231042262e-05
