时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.22090025009720277,3054053.0759846587,89.10154806075082,1.934627097088391,0.9777728986575486,0.14027360908752115,0.0120542536073458,0.0028764850942552666,1.0290557461352734,1292.9405582095362,7.647105320649151,2.1994359694320917,293.74004437812346,7.75152527356054,8.757725903314872,848.0316234892442,78.2631629478233,-5.899229120514057e-06,-1.1356524175351581e-05,0.00029314974990107297,-0.0005829758373547735,0.0009334525609119723,-0.001949233727845119,0.001691921065642736,-0.0037958960426947284,0.002367425575514301,-0.005688949068549037,0.002823148050177857,-0.007172488800419394,0.003004546427232735,-0.007867756868345972,0.0029377234709789136,-0.00755104647487684,0.002713141143273544,-0.006196848989056492,0.002456382996379312,-0.003981500774192986,0.0022881759398357465,-0.001248871065284498,0.0022813362133562013,0.0015558932956026164,0.0024289445560590006,0.003974356194560768,0.0026396232655580957,0.005628954887176598,0.0027681195646132952,0.006302822236832693,0.002674039522310385,0.005984656539693975,0.0022862854040263275,0.004866336382857787,0.0016451629105671646,0.0032954377951932646,0.0009029332355465333,0.001697815062587527,0.0002816732857913589,0.0004898568518321843,5.478368853949265e-06,-3.092963577878951e-06
12,0.22090025009720277,3054053.0759846587,89.10154806075082,1.934627097088391,0.9777728986575486,0.14027360908752115,0.0120542536073458,0.0028764850942552666,1.0290557461352734,1292.9405582095362,7.647105320649151,2.1994359694320917,293.74004437812346,7.75152527356054,8.757725903314872,848.0316234892442,78.90042926939869,-5.973491498709074e-06,-1.1435815791814652e-05,0.0003295012650031585,-0.0006531644290338006,0.0010467386727492146,-0.002190085088096178,0.0018960726278077142,-0.004271401722122799,0.002653592291179607,-0.006410102861614102,0.0031672818795222824,-0.008093427875665566,0.0033755806140514013,-0.00889458445526712,0.0033052285133369557,-0.008560408298702598,0.0030543739146080854,-0.007059797393848846,0.00276195096829117,-0.004587914941742569,0.0025643034530863575,-0.0015281764304079229,0.002546602474911921,0.001621276480613606,0.0027052174547358633,0.004345646634027485,0.002940075385466816,0.006219214359363644,0.0030877600785437515,0.00699576364919138,0.0029880855550500018,0.006659918943839956,0.002558341459933718,0.00542484902643999,0.0018422616352982402,0.003678754031079849,0.001010980286998867,0.0018978711326176972,0.00031473662432340946,0.0005485932946663894,5.510905926651043e-06,-3.1461552608521994e-06
13,0.22090025009720277,3054053.0759846587,89.10154806075082,1.934627097088391,0.9777728986575486,0.14027360908752115,0.0120542536073458,0.0028764850942552666,1.0290557461352734,1292.9405582095362,7.647105320649151,2.1994359694320917,293.74004437812346,7.75152527356054,8.757725903314872,848.0316234892442,79.39148605410651,-6.037919565301661e-06,-1.1493667024668265e-05,0.00036575167714996266,-0.0007234134110604302,0.0011595289172301646,-0.0024317727556628344,0.002099166313238304,-0.004749659370373444,0.0029383782679255474,-0.007137135626061315,0.0035103443896771645,-0.009024388737180825,0.0037464841907710856,-0.009936234005617226,0.003673660677189776,-0.009589584164416257,0.0033969475971449793,-0.007947188511456841,0.0030681029978553752,-0.005222410118205478,0.002839165995012758,-0.0018375960571916988,0.002808355004835753,0.0016565409710566751,0.0029762616493777478,0.004688885174458316,0.0032347682593932407,0.006785173825316843,0.003402330197209435,0.007669188752726774,0.0032984607185034677,0.007320803931429795,0.002828173992431293,0.005973907796783436,0.0020382084770857716,0.004056834044620184,0.001118514499186726,0.0020957696375308666,0.00034763943379185564,0.0006068660904772497,5.533893060944196e-06,-3.1938464753347736e-06
14,0.22090025009720277,3054053.0759846587,89.10154806075082,1.934627097088391,0.9777728986575486,0.14027360908752115,0.0120542536073458,0.0028764850942552666,1.0290557461352734,1292.9405582095362,7.647105320649151,2.1994359694320917,293.74004437812346,7.75152527356054,8.757725903314872,848.0316234892442,79.77030742759013,-6.094982018441505e-06,-1.1535068305330253e-05,0.0004018844771785885,-0.0007937045207708954,0.0012717733536483317,-0.0026742209196854087,0.0023010979841015873,-0.005230517457655011,0.003221610290981315,-0.007869823720066615,0.0038520966147824066,-0.009965097730772426,0.004116979951177554,-0.010992412887355883,0.004042748337682079,-0.010638295196344589,0.003740636622407106,-0.008858791017902394,0.003374675736883018,-0.005884836821896444,0.0031126448271312822,-0.0021770885712339583,0.0030664779717736617,0.001661615372754757,0.0032419235525582477,0.005003910437765549,0.0035234959492265938,0.007326622551379565,0.0037115914237527007,0.008322878251204684,0.0036049356674999664,0.007967113073695808,0.003095603333111656,0.006513352881783557,0.00223289337721131,0.004429566503079642,0.0012254887025761388,0.0022914497417670693,0.00038037286932804127,0.0006646554887844149,5.54977690747404e-06,-3.2372611584437252e-06
15,0.22090025009720277,3054053.0759846587,89.10154806075082,1.934627097088391,0.9777728986575486,0.14027360908752115,0.0120542536073458,0.0028764850942552666,1.0290557461352734,1292.9405582095362,7.647105320649151,2.1994359694320917,293.74004437812346,7.75152527356054,8.757725903314872,848.0316234892442,80.06035838600802,-6.14638074260492e-06,-1.1563468792880379e-05,0.0004378844929426324,-0.0008640176370358399,0.00138342426245712,-0.0029173512852568753,0.0025017667685088745,-0.005713820638628594,0.0035031189482030035,-0.008607937651843563,0.004192302876831227,-0.010915272970094859,0.004486792502381631,-0.012062817806987005,0.004412219983199195,-0.011706249404877295,0.00408521456970375,-0.009794357805979956,0.0036815054354004057,-0.006575027214636129,0.0033846225908709267,-0.002546592651793579,0.0033208591315411727,0.0016364479707981269,0.0035020545359517635,0.005290578534338415,0.0038060572487201637,0.007843363966425872,0.004015308353005043,0.00895662347433361,0.00390728192091822,0.008598655278417877,0.0033604487804843653,0.007043028909931835,0.0024262042763582544,0.004796842236077919,0.001331853757249786,0.002484851446890777,0.00041292670069675776,0.000721942201575294,5.560248422523366e-06,-3.2772413096787215e-06
16,0.22090025009720277,3054053.0759846587,89.10154806075082,1.934627097088391,0.9777728986575486,0.14027360908752115,0.0120542536073458,0.0028764850942552666,1.0290557461352734,1292.9405582095362,7.647105320649151,2.1994359694320917,293.74004437812346,7.75152527356054,8.757725903314872,848.0316234892442,80.2784073356721,-6.193328755935446e-06,-1.1581335947586986e-05,0.00047373753255537904,-0.0009343314087648251,0.0014944359586586892,-0.0031610834253044777,0.0027010752533341703,-0.006199409334912243,0.003782739184929048,-0.009351240406751253,0.004530731393887566,-0.011874621032324872,0.004855648538227946,-0.013147129723777996,0.004781803990160391,-0.012793134809835507,0.004430453679099281,-0.010753617573226206,0.003988427740366081,-0.007292785480532494,0.0036549840004154385,-0.002946016696221253,0.003571391708437021,0.0015810171525852184,0.003756513810543171,0.00554877291725455,0.004082259014530652,0.008335224402126275,0.004313251823352979,0.009570233673660007,0.004205274437193856,0.009215252502125341,0.0036225305161498417,0.00756278900479184,0.002618028482246591,0.005158556664254654,0.001437559478891464,0.002675916616615431,0.0004452898745734339,0.0007787075170657893,5.566516701836058e-06,-3.3143857945874935e-06
17,0.22090025009720277,3054053.0759846587,89.10154806075082,1.934627097088391,0.9777728986575486,0.14027360908752115,0.0120542536073458,0.0028764850942552666,1.0290557461352734,1292.9405582095362,7.647105320649151,2.1994359694320917,293.74004437812346,7.75152527356054,8.757725903314872,848.0316234892442,80.43677546284712,-6.236713869831636e-06,-1.1590484980295338e-05,0.0005094302021630469,-0.0010046236866468915,0.0016047647880984754,-0.003405335216823629,0.0028989298387219905,-0.006687119960236256,0.00406031106509869,-0.010099487172061094,0.004867155281767649,-0.012842835928059258,0.005223277792296487,-0.014245011937836059,0.0051512292954988045,-0.013898616617000625,0.0047761252508286825,-0.011736271061800764,0.00429527807955008,-0.00803788324962345,0.0039236165774517206,-0.003375233577623478,0.003817975760585723,0.0014953370317560117,0.004005170465925343,0.005778409974863287,0.004351918614788523,0.008802058268132877,0.00460520138271027,0.01016354049503862,0.004498693759806363,0.009816743352134704,0.0038816712592617112,0.008072497437817964,0.0028082538049480563,0.005514611461409968,0.0015425553434733606,0.00286458973214526,0.0004774508850363902,0.000834933416564685,5.569470172166639e-06,-3.349132075940583e-06
18,0.22090025009720277,3054053.0759846587,89.10154806075082,1.934627097088391,0.9777728986575486,0.14027360908752115,0.0120542536073458,0.0028764850942552666,1.0290557461352734,1292.9405582095362,7.647105320649151,2.1994359694320917,293.74004437812346,7.75152527356054,8.757725903314872,848.0316234892442,80.54467900801023,-6.27719743496572e-06,-1.1592275662626244e-05,0.0005449495966371118,-0.0010748717666883211,0.001714368295536646,-0.00365002373682745,0.003095239215351923,-0.0071767876008397265,0.004335677796386592,-0.010852431121474618,0.005201350806323975,-0.013819609153417333,0.005589412203712738,-0.015356125195983625,0.005520225685277556,-0.015022357770939033,0.005122000470097812,-0.012742016841656779,0.00460189184494222,-0.008810089617667471,0.004190409038120447,-0.003834113205218049,0.004060514301885457,0.0013794245724957747,0.0042478977887073,0.0059794081929222176,0.004614857640100773,0.009243721197126378,0.004890939685558258,0.010736376360644883,0.004787321925573537,0.010402967176549635,0.004137693816496879,0.00857201920250852,0.0029967673918911784,0.0058649087938538675,0.0016467900937764766,0.0030508154913393,0.000509397767140072,0.0008906020027395258,5.569774089164572e-06,-3.3818047912527484e-06
19,0.22090025009720277,3054053.0759846587,89.10154806075082,1.934627097088391,0.9777728986575486,0.14027360908752115,0.0120542536073458,0.0028764850942552666,1.0290557461352734,1292.9405582095362,7.647105320649151,2.1994359694320917,293.74004437812346,7.75152527356054,8.757725903314872,848.0316234892442,80.60917289294707,-6.315282933754719e-06,-1.1587750905465662e-05,0.0005802832570034572,-0.0011450525405085562,0.0018232053816709245,-0.003895065166883182,0.003289914855488928,-0.007668245239699768,0.004608686523699261,-0.011609821433602601,0.005533098208368921,-0.014804626092895855,0.005953786452154919,-0.016480122197681128,0.005888523883446468,-0.016164011490546144,0.005467850231363593,-0.01377054205053183,0.004908104420735915,-0.009609160414787514,0.004455252030827527,-0.00432251088230417,0.004298915002184995,0.001233311406996957,0.00448457580231845,0.006151699313501651,0.004870904810413305,0.009660079840243557,0.0051702552082437915,0.011288582457758503,0.005070944602778878,0.010973770083472702,0.004390422543118664,0.00906122408711622,0.003183456606295877,0.006209353665182099,0.0017502122107828822,0.00323453981162126,0.0005411183024585595,0.0009456956998213614,5.567938045718207e-06,-3.4126501941077548e-06
20,0.22090025009720277,3054053.0759846587,89.10154806075082,1.934627097088391,0.9777728986575486,0.14027360908752115,0.0120542536073458,0.0028764850942552666,1.0290557461352734,1292.9405582095362,7.647105320649151,2.1994359694320917,293.74004437812346,7.75152527356054,8.757725903314872,848.0316234892442,80.63573192990641,-6.351358753536416e-06,-1.1577721732298708e-05,0.0006154189543436488,-0.0012151425269410884,0.0019312356315920114,-0.004140375079261398,0.0034828696962436755,-0.008161325017529699,0.004879186494223567,-0.012371406449730948,0.0058621798087675,-0.015797571883891227,0.006316136565144317,-0.017616656918388977,0.006255854931151444,-0.017323234362847478,0.0058134450204628185,-0.014821539159584361,0.005213750812764994,-0.010434858152925514,0.004718036663010971,-0.004840289335218889,0.0045330871577756735,0.0010570212189866942,0.00471508687855648,0.006295206784656664,0.005119890988661248,0.010050992826991975,0.005442937610769691,0.011819993172391232,0.005349347500728244,0.011528993309141138,0.0046396810186041994,0.009539978938787844,0.0033682077909624073,0.006547849552030418,0.0018527694066728438,0.0034157079659444113,0.0005725999265683749,0.0010001968054942992,5.564358303413163e-06,-3.441857015863658e-06
21,0.22090025009720277,3054053.0759846587,89.10154806075082,1.934627097088391,0.9777728986575486,0.14027360908752115,0.0120542536073458,0.0028764850942552666,1.0290557461352734,1292.9405582095362,7.647105320649151,2.1994359694320917,293.74004437812346,7.75152527356054,8.757725903314872,848.0316234892442,80.62873566096492,-6.385732126236202e-06,-1.1562838426178425e-05,0.0006503450621836125,-0.0012851181486692026,0.002038420968043317,-0.004385868044818355,0.0036740217571208517,-0.008655855159822864,0.0051470344140620815,-0.013136925397824052,0.006188385836084644,-0.01679811556578667,0.006676204510607029,-0.018765359264511876,0.006621952612707049,-0.018499650733718623,0.006158555804409872,-0.015894660374331036,0.005518667061318532,-0.01128689786422788,0.004978658899974508,-0.005387258820916251,0.004762950550833722,0.0008506314134581371,0.004939328669652792,0.006409904710161071,0.005361664073294155,0.010416362971569745,0.005708791832724505,0.012330478873060205,0.0056223275610322865,0.01206850530935696,0.004885299572695565,0.010008169240688813,0.003550910527936287,0.006880310740390703,0.0019544105712130198,0.0035942699059440036,0.0006038302932544727,0.0010540887219677147,5.559350728281986e-06,-3.469574691360476e-06
22,0.22090025009720277,3054053.0759846587,89.10154806075082,1.934627097088391,0.9777728986575486,0.14027360908752115,0.0120542536073458,0.0028764850942552666,1.0290557461352734,1292.9405582095362,7.647105320649151,2.1994359694320917,293.74004437812346,7.75152527356054,8.757725903314872,848.0316234892442,80.59168059966267,-6.418646055831633e-06,-1.1543621724810663e-05,0.0006850501566792832,-0.001354955643631658,0.0021447241083850555,-0.0046314583379052894,0.0038632909151743904,-0.009151663437784138,0.005412089857043543,-0.013906116970016768,0.006511509684051835,-0.01780592596812539,0.007033734814410196,-0.019925859985360766,0.006986552135007473,-0.01969288735307299,0.006502953999460761,-0.016989561778294412,0.005822689477046717,-0.012164999281046652,0.00523701578821959,-0.005963234519814799,0.004988427443651107,0.0006142143650150686,0.005157202423997097,0.006495761982478994,0.005596075715994105,0.010756087983846177,0.00596762574492486,0.012819905616257848,0.005889683368221002,0.012592171681513688,0.005127109009410279,0.010465679004843138,0.0037314541969675993,0.007206650934859755,0.002055084251611256,0.0037701754016971644,0.0006347968752113654,0.0011073548282560315,5.553167911662771e-06,-3.4959205763271444e-06
23,0.22090025009720277,3054053.0759846587,89.10154806075082,1.934627097088391,0.9777728986575486,0.14027360908752115,0.0120542536073458,0.0028764850942552666,1.0290557461352734,1292.9405582095362,7.647105320649151,2.1994359694320917,293.74004437812346,7.75152527356054,8.757725903314872,848.0316234892442,80.52741092400822,-6.450295635543824e-06,-1.1520496344487891e-05,0.0007195230841991704,-0.0014246311322660568,0.002250108925079138,-0.004877059807478442,0.004050599720639104,-0.009648576352667452,0.0056742164853513756,-0.014678717215066212,0.0068313492480110705,-0.018820667728686874,0.007388475598085889,-0.021097784387203194,0.007349390644093747,-0.02090256464154959,0.0068464116305103255,-0.01810589224761182,0.006125654922602826,-0.01306887378049345,0.005493006462065873,-0.006568022168936253,0.005209444662110975,0.0003478521479430112,0.00536861606768659,0.006552756309554813,0.0058229848788108616,0.011070072854625159,0.006219253512015617,0.01328814528902761,0.0061512178183916995,0.013099862698382207,0.00536494240427503,0.010912395810842879,0.003909728991130494,0.007526786135564892,0.0021547391285753805,0.003943375276741624,0.0006654871082617506,0.0011599787630336021,5.546015137204941e-06,-3.5209883910754357e-06
