时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,43.39745104574241,-0.00011042400713695468,-1.538066170144441e-05,0.0005411825092148665,-0.0011006801411325153,0.00160771527686208,-0.0029888811031445967,0.002764910540030212,-0.00531694213882602,0.003772318331987435,-0.007641643692360199,0.0044689687546618315,-0.009511601201090882,0.004790927860670433,-0.010544374804635857,0.004770607477457989,-0.010489113527875755,0.004520186443000545,-0.009265648643469845,0.0042002224819600465,-0.006977279617927264,0.003976162025294306,-0.0038968600820093505,0.003969718351025424,-0.00042728007306646346,0.004217014644521211,0.002960386004447888,0.004647454393543899,0.0058036881216507,0.005093983496031449,0.007728021969304532,0.005336666127773562,0.008512111205578354,0.005169842338257493,0.00812457195788678,0.004473094341769034,0.006723091428727809,0.003262628323890673,0.004618394625162042,0.0017046342102634761,0.002214483929018017,7.793626829201987e-05,-1.6426178721712924e-05
12,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,43.77204305541233,-0.00011159988993470304,-1.518383405183323e-05,0.0006217929087396854,-0.0012322741008494054,0.0018157329757845953,-0.0033565207091816526,0.003110390633216914,-0.005978854753359423,0.004238387974525303,-0.008600912449608117,0.005021107171272394,-0.010714768507293837,0.005386739916077493,-0.011890146178408742,0.005369132474128191,-0.011844727291160618,0.005090344543663981,-0.010487619137307176,0.004727479167118739,-0.007933335059490924,0.004465674060360282,-0.004486258452690396,0.004444068987620884,-0.0005968937293595309,0.00470776041315947,0.0032067805835280954,0.005181932874838586,0.006405153218907823,0.005681277323434634,0.00857628876022889,0.0059580095605271085,0.009470344685661557,0.005778046379988381,0.009051333105141854,0.005002625607598941,0.00749608255987799,0.003647895453797268,0.005152889918107573,0.0019006364895642642,0.0024736214645525883,7.85449320026171e-05,-1.6591676782876083e-05
13,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,44.08144684867114,-0.00011262462352547019,-1.4957815603459388e-05,0.000702583119687527,-0.00136467209405248,0.0020235734243914433,-0.003727124912008586,0.003455139944476622,-0.006647217950719033,0.004703457871879176,-0.009571131793741508,0.0055726906091202125,-0.011933959888306837,0.005983155647191899,-0.013257180879725553,0.0059695923691825995,-0.013226673925835458,0.005663093814532617,-0.011740504212965927,0.005256603370771236,-0.00892402561987531,0.004954798780182143,-0.005112719597628218,0.00491479444652047,-0.0008043240412521707,0.00519169735527087,0.003416436024422975,0.005707528373414324,0.006972613564279883,0.006259308570086289,0.009394499259336029,0.006571282328848945,0.010403191546226194,0.006380255043571324,0.009957767070312987,0.005528291154227838,0.008254052614740975,0.004030947813632985,0.005677784560626716,0.0020955557745667673,0.00272837113762812,7.904633449059424e-05,-1.673196303628934e-05
14,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,44.34083968935229,-0.00011353641293919395,-1.470917964631341e-05,0.0007834732334594781,-0.0014978507055325135,0.0022310921775430385,-0.004100606961392746,0.0037989223689486114,-0.007321874144768451,0.005167188681792194,-0.010552085041027219,0.006123289670973422,-0.013168923721691506,0.006579693003729408,-0.014645219656112278,0.006571502545666001,-0.014634712201308159,0.006237991910555651,-0.013024106339831396,0.005787217636885676,-0.00994922578786743,0.005443215196725679,-0.005776216495824228,0.005381594944403585,-0.0010496552210561326,0.005668501547185507,0.00358916850479193,0.006223859740684008,0.007505820738774614,0.006827635180051129,0.010182384982369582,0.0071760111451494805,0.011310400450205635,0.006976017183621324,0.010843661067287477,0.006049721409699651,0.008996835980497555,0.004411543775319575,0.006192963334784679,0.0022892972368100915,0.0029786698581021924,7.946833402666632e-05,-1.685270144928283e-05
15,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,44.56056883363082,-0.00011436131309079798,-1.444245633924685e-05,0.0008643987586545719,-0.0016317824162623402,0.0024381597689026513,-0.004476876342367502,0.004141515204823374,-0.008002662317706624,0.005629252169563451,-0.011543552318368499,0.006672483894290584,-0.014419405537726103,0.007175877500116266,-0.016054001058760644,0.007174385385235987,-0.016068599541185048,0.006814603129895606,-0.014338227655585246,0.006318950144005146,-0.011008810736446308,0.005930605806217042,-0.006476724000574228,0.005844170970986181,-0.0013329747891072305,0.006137845675469395,0.0037247892974295984,0.006730539150235476,0.008004520062331615,0.007385806167087476,0.0109396706298988,0.007771712723561763,0.012191713597121802,0.0075648713583811285,0.011708797131849458,0.006566536304910249,0.009724263827714559,0.004789430836106117,0.006698310254010104,0.0024817547092581146,0.003224456327899464,7.982998857920309e-05,-1.695774768162145e-05
16,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,44.748060746977195,-0.00011511798387840338,-1.4160945533078608e-05,0.0009453049805609434,-0.001766434088447569,0.002644658413574355,-0.004855828997130792,0.004482709653083803,-0.008689394784717265,0.006089334587485947,-0.012545269952047789,0.007219864799585791,-0.015685087869866318,0.007771241313814784,-0.01748318113397288,0.007777764022483068,-0.01752799232028649,0.007392489129591284,-0.01568255239124766,0.006851428141706959,-0.012102523840494555,0.006416659483723131,-0.00721407595943895,0.006302240299406787,-0.0016542265866173061,0.006599430407189715,0.0038232487449299988,0.007227213369487137,0.008468584898367727,0.00793340554855193,0.011666193538292796,0.008357933354641318,0.013046968313408786,0.008146376839067554,0.0125530339334201,0.007078367137363278,0.010436224806657363,0.005164360025284788,0.00719374714785331,0.002672819703195139,0.0034656880063778485,8.014498883004578e-05,-1.704986726611819e-05
17,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,44.90866741083167,-0.00011581988258899722,-1.38670681716816e-05,0.001026143838340489,-0.001901771484086054,0.0028504766881813364,-0.00523736163489913,0.004822302327285689,-0.009381887730250277,0.006547126373099979,-0.013556982436893036,0.007765027246897533,-0.016965666949632495,0.008365319922446896,-0.018932436171436088,0.008381165406047301,-0.019012574108937783,0.007971215633988995,-0.01705679855868791,0.007384281983052414,-0.013230147697550966,0.0069010655985073405,-0.007988149304751455,0.006755517269086034,-0.002013399599407023,0.0070529486726853005,0.0038844519303222083,0.007713517963789394,0.008897845378151612,0.008470004380114117,0.0123617520682839,0.008934206571236942,0.013875968985028495,0.0087200816326614,0.013376204373878282,0.007584835822912553,0.011132589352591496,0.005536074652324734,0.007679185059295109,0.00286237737727426,0.0037023183645790722,8.042325862019943e-05,-1.7131048099529e-05
18,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,45.04642705455405,-0.00011647713084752657,-1.3562692878784819e-05,0.0011068720741874431,-0.0020377570107424064,0.0030555101691360125,-0.005621361743199403,0.005160099759583286,-0.010079938342799735,0.007002329627844235,-0.014578402653790751,0.0083075767838715,-0.018260793461819996,0.008957655767045809,-0.02040138310335617,0.008984118731145841,-0.020521956109516622,0.008550347660565949,-0.018460599951646017,0.007917142429580548,-0.01439137058424073,0.007383519801225417,-0.008798719579678604,0.00720373161502641,-0.002410378840756415,0.007498118057480417,0.003908405157521122,0.008189119193721886,0.009292225282478686,0.008995205348795048,0.013026227403130865,0.009500093506609795,0.014678590435373248,0.009285554305935218,0.014178198655750193,0.008085577096886083,0.011813271265586879,0.005904324158920158,0.008154563604992046,0.003050313861191547,0.0039343147264224426,8.067229556877506e-05,-1.7202789237846825e-05
19,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,45.1643800192426,-0.0001170973538968486,-1.3249265500787684e-05,0.0011874496983544979,-0.0021743525122490306,0.0032596578112448,-0.006007717130393557,0.005495911718854552,-0.010783345763044693,0.007454649286897593,-0.015609247996367837,0.00884712129821433,-0.019570126396336845,0.009547793351345028,-0.02188965210658809,0.009586155258313946,-0.02205576838180239,0.009129452233579664,-0.019893614597499606,0.008449641749200877,-0.015585909443046024,0.007863718048087146,-0.009645594036831077,0.007646611532497175,-0.002845082728875367,0.007934652458231087,0.0038950810779814376,0.008653677725310093,0.009651616121387426,0.009508604358517254,0.013659471614231703,0.01005514833628692,0.015454683129962643,0.00984235709560021,0.014958888294348903,0.008580220358210659,0.012478171470458028,0.006268853615023372,0.00861981488075568,0.003236511849852827,0.004161641485723645,8.089778916113405e-05,-1.726621562555304e-05
20,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,45.26489963153971,-0.00011768648090999169,-1.2927951321902982e-05,0.0012678394588306633,-0.002311517829988437,0.0034628233393337897,-0.006396309747935349,0.005829555554870988,-0.011491896836803446,0.007903799865379226,-0.0166492153278545,0.009383278158894507,-0.02089329539200124,0.010135284265967496,-0.023396835586790378,0.010186809904617391,-0.02361359554293069,0.009708097699812868,-0.021355448130439464,0.008981414066221638,-0.01681342265834301,0.008341362158953702,-0.010528516809559631,0.008083897585052898,-0.003317364643286052,0.008362284862767707,0.003844515873765639,0.009106877842434833,0.009975968265047066,0.010009821806507736,0.01426138897992898,0.010598946993593355,0.01620414222763845,0.010390068929870856,0.015718181586876264,0.009068405940900151,0.01312721912180773,0.0066294138814916165,0.00907488978611857,0.0034208557082825238,0.004384272132737295,8.110419180998895e-05,-1.732220454567447e-05
21,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,45.34983681862745,-0.00011824913677042997,-1.2599695108763283e-05,0.0013480059839738954,-0.0024492121669563156,0.0036649130570649223,-0.006787020508639554,0.006160852051945172,-0.012205376871132495,0.008349499832358774,-0.01769799977032849,0.009915668526369673,-0.02222992895425012,0.010719683187575496,-0.02492252653424255,0.010785619823354024,-0.025195025279076532,0.010285853993728266,-0.022845711773722625,0.009512094927299623,-0.018073576189916646,0.008816155688341511,-0.011447240861811618,0.008515332648459488,-0.003827087593378377,0.008780751052239508,0.0037567355826108348,0.00954840662491356,0.010265221881429157,0.010498480371390478,0.014831874356976646,0.0111310668911635,0.01692685525635522,0.01092826935671792,0.016455981635904136,0.009549774056278767,0.013760340491220855,0.006985755057213071,0.009519738047965003,0.0036032286434975456,0.004602179965997265,8.129500908048951e-05,-1.7371438390532704e-05
22,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,45.42067070645309,-0.00011878900264912681,-1.226528445490631e-05,0.0014279155879707037,-0.002587393585216466,0.0038658365729244957,-0.00717972697714203,0.006489627577239429,-0.012923564199489713,0.00879147501185172,-0.018755285008131325,0.010443921141079513,-0.023579639732063805,0.011300550958097426,-0.02646629834344513,0.011382126100955894,-0.026799622716371596,0.0108622933274954,-0.024363991650382055,0.01004132227355866,-0.019366008462647577,0.009287806947562052,-0.01240148961077191,0.008940668290777604,-0.004374084153623277,0.00918979964040938,0.0036317958521749887,0.00997796676559646,0.010519344373466407,0.010974218821640288,0.015370846654191856,0.01165109977150089,0.017622730535487262,0.011456549071745687,0.017172209122784183,0.010023972360662577,0.014377475878252834,0.007337631283798186,0.009954319044661196,0.003783515119992411,0.004815343040908179,8.147305640052883e-05,-1.7414461290279127e-05
23,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,45.47859172937456,-0.00011930903443976548,-1.1925385416666542e-05,0.0015075359438729218,-0.0027260193119594735,0.004065506305594571,-0.007574304324403257,0.006815713370351671,-0.013646232231534905,0.009229457738153098,-0.01982074677427337,0.01096767165647445,-0.02494202968651267,0.011877454288916386,-0.028027711796842533,0.011975873932129573,-0.028426939258313435,0.011436990640022222,-0.02590985929328396,0.01056873672984075,-0.020690342324149843,0.009756028558718108,-0.013390969873492784,0.00935966335395658,-0.004958169849529385,0.009589189603176018,0.0034697688001376894,0.010395273387500042,0.010738318064195741,0.011436688679874709,0.015878237839744763,0.012158648755045916,0.018291687860560544,0.01197450766574848,0.01786679483799192,0.010490654535628773,0.014978574008589816,0.007684800007908858,0.010378598184565447,0.003961600634308819,0.005023742471181097,8.164061861124237e-05,-1.7451710715797415e-05
