时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,48.1441495707095,-1.3934235117749142e-05,-7.3943664243249405e-06,0.003135024698903985,-0.004698377718307771,0.009722413600998401,-0.017455067814484266,0.01714656007197151,-0.03647082159416258,0.023745759125241066,-0.05804008236703893,0.028890337452516957,-0.07776186793579845,0.03232274571998933,-0.09161807333569402,0.033630132196108026,-0.0967997569507635,0.03237504862384169,-0.0922448480403327,0.028692990608739425,-0.0787050765391318,0.02370094229017888,-0.058363646154257105,0.01924022744315239,-0.034349869075305794,0.017018130063373518,-0.010366686853447387,0.017598760840320627,0.009778162430022932,0.019864171153500695,0.023026789239399575,0.021481827415576908,0.02809448575120517,0.020290604838018176,0.025909423188936315,0.015679115409714752,0.019024553577245175,0.008994546848142299,0.010526610972079414,0.002868256904665548,0.0033198471868042282,1.295400617150221e-05,-1.1942623172614221e-05
55,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,47.80432354900656,-1.3983916460145955e-05,-7.288020688864744e-06,0.0031774177292249865,-0.004771010370847104,0.009842284619153716,-0.0177467785657145,0.017331687033872407,-0.037118785577990004,0.02396925827292892,-0.05913086378545865,0.02914365726773928,-0.07931198444666424,0.03261970482462497,-0.09356862303081256,0.03398126202416797,-0.09902358796984019,0.03275710134022851,-0.09457205085848899,0.02904349936576605,-0.08095937500399682,0.02394534387614796,-0.060390014171666395,0.019332599314991355,-0.036026297345859964,0.016970179855120397,-0.011612898679819324,0.01747912474353151,0.00898389857608452,0.019763224919328883,0.02263322736093219,0.021460445871389316,0.027988912399627607,0.020349939148960952,0.025959121391496233,0.01577291754347639,0.019120395298837016,0.009068485272559303,0.010602121217076335,0.0028962761351674264,0.003349868751888878,1.294379750504909e-05,-1.1885178724526019e-05
56,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,47.45977974692177,-1.4032703759111338e-05,-7.181581950428086e-06,0.0032189032560513593,-0.004842404402077128,0.009959203047199905,-0.018034481766498526,0.01751086299888083,-0.03775958222432947,0.024183031944753852,-0.06021226326855144,0.02938340659425321,-0.08085276230819234,0.03290044665330282,-0.09551291138194007,0.03431586728192186,-0.10124698260294154,0.03312469745760673,-0.09690625580011943,0.02938268415926976,-0.08322860133874938,0.02418073366698928,-0.062438978090880864,0.019416010985219855,-0.0377319170146071,0.016910802929336013,-0.01289251084772591,0.017344327154595007,0.008155776412128236,0.01964437258294506,0.02220941073249595,0.02142125281473102,0.027859485898102533,0.020394621689123586,0.02599216895529527,0.015857013348224896,0.019206104940515528,0.009137655584254889,0.010672683805111435,0.002922994715290644,0.003378462096927061,1.2934483027395137e-05,-1.1825794282309086e-05
57,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,47.11067188719623,-1.4080594181748468e-05,-7.0750771849876324e-06,0.0032594777606299685,-0.004912537091283253,0.010073183446305365,-0.018318079529708917,0.01768415260438588,-0.038392988676117616,0.024387192801297388,-0.06128389788153929,0.02960969374167067,-0.08238364861844844,0.03316500509203616,-0.09745024715770564,0.03463388047200057,-0.10346917717322479,0.03347771655235828,-0.09924668789493772,0.029710467796873242,-0.08551199603020702,0.024407166283910837,-0.06450981339342368,0.01949068512977373,-0.03946607984928332,0.01684035051205791,-0.014205011022368486,0.017194745007323636,0.007294135808126888,0.019507909490461585,0.021755530787937728,0.02136441475725298,0.02770631261623119,0.02042471215206136,0.02600863538061166,0.015931406288807588,0.019281727096912317,0.009202047053847874,0.010738317094350745,0.0029484076408089277,0.003405628909005109,1.2926048489812813e-05,-1.1764486487049243e-05
58,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,46.75715611024029,-1.4127564716959324e-05,-6.968562046627432e-06,0.0032991391063460864,-0.004981387795339768,0.010184244787930544,-0.018597480910803033,0.017851630003708662,-0.03901879535820112,0.024581870409126575,-0.06234540337621818,0.029822652202319343,-0.08390411099718736,0.033413444879810704,-0.09937995719513912,0.03493526496888529,-0.10568941825776153,0.03381606360864583,-0.10159257319832615,0.030026790885569823,-0.08780879430101214,0.02462470837195109,-0.06660178061932055,0.019556855590489072,-0.04122811071649806,0.01675918999458238,-0.015549852231591199,0.01703077956547149,0.0063993529373181125,0.019354161169122586,0.02127181018323442,0.02129012818857236,0.027529521759184918,0.02044029433720415,0.026008605261186337,0.015996115446486898,0.019347315707276592,0.009261656396565086,0.01079904441312883,0.002972511875122114,0.0034313724186272286,1.2918523880164646e-05,-1.1701343556729191e-05
59,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,46.399385206410436,-1.4173596879893934e-05,-6.8620866913208485e-06,0.0033378849815227534,-0.005048935835325129,0.010292405619269434,-0.01887259532824179,0.018013369165217265,-0.039636794367710136,0.024767195434075788,-0.06339641934093931,0.030022418649208595,-0.08541362227844175,0.03364583538218174,-0.10130137237018724,0.03521998820141453,-0.10790695881217365,0.034139645430639486,-0.10394314693847136,0.030331593266344697,-0.09011824385924401,0.024833423810446835,-0.06871415558551602,0.019614752809498443,-0.04301735205882982,0.01666768656961563,-0.016926504340864356,0.016852832084226946,0.005471787677797871,0.019183454575926566,0.020758455498143317,0.021198590827888997,0.02732922786706916,0.02044145236349147,0.025992151988795276,0.016051159584318485,0.019402918029125277,0.009316479920692396,0.010854886294666848,0.0029953041598416706,0.00345569525791699,1.2911933790852509e-05,-1.1636442702299176e-05
60,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,46.037510651967395,-1.421871671743549e-05,-6.755634045343936e-06,0.0033757131939484565,-0.0051151608858990335,0.010397685464312953,-0.019143334431897537,0.018169447076460205,-0.04024678306151453,0.024943305259748708,-0.06443659372186737,0.03020914110631188,-0.08691166513157492,0.0338622607020107,-0.10321383402893315,0.035488032242840674,-0.11012105855040774,0.034448380014300777,-0.10629764987662645,0.030624821324364854,-0.09243959572561437,0.02503337948200357,-0.07084621543123551,0.019664609470075877,-0.044833142511602656,0.01656621040227781,-0.01833442990336145,0.01666131355913778,0.004511808023348548,0.018996129781322993,0.0202156790966108,0.021090013371495176,0.027105548076261685,0.02042828032651409,0.025959349855113972,0.016096563530081327,0.01944858214408618,0.009366516579853726,0.010905864327210904,0.0030167817934811055,0.003478600797157831,1.2906194938579644e-05,-1.1569702208460315e-05
61,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,45.67168611918628,-1.4262894758298093e-05,-6.649269601133073e-06,0.003412622948413973,-0.005180044849564985,0.010500107699685256,-0.019409616834047797,0.018319948483531797,-0.04084857206683475,0.025110350937532295,-0.06546559252802366,0.03038298843198231,-0.08839774361529976,0.034062831157778604,-0.10511670103976163,0.03573940581015528,-0.11233098956928043,0.03474220720291571,-0.10865532742281853,0.030906436061130037,-0.09477210012247674,0.025224650827211995,-0.07299722854980015,0.01970666495627188,-0.04667480456938714,0.01645514197075964,-0.019773068046011696,0.016456652402908386,0.0035198078700247174,0.01879255008992842,0.019643715764808826,0.02096463043216945,0.026858615420477686,0.02040089190902937,0.025910283109397293,0.016132364902141486,0.019484362027722735,0.009411771529004293,0.01095200316115474,0.0030369437670790763,0.0035000932081322603,1.2901356308283018e-05,-1.1501240668732875e-05
62,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,45.302061648272414,-1.4306122772710511e-05,-6.5430270544538605e-06,0.0034486130895423723,-0.005243569353656214,0.010599694813670558,-0.019671360980229622,0.018464957089338162,-0.041441972796054403,0.02526848338608644,-0.06648308610673065,0.030544131178700404,-0.08987136607396091,0.03424766028263379,-0.10700933836962771,0.03597412053230638,-0.11453603038296754,0.035021067660887355,-0.11101543446203527,0.031176396731093618,-0.09711502015125636,0.025407309512784308,-0.07516648049369043,0.019741154014534558,-0.04854167781250856,0.01633485805615989,-0.02124187437993048,0.016239275467896212,0.002496165244000976,0.018573078826429237,0.019042784673963472,0.0208226767244533,0.02658854854848494,0.02035940021928162,0.025845024884093373,0.01615860041245114,0.01951030499956323,0.00945224919404294,0.010993324709105246,0.0030557887453231056,0.003520176166007882,1.2897417812642194e-05,-1.143110169898335e-05
63,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,44.928786503639586,-1.4348392834748914e-05,-6.4369396201164555e-06,0.0034836829759192878,-0.005305717004501135,0.010696470924617769,-0.019928488972904636,0.01860456043541967,-0.04202680429724445,0.025417861251846762,-0.06748875495665847,0.030692752848179773,-0.09133205464576037,0.03441687874584799,-0.10889112240367355,0.03619220562169556,-0.11673546800483445,0.0352849160203131,-0.11337723150658167,0.03143467106355958,-0.0994676223368942,0.02558143097992106,-0.07735325470583594,0.019768313518077556,-0.050433096218563386,0.016205740013089293,-0.022740294029741495,0.016009619508097556,0.001441270565734462,0.018338093732975735,0.018413115222880517,0.020664402058429995,0.026295472360640254,0.020303930576738034,0.02576365159054672,0.016175314561141775,0.01952646037758202,0.009487957636198599,0.011029852263637188,0.0030733163127758074,0.0035388539531259686,1.2894379369714564e-05,-1.13593303069106e-05
64,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,44.55201079550237,-1.4389697372095676e-05,-6.33104074794775e-06,0.003517832758914008,-0.005366471865709281,0.010790462516234051,-0.02018092820784405,0.018738851055800445,-0.042602896356894,0.02555865265210691,-0.06848229612577955,0.030829052403756316,-0.09277935001964237,0.03457063775734329,-0.11076144758435365,0.03639371180975176,-0.11892860349713488,0.035533724552684415,-0.11573998653951136,0.031681237962990855,-0.10182917447117053,0.025747096024062676,-0.07955683304076581,0.019788383225542196,-0.05234838365992777,0.016068174518076024,-0.024267755625015583,0.015768132625201797,0.0003555334475775688,0.018087989360542445,0.01775495357572381,0.020490074320428535,0.025979523269627196,0.020234623266757533,0.02566624650501302,0.01618256158121965,0.01953288156795783,0.009518909584490516,0.011061611507355058,0.0030895272509024454,0.003556131738692984,1.2892242130300355e-05,-1.1285975015956144e-05
65,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,44.17188276188457,-1.4430046650640633e-05,-6.225331270762965e-06,0.00355106226349479,-0.005425817803307588,0.010881695131577515,-0.020428606116523442,0.018867920110884784,-0.04317007978574705,0.025691024851691283,-0.06946340983055084,0.030953229545528708,-0.09421279773291458,0.034709090800283844,-0.11261971426419168,0.03657869189310159,-0.12111474163947852,0.03576746547055841,-0.11810297492592026,0.03191607356229962,-0.10419895640440259,0.02590438046964942,-0.08177651053978172,0.019801596890058077,-0.054286880303969894,0.01592254293851009,-0.025823703821701304,0.015515259702627262,-0.0007606520467878867,0.017823158812968573,0.01706853041382848,0.02029996022324668,0.02564082315021865,0.0201516169270039,0.02555288139635551,0.016180394009844935,0.019529614864079038,0.009545116584066827,0.011088625058082252,0.003104421882245319,0.003572014091863191,1.2890950515272496e-05,-1.121100262040223e-05
66,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,43.78854873151194,-1.4469417041417428e-05,-6.119871336017364e-06,0.0035833721000592287,-0.005483740122499668,0.010970196344779698,-0.020671454778804162,0.01899186303320871,-0.04372819471701633,0.025815153395813646,-0.07043181038898724,0.03106549793943264,-0.09563195995812143,0.03483241032580146,-0.11446533668936346,0.036747218870163245,-0.1232932004980422,0.035986127691557554,-0.12046547970678666,0.03213916453774513,-0.10657625177356535,0.026053364904465394,-0.08401158300650646,0.019808190317644477,-0.056247919854543534,0.015769230691065915,-0.027407570390632234,0.015251455393452545,-0.0019068756928256032,0.017544010524236008,0.01635409098421656,0.020094343526489252,0.02527950392233683,0.020055064633007335,0.025423633930311468,0.016168873986764955,0.019516709980576558,0.009566594930279858,0.011110917430713359,0.0031180018516082627,0.00358650612820613,1.2890553734272555e-05,-1.1134530682168228e-05
67,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,43.402156425131466,-1.4507811958682959e-05,-6.014673926264397e-06,0.0036147633362230524,-0.005540225176583893,0.011055995120085814,-0.020909410682594238,0.01911077819129862,-0.044277090571482824,0.025931219887092776,-0.0713872256108046,0.03116608209499459,-0.0970364162764537,0.034940784223143055,-0.11629774792013438,0.03689938241292948,-0.1254633112038037,0.03618971357058935,-0.12282679283808998,0.03235050517394129,-0.1089603491970569,0.026194131984070418,-0.08626134660493301,0.01980839855407841,-0.058230830931429244,0.015608623838062472,-0.029018777201003095,0.014977179969119646,-0.0030827148177826023,0.017250963595280652,0.015611891271746092,0.019873520252239693,0.024895704129284008,0.019945129694419854,0.025278585019607905,0.016148070164528926,0.019494218420487073,0.009583363887155107,0.011128514435118952,0.003130269481834166,0.003599613685467407,1.2891018559517048e-05,-1.1056560789321864e-05
68,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,43.01284923800724,-1.4545212856462952e-05,-5.909792802148334e-06,0.0036452367470896072,-0.005595259156331736,0.011139119249263205,-0.021142409691723908,0.01922476202331707,-0.04481661623741146,0.0260394041717592,-0.0723293845254328,0.03125520608843761,-0.09842574820401223,0.03503440141797982,-0.11811638308751177,0.037035273226989865,-0.12762440778456177,0.03637822467518044,-0.12518621259891827,0.03255008650255225,-0.11135054899698645,0.026326758986942547,-0.08852511314188735,0.019802450106111154,-0.06023496203106227,0.015441102338535824,-0.030656764616699493,0.01469288950905188,-0.004287764282390852,0.016944434831924586,0.014842170469360554,0.01963778480440896,0.024489546965757752,0.019821973672461062,0.025117803495925687,0.0161180496402457,0.019462184065269818,0.009595441791125514,0.011141438358552188,0.0031412268208312766,0.003611341608268168,1.2892387144601617e-05,-1.0977198054244095e-05
69,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,42.62077154256422,-1.458163318277038e-05,-5.805218992893921e-06,0.003674793756694482,-0.005648829581839455,0.011219598543676225,-0.02137039321548115,0.01933391517907158,-0.045346632203407344,0.026139894313700694,-0.0732580343803947,0.031333108307388974,-0.09979955908423557,0.03511347112542764,-0.11992069700425266,0.03715500447345222,-0.12977584050694485,0.03655168164269892,-0.1275430452463984,0.03273791163409841,-0.11374615195285578,0.02645132830257761,-0.09080219033260908,0.01979057475919786,-0.06225964683750371,0.0152670488418232,-0.03232095243744944,0.01439904882130686,-0.005521594527359262,0.01662485632322905,0.01404519015655242,0.019387449383894684,0.0240611719396047,0.019685773479394725,0.02494136835637544,0.016078889652863502,0.01942065684963094,0.009602851837271885,0.011149714929689488,0.0031508771130917042,0.00362169615389131,1.2894586832960659e-05,-1.089639073125831e-05
70,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,42.22606713482608,-1.4617060187130115e-05,-5.700996050970239e-06,0.0037034362736157664,-0.005700925112510513,0.011297463672065067,-0.02159330634364119,0.019438339785360276,-0.04586700637438071,0.026232881729854465,-0.07417293248308222,0.03140003407208126,-0.10115746614035417,0.03517821333760787,-0.12171016027286737,0.03725870137379081,-0.13191697126921836,0.03671011460551572,-0.12989660760758864,0.032913988190545286,-0.1161464690343236,0.026567921784961517,-0.09309189141431622,0.019772998784270728,-0.06430422451521187,0.015086843037126646,-0.03401076079477095,0.014096123662214449,-0.006783773546484027,0.01629266562290696,0.013221214029849679,0.01912283366051363,0.02361071844554298,0.019536712544001078,0.024749357005315244,0.01603067168721069,0.01936968523561044,0.009605619239883949,0.01115336921922697,0.0031592241627456407,0.003630683371384045,1.2897642380271416e-05,-1.0814221941439294e-05
71,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,41.82887618839469,-1.4651481384022192e-05,-5.5971686516486225e-06,0.0037311657228648203,-0.005751533952739573,0.011372743738443093,-0.021811092932487938,0.01953813536369972,-0.0463776050519276,0.02631855511630828,-0.07507383697251048,0.03145622706098419,-0.10249908762958322,0.03522884789395584,-0.12348424376752966,0.037346489194082635,-0.1340471636384382,0.03685355205307464,-0.1322462209670477,0.03307831973789331,-0.11855081839350103,0.02667661516688966,-0.09539354575217318,0.019749941152744477,-0.06636805070587327,0.01490085759876764,-0.035725626429776995,0.013784574577347383,-0.008073885258090047,0.015948297037792377,0.012370490346306936,0.01884425486368419,0.02313831149087618,0.019374971854440228,0.02454183527207206,0.015973475084606743,0.01930931034609012,0.009603767909820624,0.011152422974666598,0.0031662713491495357,0.003638308490553222,1.2901583653727884e-05,-1.0730778886637047e-05
72,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,41.42934000790461,-1.4684904538922592e-05,-5.49373709369526e-06,0.0037579844115862584,-0.00580064609333117,0.01144547023843347,-0.02202370371557996,0.019633405952789847,-0.04687830862159938,0.02639711158359692,-0.07596052624880867,0.03150194572360988,-0.10382406654992923,0.03526561620333059,-0.12524244415936608,0.03741851790823586,-0.13616580103250697,0.03698204415041372,-0.13459121620072229,0.03323092391991644,-0.12095852242654993,0.026777490040220304,-0.0977064746085621,0.019721621560959808,-0.06845046628986215,0.014709466504221258,-0.037464962913032716,0.013464869557718029,-0.009391485220971892,0.015592199877451977,0.0114932943326311,0.0185520488792386,0.02264409646579925,0.019200749113917122,0.02431888200423064,0.01590739055934554,0.019239580902659602,0.009597327344342172,0.011146902002192075,0.0031720234843249013,0.003644578270951679,1.2906356016182624e-05,-1.0646036620815771e-05
73,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,41.02759780463977,-1.471731369863651e-05,-5.390758245436196e-06,0.0037838948096955375,-0.005848252170374023,0.011515674580283495,-0.02223109147797945,0.019724255243185367,-0.04736900178903601,0.026468748677803994,-0.07683278605533907,0.031537451377434,-0.10513205795516341,0.035288765641210626,-0.12698426947670438,0.037474944758490294,-0.13827227697909364,0.0370956464571169,-0.13693093559165775,0.03337181976276819,-0.12336891338436735,0.02687062517968802,-0.10003001252411609,0.019688254071093158,-0.07055082240423921,0.014513038005042578,-0.03922819125763212,0.013137473703145155,-0.010736133826253833,0.015224824376550115,0.010589896944922041,0.018246554621670026,0.0221282137179874,0.019014244936484355,0.024080570993799514,0.015832510671896824,0.019160542011426494,0.00958632790271406,0.011136830367399684,0.0031764856511141294,0.003649498916219842,1.2912016125655254e-05,-1.056011903471396e-05
74,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,40.62378629602113,-1.4748725290383996e-05,-5.288204899166946e-06,0.0038088986669695224,-0.005894341984424991,0.011583386175513072,-0.022433207121842717,0.019810783696608367,-0.04784956672170794,0.02653366030643969,-0.07769040027817213,0.031563002584542726,-0.10642271272985254,0.03529854234354006,-0.1287092255412988,0.037515926163141144,-0.14036598429344335,0.03719441216893451,-0.1392647204831653,0.03350102150611144,-0.12578132842442755,0.026956092446493954,-0.10236350292952055,0.01965004459915561,-0.07266848253289813,0.014311932339431524,-0.04101474611382113,0.012802845801732111,-0.012107404823812272,0.014846616455040318,0.009660555866129265,0.017928107559751646,0.021590790778914754,0.01881565649962238,0.02382696546698631,0.0157489249503271,0.019072232069350246,0.009570798019077136,0.011122229302462185,0.0031796621857005515,0.0036530762435954918,1.2918454744109673e-05,-1.0472927531607796e-05
75,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,40.21804293221661,-1.4779116557904105e-05,-5.186156004617785e-06,0.003832999193412906,-0.005938908166359723,0.01164863770752512,-0.022630010687008126,0.01989309705675272,-0.04831990324907211,0.026592049395330577,-0.07853317906049583,0.03157887335625336,-0.10769571669782749,0.03529521534761445,-0.13041685201642486,0.037541645515070256,-0.14244634223087577,0.03727841886774847,-0.1415919317118045,0.03361855971071396,-0.12819511213060011,0.027033970622413743,-0.10470628846264676,0.019607199445174115,-0.07480280051290306,0.014106509685378504,-0.04282404061561806,0.012461450597085717,-0.013504843441951405,0.014458036500181987,0.008705557262408929,0.01759706266875577,0.021031977413280813,0.018605199428876177,0.023558142872502352,0.015656736063292456,0.018974697387865464,0.009550772943583974,0.01110312371571512,0.0031815594686552106,0.003655316935803339,1.2925775970011793e-05,-1.0384648602563762e-05
76,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,39.81050293818859,-1.4808499403748925e-05,-5.084594791391022e-06,0.003856199033814881,-0.0059819427781126954,0.011711460264835518,-0.022821461424214467,0.019971298405591264,-0.0487799107603241,0.026644116020995718,-0.07936093368482197,0.031585336289596984,-0.10895075698856758,0.035279054667193645,-0.13210669123486873,0.03755228844993645,-0.14451277296293621,0.03734774508185566,-0.14391193139483496,0.03372446281323917,-0.13060961568429907,0.02710433311976447,-0.10705771823416692,0.01955991726389693,-0.0769531372334832,0.01389712221791406,-0.04465549597002378,0.012113746835977638,-0.014928001670599041,0.014059541869935991,0.007725180768653202,0.01725377365376107,0.020451916328990672,0.018383088254348857,0.023274174197956302,0.015556045419512068,0.018867979997099465,0.0095262869482042,0.011079536860480643,0.0031821833863348646,0.0036562276719782545,1.2933891740642973e-05,-1.029521394594991e-05
77,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,39.401298926787625,-1.4836869185215425e-05,-4.983547619365111e-06,0.003878500496118419,-0.006023437711884077,0.011771883473051713,-0.02300751776236272,0.020045488119050284,-0.04922948744554199,0.026690057004204643,-0.0801734734377666,0.03158266141078007,-0.11018752057354378,0.03525032923855872,-0.1337782870263384,0.0375480400521155,-0.14656470081507403,0.03740246735438514,-0.14622408624284844,0.0338187547549834,-0.1330241966177678,0.027167246568310457,-0.10941715607448427,0.019508388440521763,-0.07911887074025499,0.013684113699340394,-0.046508550283205406,0.011760186377066086,-0.016376447477521542,0.013651585218352719,0.006719690881827465,0.016898590792006167,0.019850736106389405,0.018149534440974356,0.02297511880716484,0.015446951926709116,0.018752114257728335,0.009497372851507216,0.011051488222245512,0.0031815394205226585,0.0036558140050321187,1.294280135009369e-05,-1.0204669138129069e-05
