时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,14.810256778714633,-5.303263074921079e-05,-9.407638247007751e-08,0.001994319600009431,-0.005240393917029755,0.005384924125769496,-0.017407083691234643,0.00861090492166778,-0.03545532928821105,0.010842804647839283,-0.05687039074794301,0.012142147570601093,-0.07833939399367036,0.013013858362342617,-0.09642956084333912,0.013741657384236104,-0.10815319234001722,0.014032276689774133,-0.11151393894469702,0.013242612625849713,-0.1059546770683696,0.01100419188120762,-0.09244726162380347,0.007711244907558515,-0.0731577196615848,0.004460564697417293,-0.050949481966134046,0.0024684722695511147,-0.028966819700910883,0.002326279706772857,-0.01023143630481996,0.0035690457927064633,0.0029323750517146175,0.004916495957732728,0.009544940180463863,0.00511071650343621,0.010269700302507567,0.0037690176063214322,0.007105026716456495,0.0016517660728030028,0.002732687690829764,0.0002392813202910013,-1.071360555690189e-05
97,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,14.625183259624267,-5.304657294698363e-05,3.806833844841885e-08,0.0019972579541227657,-0.0052496292999289745,0.005394046142439464,-0.017459621802009623,0.008619540548902873,-0.035604875267864745,0.010834590283950181,-0.05717597736199828,0.012102636360537055,-0.07885226195886019,0.012943308779075754,-0.09718283891049652,0.013658372346510477,-0.10915194456403864,0.01396205532590618,-0.11272766294094617,0.013200236125301988,-0.10731900033091236,0.010980810526359632,-0.09387656503760032,0.0076777324635794696,-0.07456091313926258,0.004384560733437613,-0.05224090098297095,0.0023344595923480292,-0.0300732690111316,0.0021472211219371816,-0.01110148292978159,0.003381757025759511,0.0023165783002750953,0.004761990930517598,0.009162252172665343,0.00501255586140987,0.010068873264389468,0.003724758035124877,0.0070234260661875296,0.0016409374291604976,0.002713092042742467,0.00023935097174039566,-1.0627137729369356e-05
98,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,14.44041791362437,-5.3059110306642396e-05,1.6785091066015848e-07,0.001999801681671604,-0.005257658864279668,0.005402359952121679,-0.017508444528962223,0.008627193028158345,-0.03574749396081346,0.010825261779145378,-0.057471455647658064,0.012061540039162008,-0.07935255665389884,0.012870193978253756,-0.09792241838379484,0.013571332184320073,-0.11013767707772401,0.01388734258672026,-0.11393091860758155,0.013153645531956215,-0.10867681457927775,0.010954499948344888,-0.09530396657292065,0.007642976679042071,-0.07596677568105359,0.004308563958917471,-0.05353902815523695,0.0022006716705621427,-0.031189452999613194,0.0019675613138533552,-0.011982747841393965,0.0031926242320729947,0.001689943925197639,0.0046048494653937915,0.008770730827513442,0.004911905725105345,0.009862065859555765,0.0036789117456500465,0.006938663958669629,0.0016295571262725562,0.0026924723306199698,0.00023942014442943728,-1.0538674208524174e-05
99,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,14.256007520272734,-5.307023776488926e-05,2.9524217571437747e-07,0.002001950863341469,-0.005264480374000152,0.005409870311276317,-0.017553538629387976,0.008633884383130125,-0.03588314897235628,0.010814872132676163,-0.05775675280869343,0.01201894575759567,-0.07984015859517943,0.01279462058549888,-0.09864811850935659,0.013480634097688717,-0.1111101453949775,0.013808199651751512,-0.11512341255899973,0.013102860815889197,-0.11002780404721267,0.010925259696499183,-0.09672915068472425,0.007606990185435526,-0.07737500881727023,0.004232627493039912,-0.05484359428772931,0.002067208907419172,-0.032315149923469996,0.0017874290655895066,-0.012875073757180914,0.0030017698686554332,0.001052561731038156,0.0044451589265701395,0.008370414851041326,0.004808811388449562,0.009649289900473737,0.0036314939361697775,0.006850742685917035,0.0016176273161980779,0.0026708286258396866,0.00023948880196249088,-1.0448227415817652e-05
100,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,14.07199676752251,-5.3079958148673376e-05,4.202201149693336e-07,0.0020037074852109742,-0.005270097773565522,0.00541658558499541,-0.017594909886365934,0.008639640540988557,-0.03601183933682234,0.010803478468652835,-0.058031849902790644,0.011974947254603602,-0.08031501215526902,0.012716707499614802,-0.09935982905828641,0.013386394630798756,-0.11206917315948293,0.013724711421601917,-0.11630490582608005,0.013047923970873657,-0.11137168664432409,0.010893103683611549,-0.09815181419110608,0.007569790081873738,-0.07878530283831789,0.004156801618980534,-0.056154298752027085,0.0019341675856471402,-0.033450090538203185,0.0016069539451936878,-0.013778247751214502,0.0028093246152415684,0.00040457554997711675,0.004283019795860163,0.007961386832404303,0.004703330860919575,0.009430586689148833,0.0035825279371460134,0.006759680033852695,0.0016051529936321593,0.002648166004321919,0.00023955696858125557,-1.0355825164260675e-05
101,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,13.888432086922112,-5.308826473674389e-05,5.42769780168798e-07,0.002005072048152045,-0.005274510750989215,0.0054225108471034605,-0.017632550994738358,0.008644483061854915,-0.03613353958468514,0.010791132878628857,-0.05829669044054899,0.011929631928701716,-0.080777016905388,0.012636564705762215,-0.10005739174507894,0.013288718120385708,-0.1130145369080043,0.013636948234214116,-0.11747512109548532,0.012988862708982531,-0.11270815560162419,0.010858034843404528,-0.09957164429311789,0.007531387299728918,-0.08019735620994656,0.004081134289245645,-0.05747086343003554,0.0018016426914582307,-0.034594039409160324,0.0014262622301386692,-0.014692096122477799,0.002615412471420862,-0.0002539090862306215,0.0041185235563818414,0.007543697607810401,0.0045955135903832,0.00920597568547592,0.003532031446750718,0.0066654821681587295,0.0015921370316678274,0.0026244858218046575,0.00023962448096305426,-1.026147034106385e-05
102,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,13.705359168691723,-5.309515696195652e-05,6.628603334991e-07,0.0020060455046657585,-0.0052777207526226305,0.005427651808308539,-0.01766645988799474,0.008648433825617634,-0.03624823386182116,0.010777887575862963,-0.05855123269471922,0.011883088073059801,-0.08122609083655016,0.012554305154480697,-0.10074066675551153,0.013187714482519354,-0.11394603135872301,0.01354498755958934,-0.11863379535262682,0.012925711114175684,-0.11403691338767347,0.010820059593838372,-0.10098833283919086,0.0074917926615021765,-0.08161086472618763,0.004005670816126657,-0.05879300391625353,0.0016697262306165645,-0.03574674949083066,0.0012454791189042778,-0.015616431153995703,0.0024201591589562265,-0.0009227730201534864,0.00395176528346567,0.0071174088542950925,0.004485412658074013,0.008975483372518269,0.0034800245384396114,0.006568158795641023,0.0015785832359671368,0.0025997905229219256,0.00023969140370131027,-1.0165189878982092e-05
103,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,13.522823077726436,-5.3100636064248096e-05,7.804671127600034e-07,0.002006629251035008,-0.005279730920109427,0.005432014787215763,-0.017696639752574364,0.00865151487597716,-0.03635591611862788,0.010763794507757853,-0.05879544970783159,0.011835404257001532,-0.08166216959866646,0.012470043986871222,-0.10140953538785077,0.013083498486739164,-0.11486347165960073,0.013448913512642137,-0.11978068289092339,0.012858509449177173,-0.11535767357363493,0.010779187826298303,-0.10240157591131457,0.007451016843961042,-0.08302552375008856,0.003930453543256048,-0.060120427963561644,0.0015385065646238599,-0.036907962781788026,0.001064727828085239,-0.016551051494122157,0.002223691208363275,-0.0016018835058908072,0.0037828429277720933,0.0066825932356456,0.004373084326039201,0.008739143489696557,0.0034265293552244156,0.006467723388378987,0.0015644961032633552,0.0025740837742710097,0.0002397577715739438,-1.0067010100985327e-05
104,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,13.340871083253703,-5.3104689325398654e-05,8.955773459501164e-07,0.0020068232051497366,-0.005280540116472171,0.005435602868887855,-0.017723080542757834,0.008653744171249996,-0.03645655531244234,0.010748901314184886,-0.059029276450902106,0.01178666393613146,-0.08208514224771335,0.012383889019978568,-0.10206382713648195,0.012976174284038041,-0.11576662137211681,0.013348796827572411,-0.1209154936677573,0.012787284306131153,-0.11667011832415146,0.010735418639284271,-0.10381105484267629,0.0074090645660739056,-0.08444103137362581,0.003855523202157733,-0.06145286259515967,0.0014080721308483396,-0.038077450625879306,0.0008841301320173128,-0.017495791518764285,0.0020261303408923748,-0.0022911437413811004,0.003611846873478835,0.006239293043242356,0.004258577088756831,0.008496968600534208,0.003371562683212217,0.006364178063456985,0.0015498780101007744,0.002547365610393551,0.00023982335899102314,-9.966926138004534e-06
105,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,13.15954744114916,-5.310732204975187e-05,1.0081626799384907e-06,0.002006629215497908,-0.0052801535512380735,0.005438422683516025,-0.01774579170838166,0.008655143056370596,-0.036550156866395726,0.010733258351091107,-0.059252702790088485,0.011736954703156149,-0.08249496599042393,0.012295957191744172,-0.1027034469160628,0.012865862328518444,-0.11665531873810375,0.01324472989061914,-0.12203800028001334,0.012712083455405556,-0.11797397371082564,0.010688765439198321,-0.10521647120744959,0.007365944810040697,-0.08585708152768358,0.0037809164873238814,-0.06279000969606359,0.0012785047495376626,-0.039254943775172975,0.000703805176185239,-0.018450435248587714,0.0018276031138831183,-0.002990406362031309,0.0034388781475101276,0.005787592501786381,0.004141950875565531,0.008248999748617982,0.0033151491036011644,0.006257539915469309,0.00153473431858825,0.002519640838127163,0.0002398882940859635,-9.864975486610055e-06
106,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,12.97889895471712,-5.310852203417075e-05,1.1182113006845704e-06,0.002006047578710854,-0.005278571911311536,0.005440477493934312,-0.017764768734775248,0.008655728655663511,-0.036636699877445576,0.010716911582106619,-0.05946567906880086,0.011686358999609408,-0.08289154869731882,0.012206358003444433,-0.10332824498829929,0.012752672213794114,-0.117529347720216,0.01313679135090588,-0.12314792848845174,0.012632940626962297,-0.11926893208363176,0.010639230581996685,-0.10661751031493408,0.0073216605481055295,-0.08727337037815983,0.003706668629316465,-0.06413158864618372,0.0011498865867964243,-0.040440202126984424,0.0005238709027114555,-0.01941480281485289,0.001628231372148582,-0.00369956051986625,0.0032640301542662363,0.0053275448853479426,0.004023257702386812,0.007995256374028927,0.0032573076720575655,0.006147814442721447,0.0015190681599400154,0.0024909105583114737,0.00023995237609312353,-9.761157982894524e-06
107,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,12.798971531171848,-5.310829238192993e-05,1.225688160918496e-06,0.002005079174876732,-0.005275798083025943,0.00544177142715665,-0.01778001368406299,0.00865551848685004,-0.03671617550367148,0.010699906820246016,-0.059668173224508195,0.011634959560895023,-0.08327482060431232,0.012115203263778617,-0.10393809678550044,0.012636718794190111,-0.11838851681477018,0.013025067256786637,-0.12424502517013603,0.012549896629063298,-0.12055470017710807,0.010586820614438951,-0.10801386452082509,0.007276214913464014,-0.088689593951741,0.0036328117948311238,-0.06547731253993108,0.0010222958301262948,-0.04163297376742044,0.00034444299420891564,-0.020388699442575292,0.001428137799427214,-0.004418480344691043,0.00308739955403804,0.004859215700330575,0.0039025533206663763,0.007735765958950119,0.0031980600614545597,0.006035011222972025,0.001502883783779198,0.002461177101453686,0.0002400157517585104,-9.655508653413878e-06
108,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,12.619810464139306,-5.3106624536473755e-05,1.330586136213523e-06,0.0020037252466193326,-0.005271836317217281,0.005442309006778429,-0.017791532984331348,0.008654529885474981,-0.03678858311398718,0.010682288997619527,-0.05986016546818505,0.011582838378244928,-0.08364472717668728,0.012022605548768934,-0.10453289425848127,0.01251812010879262,-0.11923265124445295,0.012909648749891405,-0.12532905028229974,0.01246299732075834,-0.12183099320435166,0.010531544951692225,-0.10940522985180903,0.007229610649862526,-0.09010544691923056,0.003559375022835282,-0.0668268893513992,0.0008958065616557469,-0.042832998683523395,0.00016563420919080404,-0.021371919184199725,0.0012274445999020888,-0.005147028571173201,0.0029090845632066186,0.004382679818741791,0.003779895582236535,0.007470562206130457,0.003137429316954205,0.00591914309097827,0.001486185730292158,0.002430443921483424,0.00024007824951678485,-9.548034590427445e-06
109,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,12.441463943775325,-5.310351415077674e-05,1.4328720700298933e-06,0.0020019856946331045,-0.005266687107457447,0.005442091837623434,-0.017799321067630894,0.008652776610794121,-0.036853899021041754,0.010664099637350226,-0.06004160127464931,0.011530073803308446,-0.0840011699517896,0.011928672162665632,-0.10511248002184445,0.012396986004542367,-0.12006152601088659,0.01279061591987876,-0.12639972032145674,0.012372276632474036,-0.12309749440937215,0.010473403190653081,-0.11079128457269669,0.007181845033978752,-0.09152062274620267,0.0034863862540254727,-0.06818003994796493,0.0007704940012630247,-0.044040040072534044,-1.2442357099244992e-05,-0.022364286971098244,0.0010262714130703581,-0.005885100024277326,0.0027291780342382564,0.003897984300054965,0.003655336278798481,0.007199659034194422,0.0030754341725581784,0.005800212048297985,0.0014689770210153583,0.002398710863250305,0.00024013991692911605,-9.438757484438659e-06
110,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,12.263976332132504,-5.3098950588881324e-05,1.5325457800309105e-06,0.001999862247121461,-0.005260356818253247,0.005441124790686763,-0.017803390860465028,0.008650275128851812,-0.03691213457544411,0.010645381516819638,-0.06021247813237099,0.01147674583436031,-0.08434411645326749,0.011833516161465848,-0.10567677226874664,0.012273439051234063,-0.1208749918773203,0.01266806764028676,-0.12745681687222202,0.012277788107149759,-0.12435393393904888,0.010412408770886441,-0.11217173189768881,0.007132919453962195,-0.09293481682430992,0.003413868651106026,-0.06953646651785857,0.0006464247993831415,-0.04525382618767249,-0.00018967934382340966,-0.023365581775170067,0.00082473919418483,-0.006632541923153908,0.0025477804290964332,0.0034052166115698963,0.0035289365664464144,0.006923098255157785,0.003012099968276592,0.0056782349815089955,0.0014512629573690218,0.0023659826725276286,0.0002402005406083279,-9.327683213876974e-06
111,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,12.087395388107987,-5.309293329432247e-05,1.629572848600817e-06,0.0019973551684033847,-0.005252847703822016,0.005439409573866003,-0.017803742116181288,0.008647038114064016,-0.036963275734061204,0.01062617385231914,-0.06037275538393251,0.011422930677322212,-0.08467348593266726,0.011737244964278935,-0.10622563298708809,0.012147592837816457,-0.12167284298029801,0.01254209054900196,-0.12850007156131352,0.012179572050741432,-0.12560000412047215,0.010348564314166427,-0.11354625444148228,0.007082829419132429,-0.09434772118696333,0.003341844510362546,-0.07089588448585527,0.0005236673074453237,-0.046474111776225645,-0.0003659686014022961,-0.02437561661150249,0.0006229663590649864,-0.0073892370173982294,0.002364986441755741,0.0029044333606071462,0.003400750968905515,0.00664089969384051,0.002947447328925134,0.005553216715800051,0.0014330472238095668,0.002332260055589277,0.00024026022664320074,-9.214840867732545e-06
112,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,11.911767839126393,-5.308545631723422e-05,1.7239360450154373e-06,0.001994465397834945,-0.005244164373784287,0.0054369488991749095,-0.017800381904059553,0.008643078602911301,-0.03700732212161287,0.010606515304800213,-0.06052241287797687,0.011368704023452438,-0.08498922207221893,0.011639967335360714,-0.1067589533515315,0.012019565547965103,-0.1224549024238201,0.012412778648395694,-0.12952924059487939,0.012077676401567226,-0.12683541478897561,0.010281877328747156,-0.11491454237624789,0.007031570924123582,-0.0957590286418192,0.003270332676822737,-0.0722580023561969,0.0004022848143285362,-0.0477006379560918,-0.0005412056757521335,-0.025394187668885456,0.0004210708819091455,-0.008155050662343951,0.002180893213275309,0.0023957056972851443,0.0032708373476537434,0.006353092983225957,0.0028814992229297533,0.005425167217444591,0.001414334255759944,0.0022975454104028747,0.00024031892095441098,-9.10024762427919e-06
113,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,11.737139591583148,-5.3076509275672494e-05,1.8156264328201555e-06,0.0019911941419574284,-0.005234312519053387,0.005433745688646066,-0.017793320733679938,0.008638409169863328,-0.03704427977240741,0.010586443220065118,-0.06066143934027083,0.011314140091322089,-0.0852912823055896,0.011541791654609484,-0.10727663799449737,0.011889477066426056,-0.12322100710337115,0.012280229562362528,-0.13054409155055857,0.011972153059564406,-0.1280598843061272,0.010212357646267283,-0.11627629202807227,0.006979139493682931,-0.09716843327995041,0.0031993489771358426,-0.07362252648583392,0.0002823364547256112,-0.04893314109481151,-0.0007152894880549866,-0.026421083464271616,0.00021916945486024234,-0.008929839984393095,0.0019955985789644644,0.0018791116750314471,0.0031392550378040213,0.006059712324421514,0.002814279720128131,0.00529409875689701,0.001395128834368457,0.0022618418822735386,0.00024037648602701601,-8.983914396276725e-06
114,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,11.56356023012814,-5.306608082503547e-05,1.9046210037192038e-06,0.0019875414304629537,-0.00522329455924148,0.005429800267672301,-0.01778255852742719,0.008633039265919884,-0.03707413408839144,0.010565992201924189,-0.060789792284575817,0.011259310582937797,-0.08557958148295038,0.011442822792131912,-0.10777854525387194,0.011757441349762057,-0.12397094603517778,0.012144532200169436,-0.131544349208909,0.011863043849163361,-0.12927309624203492,0.010140006322808948,-0.11763117698959591,0.006925525547915989,-0.09857562106666748,0.003128908319657943,-0.07498916959540368,0.00016388303051233547,-0.05017137482025778,-0.0008881174540965503,-0.02745611723256912,1.7377879119362945e-05,-0.009713489100294282,0.0018091967166049688,0.001354705193008831,0.003006058548416638,0.005760774336127535,0.0027458091640445983,0.005160013871641655,0.0013754342950155567,0.002225149376602213,0.00024043285902795172,-8.865854035645445e-06
115,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,11.391074796455836,-5.3054170612908e-05,1.9909047519236283e-06,0.0019835090914402174,-0.0052111187236616105,0.005425116136472053,-0.01776811348895445,0.008626980674390083,-0.03709690521552512,0.010545197052459413,-0.060907481114349904,0.011204286741384637,-0.08585410228675863,0.011343168231208189,-0.10826460945228839,0.011623581540556841,-0.12470458566763264,0.012005791259090924,-0.13252980670720224,0.011750408443496143,-0.1304747864913013,0.010064837719842106,-0.11897890198346314,0.006870723622595517,-0.0999802884043374,0.0030590204877803786,-0.07635763404476721,4.6975375511825434e-05,-0.05141506530129062,-0.0010595952799143842,-0.028499063522829042,-0.00018418981139578842,-0.010505840093376663,0.0016217867473179571,0.0008225768527405869,0.002871310118623496,0.005456321362205342,0.00267611390239633,0.005022928862766657,0.001355256325836058,0.002187472261462035,0.00024048805061091102,-8.746093761248722e-06
116,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,11.219732564873645,-5.304075769709672e-05,2.074468611252667e-06,0.0019790975155742022,-0.005197789076339228,0.005419693698205954,-0.017749990567653914,0.008620241573555423,-0.037112587618850265,0.010524089585527939,-0.06101447631101119,0.011149137187515883,-0.08611477695147338,0.011242931573403047,-0.10873470643396946,0.011488013806816296,-0.1254217322067353,0.011864100959145184,-0.13350020245729174,0.011634294395894073,-0.13166464821056512,0.009986855793226692,-0.12031914534885808,0.006814722501632955,-0.10138212087305493,0.0029896947688396684,-0.0777276283877486,-6.833296731672532e-05,-0.05266395871700846,-0.001229626237030613,-0.029549725168373255,-0.0003854202435219068,-0.011306766280714618,0.0014334635638607602,0.0002827892143296684,0.0027350661656393312,0.0051463753855408865,0.0026052156504912174,0.004882848791739098,0.0013345986254802425,0.0021488112357868124,0.00024054184280255343,-8.624634010783106e-06
117,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,11.04958119574429,-5.3025850004844554e-05,2.155281032345504e-06,0.0019743078785794035,-0.005183312483476891,0.005413534565573736,-0.017728203274546106,0.008612830608533044,-0.0371211917207395,0.010502700723327034,-0.061110771857948366,0.011093929177834774,-0.08636156640821499,0.011142216585637913,-0.10918874728655881,0.011350857848878765,-0.12612222772740508,0.011719562441856207,-0.1344553065578814,0.01151475718033315,-0.13284239709539672,0.00990607006032639,-0.12165159797307969,0.006757511890768504,-0.10278080947263246,0.002920936813667637,-0.0790988568664261,-0.00018199441975153048,-0.053917790058091844,-0.0013981186314483704,-0.030607889886736524,-0.0005862017238529241,-0.012116124328148582,0.0012443238340188098,-0.0002645807321352489,0.002597386420916328,0.004830968243523805,0.0025331388473599395,0.004739783819747743,0.001313466161836391,0.0021091685425101148,0.00024059441390491575,-8.501514644803675e-06
118,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,10.880668011793137,-5.3009416891862564e-05,2.2333524007351753e-06,0.0019691416115091977,-0.005167696663614529,0.005406640526052446,-0.01770276797313553,0.008604755846006316,-0.03712273329461175,0.010481059844406995,-0.061196369486725015,0.011038727984201902,-0.0865944431445743,0.011041125799683986,-0.10962665325824053,0.011212233969334894,-0.12680592478929303,0.01157227933111979,-0.13539489721436757,0.011391855350569673,-0.13400775556738476,0.00982249186591467,-0.12297595500177651,0.006699080945265338,-0.10417604456022068,0.002852749350293094,-0.08047102300012188,-0.00029396558177609505,-0.05517629065376537,-0.0015649845449938933,-0.031673339125381915,-0.0007864246413460011,-0.012933764102900855,0.0010544639193863629,-0.0008194502410152905,0.0024583311296261026,0.004510135606592319,0.002459908267979386,0.00459374609645707,0.0012918636871501882,0.002068547170077993,0.00024064537648579978,-8.376724846835463e-06
119,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,10.713044211341833,-5.299146554795353e-05,2.3086429883617325e-06,0.0019635991168033664,-0.0051509467057945695,0.005399011058246938,-0.017673692137540872,0.00859602259615435,-0.03711721029474289,0.010459194060056853,-0.061271242609831016,0.010983597197507236,-0.08681334156899986,0.010939759596683826,-0.11004830304802879,0.011072258401791657,-0.12747263066250933,0.011422348604221188,-0.13631871189082062,0.011265639122728835,-0.13516041139777654,0.009736124843452647,-0.12429188722047267,0.006639414054067226,-0.1055675075376591,0.002785134249216601,-0.08184383228381861,-0.00040420108867553553,-0.05643920538636182,-0.001730133668133571,-0.032745875281384056,-0.0009859788151710875,-0.013759559334150302,0.0008639782010189301,-0.0013817585681500718,0.0023179571654124865,0.004183896731049086,0.0023855459617500526,0.0044447384459557135,0.001269795142141833,0.002026946854535705,0.00024069494280762815,-8.250304391007922e-06
