时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,25.615179187131112,-6.874575942425481e-05,-2.747211875026101e-06,0.0005506143954188916,-0.002377566056223123,0.0018408213750607785,-0.009107720347575171,0.0031613393321469094,-0.019752749392281214,0.004088381152069762,-0.03291947200806625,0.00458684836421264,-0.04659281205539723,0.004873221498247753,-0.058555845193893966,0.005123771328742634,-0.06679873824456296,0.005272216712470053,-0.06989377892737828,0.00505547827427424,-0.06728803865405486,0.004266301043019627,-0.05941241991339777,0.0029984779754213572,-0.047557349352664334,0.0016739435623942453,-0.033587012219639056,0.0008137071903138937,-0.019601907615986933,0.0007036364586963324,-0.00758619954838102,0.0011873773693232726,0.0009696501995504507,0.0017510063392070742,0.005410183867186494,0.0018662304771112832,0.006073360048943418,0.0013585972947287406,0.004174343521157338,0.0005455911233704497,0.0014891924825328866,6.764811774706233e-05,-4.568564955090108e-06
102,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,25.287489073232457,-6.874695556729998e-05,-2.698231315476904e-06,0.0005508401023141304,-0.0023786780021954118,0.0018429684475386589,-0.009125848586437196,0.00316412153504831,-0.019819169644977076,0.0040857449154937005,-0.03307256774584237,0.004571871797606131,-0.04686874998262259,0.004844067009076223,-0.05898029937830541,0.0050865248539543675,-0.06738000668424758,0.005237710778497785,-0.07061820686117977,0.005031748365113422,-0.0681199781939677,0.004252141788135142,-0.06029975008390999,0.0029831816629687525,-0.048440355233613314,0.0016437548572797531,-0.034407212810185495,0.0007608388921601917,-0.020309548622746067,0.0006320794296393254,-0.008147117563852021,0.00111157413354582,0.0005682063738544211,0.001687937109266897,0.0051576271384149415,0.0018262019366656356,0.005940150771432315,0.0013409755598358952,0.0041213005830256074,0.0005416665048291985,0.0014776460279741469,6.765202779950195e-05,-4.513697553347224e-06
103,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,24.960728232387513,-6.874743559318457e-05,-2.649868715222627e-06,0.0005509332487412901,-0.0023792137745881985,0.0018447993073433303,-0.00914194041309524,0.0031665068639006003,-0.019881535895426575,0.004082693434668794,-0.03321949004938801,0.004556358086457694,-0.047136763011808885,0.004814034194143641,-0.05939586218903546,0.005047913623147508,-0.06795250506693816,0.005201464258105801,-0.07133516761934393,0.005006279528379015,-0.0689467550205059,0.004236690549114216,-0.06118482647916068,0.0029672805404427115,-0.04932415166951658,0.0016135309673150906,-0.035230947526448717,0.0007080974994920894,-0.021022781690444466,0.000560363650213478,-0.008714685569733654,0.0010351187383026961,0.0001602007020956065,0.0016238728967016532,0.004899607760972043,0.0017852107681221592,0.005803183575733792,0.0013227458988884363,0.004066285796968238,0.0005375474245030279,0.001465509364063223,6.765631409239369e-05,-4.459139411094109e-06
104,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,24.63500504622079,-6.874708289452265e-05,-2.601808421465368e-06,0.0005508937252594309,-0.0023791718604605533,0.0018463144916684563,-0.009155987761535153,0.0031685009814221062,-0.01993982349279743,0.0040792440875631756,-0.033360186228641855,0.004540339736945447,-0.04739675971952148,0.004783166419634426,-0.05980239547946633,0.0050079802933086694,-0.06851604692438003,0.005163506573717039,-0.07204443424622907,0.004979083054341082,-0.06976811791624594,0.004219947256230866,-0.06206739285197135,0.002950777662799751,-0.05020849485292325,0.001583291434402614,-0.03605799980890853,0.0006555232691196093,-0.021741430153312136,0.0004885424674423929,-0.009288775208825773,0.0009580627097431473,-0.00025428685579398006,0.0015588505083298956,0.004636166686872255,0.0017432752949423534,0.0056624747784856586,0.0013039132461676317,0.00400930380161729,0.0005332333731032194,0.0014527836220972932,6.765977579552062e-05,-4.40425248360703e-06
105,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,24.310414929640714,-6.87458814628407e-05,-2.5540533215382706e-06,0.0005507228300529525,-0.0023785576606130112,0.0018475177923831182,-0.00916800508886625,0.0031701134088401085,-0.019994051810425222,0.004075417964507871,-0.03349467044377435,0.004523853945987127,-0.0476487349929565,0.004751515204805517,-0.060199859369697725,0.004966780884154489,-0.06907054502487697,0.005123884672561124,-0.07274586771590227,0.004950187870591385,-0.07058388153958858,0.004201924646733653,-0.06294722998550667,0.0029336812878895412,-0.05109314712436254,0.0015530545609379939,-0.03688813065731794,0.0006031532202412776,-0.022465272632983174,0.0004166690488490466,-0.009869200847969689,0.000880462998231234,-0.0006751178983291469,0.001492916426196785,0.0043673941983574105,0.0017004238644040984,0.005518074559528528,0.0012844894124922964,0.003950376475245037,0.0005287267881447677,0.0014394743163503477,6.766236692731909e-05,-4.349034465271779e-06
106,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,23.987063555041093,-6.874395825813953e-05,-2.5069488213374605e-06,0.0005504208314913684,-0.002377373147932107,0.0018484105079963839,-0.009177992399419115,0.003171350404672552,-0.020044209810930188,0.004071232674848875,-0.03362290928126134,0.004506933539948383,-0.04789262170644069,0.004719125153852631,-0.06058814369593785,0.0049243607083859975,-0.06961584232825263,0.005082631612592326,-0.07343926927609168,0.004919608541510365,-0.07139381938601602,0.004182624128500319,-0.0638241015911302,0.00291599355616177,-0.051977879468629196,0.0015228372024036418,-0.03772113342649408,0.0005510246549629659,-0.023194138234208943,0.00034479507203735694,-0.010455836963790793,0.000802371478166754,-0.001102213899490845,0.0014261094646370607,0.004093329906510195,0.0016566775104604856,0.005369997332951862,0.001264481949449864,0.0038895060143679817,0.0005240295082965823,0.0014255801597444647,6.766530570780172e-05,-4.294167155314281e-06
107,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,23.665050459696737,-6.874114198141718e-05,-2.4601247678128138e-06,0.0005499885886790812,-0.002375621045288992,0.0018489951100547472,-0.009185956932788146,0.003172219390759836,-0.020090303554426096,0.004066706706203574,-0.03374489707641239,0.0044896127918221,-0.04812838931477461,0.004686044528185876,-0.0609671794409045,0.004880772115202564,-0.07015182153723779,0.005039790299131152,-0.07412447215092668,0.004887369899212844,-0.07219772386208201,0.004162054827083895,-0.0646977741111859,0.0028977200233195554,-0.05286244890484767,0.0014926558137301582,-0.03855677224505246,0.0004991730578948512,-0.023927815179382077,0.0002729717970040371,-0.011048511186738602,0.000723842425053435,-0.0015354504045701994,0.0013584727981100148,0.003814052157026071,0.001612061250101809,0.005218285239288268,0.001243900008336022,0.00382671073152832,0.0005191422090837599,0.0014111065358280797,6.766716093922866e-05,-4.23889834004715e-06
108,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,23.344474334211842,-6.87374532215346e-05,-2.4136811888412166e-06,0.0005494269270297214,-0.002373305275594441,0.00184927396799214,-0.009191907237609716,0.0031727274797494014,-0.0201323400776923,0.004061857992330707,-0.033860628777593826,0.004471925200926263,-0.048356007839197745,0.004652320668440965,-0.061336898827981295,0.0048360664568951215,-0.07067836801227986,0.0049954026038624725,-0.07480131414923955,0.004853495670665588,-0.07299539419825354,0.004140224649074669,-0.0655680231710225,0.002878864891077242,-0.05374662369561402,0.0014625254145818067,-0.03939482414881895,0.0004476325109625536,-0.02466610546061023,0.0002012492678887407,-0.011647064803047547,0.0006449292314723646,-0.001974715417101616,0.0012900491832409159,0.0035296289346254802,0.0015666002627028747,0.0050629726956042224,0.0012227535304400916,0.0037620039080681097,0.0005140669184786192,0.0013960561280454253,6.766824118082897e-05,-4.1834185785502604e-06
109,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,23.02543965491739,-6.87330554240247e-05,-2.3679649645654423e-06,0.0005487362517297842,-0.0023704288984015163,0.0018492484510422092,-0.009195847039283646,0.003172880427986589,-0.020170315540355123,0.00405670302754765,-0.033970081705118636,0.0044539026095292,-0.048575423821885164,0.0046179984637793724,-0.06169720708618387,0.004790291277732373,-0.07119533995933193,0.0049495052527839195,-0.0754696095891562,0.004818003926389624,-0.07378661332748354,0.004117136633336228,-0.06643461780506436,0.0028594293090479376,-0.054630176324819125,0.001432459857852987,-0.04023508045502627,0.0003964368974155476,-0.025408833243064415,0.00012967697595852294,-0.012251365636641186,0.0005656835443495336,-0.002419923687317973,0.0012208786427140357,0.0032401052192115314,0.0015203170717735309,0.004904077537454978,0.0012010509993844267,0.0036953894065107577,0.0005088057637845281,0.0013804281175088622,6.766981011139723e-05,-4.128425363448959e-06
110,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,22.708038700552322,-6.872767132405454e-05,-2.3224829724637068e-06,0.0005479179089724802,-0.002366996474632555,0.0018489217679149154,-0.009197790960279473,0.003172685785463089,-0.020204251339936342,0.004051259404159052,-0.03407327421285274,0.004435578172142747,-0.04878663853732446,0.004583126569343469,-0.062048072312123906,0.004743502261040097,-0.07170265846704742,0.004902147212047361,-0.07612922663352018,0.004780926154272663,-0.07457120109534433,0.004092804311466443,-0.0672973420551559,0.002839419171889851,-0.055512870747553865,0.001402472150151837,-0.04107730209412795,0.0003456166368998399,-0.026155774950015566,5.830229678696192e-05,-0.0128612238110969,0.00048615864693749727,-0.0028709315997258993,0.0011510059315329392,0.0029455761855620693,0.0014732390993511964,0.004741653907114192,0.00117880312130647,0.0036268921921805836,0.0005033596062546237,0.0013642302435867533,6.76699287228469e-05,-4.072906924103623e-06
111,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,22.392378043800665,-6.872137727185177e-05,-2.2774376965203594e-06,0.0005469721785223399,-0.0023630102163299496,0.001848294728465386,-0.009197740578331354,0.0031721482043496944,-0.020234139666724393,0.004045542118916706,-0.03417017758377737,0.0044169822256063425,-0.048989590515399944,0.004547748788461197,-0.062389390152524954,0.00469574648395051,-0.0722001712791198,0.00485336515428333,-0.07677996901380006,0.004742280303323335,-0.07534893069151738,0.004067230099988752,-0.06815595699877994,0.0028188343966192766,-0.05639447387434747,0.0013725745383818867,-0.041921277220672425,0.00029520404369378896,-0.026906753517761305,-1.282645824343661e-05,-0.013476507294055591,0.0004064054708504314,-0.0033276548801650513,0.0010804706057622679,0.0026460855454755647,0.001425388386338541,0.004575718646385033,0.0011560178104641102,0.003556515798250472,0.0004977299953633405,0.0013474619505386743,6.766929556098936e-05,-4.017261963351203e-06
112,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,22.078549262599072,-6.871441511029567e-05,-2.2332306058397133e-06,0.0005459003612775315,-0.0023584777513506695,0.0018473705861345939,-0.009195715587825521,0.0031712749351450486,-0.020260008648466943,0.004039567908751287,-0.034260818357724376,0.004398146625977951,-0.04918429078967764,0.004511912367624399,-0.06272114045268885,0.00464707843015121,-0.07268781345885518,0.0048032070884482065,-0.077421721036901,0.004702096793891683,-0.07611964008852416,0.004040425900975441,-0.06901026666005844,0.0027976784861451637,-0.05727477143401676,0.001342777064936388,-0.04276678994053466,0.0002452265137273384,-0.0276615690713888,-8.366440554513541e-05,-0.014097049213751399,0.0003264757703466776,-0.0037899708642720143,0.0010093170332520027,0.0023417108116490504,0.0013767931145378075,0.0044063123894328435,0.0011327076044422043,0.0034842760811667414,0.0004919205738439353,0.001330125892292613,6.766944172928168e-05,-3.962318952824555e-06
113,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,21.766651091658165,-6.870622124273322e-05,-2.1890342451975422e-06,0.0005447033260985756,-0.0023534003088792454,0.0018461508586707738,-0.009191720795895565,0.003170070795395225,-0.020281860933145573,0.00403335100948557,-0.034345186571129255,0.004379100775327247,-0.04937070395938014,0.004475661719925905,-0.06304324931471529,0.004597548833577316,-0.07316546307500406,0.004751716343065846,-0.07805431166275303,0.004660401265819993,-0.076883118346272,0.004012400028664151,-0.06986003623354382,0.0027759534549437518,-0.058153521964704025,0.0013130902171401527,-0.043613608257228126,0.0001957125649993902,-0.028420014707034064,-0.00015416648046248448,-0.014722681791052378,0.0002464194597586396,-0.004257758860017945,0.0009375856799454524,0.0020325275252930496,0.0013274763629935258,0.004233475774818778,0.0011088798335817949,0.0034101914702268517,0.0004859301742169895,0.0013122287304675022,6.766703837776062e-05,-3.906352556744639e-06
114,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,21.456783368349512,-6.869738504882503e-05,-2.145760855248778e-06,0.0005433818068932208,-0.0023477852372364386,0.0018446375353343982,-0.009185771376164938,0.003168541220881674,-0.02029971317741701,0.004026906131711293,-0.034423289236634486,0.004359874294230431,-0.0495488142857046,0.00443904118023197,-0.0633556652199093,0.004547208035073995,-0.07363302326420039,0.004698935453650618,-0.07867759712285206,0.004617218003827707,-0.07763918344918391,0.003983158809627798,-0.07070506098352655,0.002753658897028667,-0.059030515181073405,0.0012835220763575807,-0.04446153244482627,0.0001466888686178431,-0.029181916456286414,-0.0002242885182811286,-0.015353269779128707,0.0001662866812954812,-0.0047309286369323555,0.0008653184873091714,0.0017185847470294843,0.0012774640765558821,0.004057228384900818,0.001084546169771609,0.0033342653364600446,0.00047976337785445115,0.001293767962550383,6.766563890642196e-05,-3.851251295689858e-06
115,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,21.149034934569272,-6.868762098890243e-05,-2.1030108970719284e-06,0.0005419372979482503,-0.0023416382369868044,0.0018428336122552332,-0.00917788535087086,0.0031666922616870644,-0.020313593109139494,0.004020247679682512,-0.03449515418838085,0.004340496187386821,-0.04971863560922105,0.0044020959135670544,-0.06365837154653996,0.004496110389038458,-0.07409043212798666,0.004644914415453702,-0.0792914627739823,0.004572580382719615,-0.07838767133320058,0.003952716261006994,-0.07154513951667814,0.0027307982186559497,-0.05990552815081546,0.0012540801707016077,-0.04531033488148939,9.817886395234248e-05,-0.029947059952017328,-0.0002939894707821167,-0.015988629994047824,8.61266151591086e-05,-0.0052093411712751895,0.0007925584973692503,0.0013999743678710726,0.0012267834302682242,0.003877621956875391,0.001059717538950278,0.0032565211277434886,0.00047342130632949646,0.0012747506494474494,6.766361005463721e-05,-3.796182019371229e-06
116,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,20.84351268471899,-6.867666461426497e-05,-2.0604989279572807e-06,0.0005403703061050728,-0.0023349610411334,0.0018407396421177015,-0.00916806550357294,0.0031645270613015948,-0.020323496627200805,0.004013387755290777,-0.03456075885351593,0.0043209935241442995,-0.04988011445393917,0.004364867797396835,-0.06395127279028315,0.004444303645043414,-0.0745375454166265,0.004589692856167564,-0.07989571789583354,0.004526509638551289,-0.07912835739861067,0.003921076070014103,-0.07238003215200113,0.0027073693463519964,-0.060778324945289626,0.0012247719614746789,-0.046159799280529414,5.020905571016538e-05,-0.030715262195009172,-0.0003632258064323487,-0.016628623334605862,5.9875487920587415e-06,-0.00569290514769086,0.0007193443317030821,0.0010767459400593416,0.0011754559651338012,0.0036946776192609753,0.0010344008544879294,0.0031769654781569874,0.0004669038934418329,0.0012551784251252707,6.765970954539897e-05,-3.7405301833357778e-06
117,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,20.540300583906575,-6.866485049261101e-05,-2.018685585851267e-06,0.0005386824978889553,-0.0023277637402177908,0.0018383593372345167,-0.009156339890275597,0.003162052122798502,-0.020329468331742068,0.004006340349798552,-0.03462015496962251,0.004301394207887931,-0.05003329499888424,0.004327401131265421,-0.06423438778427998,0.004391842563898984,-0.0749743396065954,0.004533322703715167,-0.08049028611052857,0.0044790416536133835,-0.07986111283138964,0.0038882537170468294,-0.07320956779472874,0.0026833748986273076,-0.06164870731061808,0.0011956019134681042,-0.047009717224333475,2.7987478436526618e-06,-0.03148632305036326,-0.0004319599395236066,-0.01727307678406774,-7.408280337945683e-05,-0.006181488863717728,0.0006457198210382408,0.0007489855847405011,0.001123511215312757,0.003508442049114698,0.001008610057049901,0.003095617276788048,0.0004602154516986124,0.001235054690304966,6.765575512941989e-05,-3.6852633005246484e-06
118,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,20.23949859259802,-6.865216044987178e-05,-1.9775707463059266e-06,0.0005368747627475225,-0.0023200512082944542,0.0018356941795149074,-0.009142720643776633,0.0031592711795814183,-0.02033152185297612,0.0039991171492254314,-0.03467334664503882,0.0042817242504188955,-0.05017815852582879,0.004289737431353019,-0.06450766150717754,0.004338776635793338,-0.07540071315854589,0.00447584770128297,-0.08107501717831964,0.004430202750254915,-0.08058574719108463,0.0038542566243871617,-0.07403353199739326,0.0026588134008488445,-0.06251645470926154,0.0011665748151733707,-0.04785987846073518,-4.4029932940719085e-05,-0.03226005755183149,-0.0005001520795634107,-0.017921843682922975,-0.00015403753806438495,-0.006674991053327108,0.0005717247029040615,0.00041675199564847874,0.001070973125826762,0.003318942555838534,0.000982354327745195,0.003012485832098085,0.00045335743844012653,0.0012143811240905788,6.765168752551347e-05,-3.630375414522331e-06
119,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,19.94119992614544,-6.863829171018575e-05,-1.9368428011823746e-06,0.0005349484789639951,-0.0023118289559290327,0.001832746432591969,-0.009127224285039336,0.003156188499176582,-0.02032968101616356,0.003991729663567397,-0.0347203547565121,0.004262009045232741,-0.050314709045359174,0.004251918193085129,-0.06477106581843205,0.004285157050472316,-0.07581659249447913,0.004417315283791072,-0.08164978638122618,0.004380023925371237,-0.08130208985041158,0.003819096050234728,-0.07485172216428822,0.0026336848780266317,-0.06338134965912898,0.00113769431280025,-0.04871006730335728,-9.025760287365323e-05,-0.03303626817892596,-0.0005677650375665744,-0.018574760076204927,-0.0002338308643211138,-0.007173291649906365,0.0004973992090493575,8.012072931817e-05,0.0010178667337233079,0.0031262189767244245,0.0009556433340956893,0.0029275878863218694,0.00044633069152028536,0.0011931625108387144,6.76461561200074e-05,-3.575200632940603e-06
120,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,19.645491505652892,-6.862335347427811e-05,-1.8966675721264763e-06,0.0005329052080185232,-0.0023031055736386537,0.001829519084782343,-0.009109875295701965,0.003152808976423289,-0.020323984023465552,0.003984189343552092,-0.03476122150278949,0.004242273289137243,-0.05044297833631541,0.004213984340691192,-0.06502460530625913,0.00423103554109782,-0.07622193946808496,0.004357774951117524,-0.08221450398263538,0.004328539086820907,-0.08201000155471423,0.00378278558265566,-0.07566396121259236,0.0026079898148152173,-0.06424319328079087,0.001108962342237099,-0.04956007984487199,-0.00013586788680773455,-0.033814763128488606,-0.0006347643959552735,-0.019231663109257592,-0.0003134182256882439,-0.007676269071177128,0.00042278422490089917,-0.000260830557465341,0.0009642190006350566,0.0029303123092053146,0.0009284889895034543,0.0028409398454789423,0.0004391380813844448,0.0011714022695111497,6.763978373905516e-05,-3.520087014404259e-06
121,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,19.352476485699604,-6.860748809661303e-05,-1.8572331438765531e-06,0.00053074574325229,-0.002293886625205516,0.0018260132476471667,-0.009090686788228691,0.0031491352881168376,-0.02031444523512273,0.003976506027302485,-0.034795950904041854,0.004222540690848478,-0.05056294668599034,0.004175975222759025,-0.0652682234129757,0.0041764600328697415,-0.07661665101582947,0.004297269464423924,-0.08276901895210331,0.004275773624857802,-0.08270929268539805,0.003745331121235904,-0.07647003821676547,0.0025817243762152674,-0.06510177214062896,0.001080380719671402,-0.050409716579796315,-0.00018084173123315953,-0.034595370940989675,-0.0007011130379938917,-0.019892420903525516,-0.0003927547336807393,-0.008183836435172086,0.0003479180966658652,-0.0006060556588078279,0.0009100529945637877,0.0027312405364528,0.0009009001596380466,0.0027525454652982933,0.00043178140123635887,0.0011490998606209655,6.763328281194263e-05,-3.465427446899313e-06
122,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,19.06223447321623,-6.859046545670679e-05,-1.8183292676232602e-06,0.0005284722689337129,-0.00228418163468207,0.0018222328694886113,-0.009069689054572385,0.003145172767083085,-0.020301116017832882,0.003968690325105999,-0.034824606458936806,0.0042028341334857285,-0.050674674412402594,0.004137930439497171,-0.06550195814965508,0.004121483143222983,-0.07700072362557046,0.004235852054819134,-0.08331327300733901,0.0042217668321735385,-0.08339984823127271,0.003706750839968939,-0.0772697905599575,0.0025548906559281987,-0.06595689130712445,0.0010519494028109273,-0.05125876762915711,-0.0002251670947486138,-0.03537788556899792,-0.0007667809319381974,-0.02055685082781572,-0.0004717983332316302,-0.008695850597177453,0.00027284146303287876,-0.0009554575826948703,0.0008553965092534039,0.002529058958533097,0.0008728891290158887,0.0026624296126849787,0.00042426271677815794,0.0011262622742092732,6.762572073500185e-05,-3.4107747502966306e-06
123,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,18.774864867392722,-6.857224788546703e-05,-1.7799717155596373e-06,0.0005260859754130353,-0.0022739970275171386,0.001818179624076522,-0.009046899304355207,0.0031409241677969424,-0.020284019455939616,0.003960751140953131,-0.03484720588946581,0.0041831756020905934,-0.050778159833346964,0.00409988782003405,-0.0657257740902288,0.004066152623361126,-0.0773740764692621,0.0041735670734931625,-0.08384713600458152,0.004166546661887199,-0.08408149596429211,0.0036670526060984233,-0.07806301996289926,0.002527484874785648,-0.06680834505801662,0.0010236680519930361,-0.05210703667524596,-0.0002688284939013973,-0.036162134765097526,-0.0008317345432955914,-0.021224817108853447,-0.0005505065538782091,-0.009212219188184946,0.000197591679746886,-0.0013089847096422655,0.0008002724389442199,0.002323789710071233,0.0008444646135901233,0.002570598606298424,0.00041658332725004194,0.0011028902048311688,6.76170797102177e-05,-3.356154288560459e-06
