时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,16.59830039331754,-1.5957025918789226e-05,-3.4327026175452307e-06,0.00015646481896637243,-0.0005360601711556785,0.0004565364575851343,-0.0015243464704323916,0.0007828984109919994,-0.002752195971141025,0.0010603037177481403,-0.003957339774757731,0.001241667972183218,-0.004878362853759901,0.0013116618829443099,-0.005304516714717925,0.0012840359054057634,-0.005114605741661232,0.0011947774803492378,-0.0042983497255047135,0.0010917382737443623,-0.002957350999725611,0.001021099259123351,-0.0012861622048534326,0.0010126053740582154,0.0004631334154338567,0.0010678361531538442,0.00202697377997825,0.0011568143378843673,0.003179108153750933,0.0012264068142948054,0.003772982310173209,0.001219400016005976,0.003768994739863593,0.0010979570926173891,0.0032407170520152655,0.0008623252692014464,0.0023589683018889894,0.000557050026244346,0.001357750920393035,0.00026203203240488616,0.0004894741275085926,6.672003883128754e-05,-1.3161240592930908e-05
12,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,16.842237871001494,-1.6236310356223456e-05,-3.413338313194936e-06,0.0001812375821429372,-0.0006104395237060119,0.000522423089344733,-0.0017383316397863162,0.0008931391527734981,-0.003141184984669782,0.0012085018652545749,-0.004520101199408296,0.0014155390463678201,-0.0055766367177659155,0.0014966627892386566,-0.006069778025787695,0.0014665394628858273,-0.005860408854998386,0.0013648544207454506,-0.004935774468789241,0.0012453445587229438,-0.0034107202079429084,0.0011609514595599172,-0.0015063096740779425,0.001146899090221419,0.000490318030970604,0.001206595688536449,0.002278297464036041,0.0013068572798986754,0.0035987304116389444,0.0013869698479074524,0.004283313669376104,0.001380634310470108,0.004285790446629847,0.0012434586481284559,0.003689273204145459,0.0009750619713715382,0.002688105032462731,0.0006264512587724082,0.001548964844402055,0.00028948561409730753,0.0005598668984170721,6.773865394610927e-05,-1.3472675886494539e-05
13,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,17.03035762388079,-1.6464975574699882e-05,-3.3804328705658852e-06,0.00020599769164801122,-0.0006849067858934197,0.0005880435647749022,-0.001952991373969635,0.0010027986947374222,-0.003532189533408102,0.0013559590661953677,-0.005087061008239625,0.001588838571504774,-0.006282047932126211,0.0016815626352366946,-0.006845641303830149,0.0016494505218008326,-0.00662046100895583,0.0015355190322219306,-0.005590859478975641,0.0013991394185935576,-0.003884480211489006,0.0013000458839905263,-0.0017484950536679883,0.0012792626342075007,0.0004951732074037695,0.0013424734378133774,0.0025084172993219233,0.0014536246545512569,0.003999516958059466,0.001544485493058871,0.004778061627451127,0.001539467458180834,0.004790696311057879,0.001387306485477428,0.004129632813697304,0.0010867526899370791,0.003012341204337816,0.000695205760897809,0.001737851392670329,0.0003165423738506163,0.0006295833628142732,6.854305107379526e-05,-1.3741351460048604e-05
14,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,17.177128016223747,-1.665673005033936e-05,-3.3375178973447117e-06,0.0002307069992775373,-0.0007594248751893614,0.0006533329403344325,-0.0021682197107346685,0.0011117797682072155,-0.003925034837783941,0.0015025440228846876,-0.005657999506006634,0.0017614074611124702,-0.0069943722216278025,0.0018661910759876748,-0.007631923782978411,0.0018326106658733757,-0.007394663083250151,0.0017066453124175963,-0.006263620914247027,0.001553036798150329,-0.004378779311456752,0.001438326347672969,-0.002012996985024737,0.0014096468512147821,0.00047731301040184284,0.0014754042836046214,0.0027168820526167615,0.0015970255744768883,0.004381003269884726,0.0016988464536597323,0.0052567977825512075,0.0016957994091564537,0.005283356384282326,0.0015294332688531997,0.004561530959378441,0.001197377437220669,0.0033315040722480863,0.0007633387393515154,0.001924316666478726,0.0003432571645015867,0.0006985846444830281,6.919175775425424e-05,-1.3977939414628081e-05
15,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,17.29209946678075,-1.6820620652650186e-05,-3.2869387446321747e-06,0.0002553359160444708,-0.0008339568215150079,0.0007182355448133211,-0.0023839116453111178,0.0012199934231603906,-0.004319544006831719,0.0016481313479561287,-0.0062326865491074915,0.0019330894540002025,-0.007713361416234201,0.002050377664226872,-0.008428401728200712,0.0020158590985438307,-0.008182856573599136,0.0018781032857739135,-0.006953998548558959,0.0017069455076747795,-0.0048936765402391984,0.0015757304872088252,-0.002299998309687041,0.0015379952177415003,0.00043644623637974304,0.0016053142324720226,0.002903326734386405,0.0017369583208964134,0.004742796706084143,0.0018499321203149068,0.005719147915978531,0.0018495138204768146,0.005763450811638504,0.0016697521918526722,0.004984723134383827,0.001306894017822752,0.0036454302431723324,0.0008308516911789,0.0021082705411055312,0.00036966130893241505,0.0007668348136142841,6.972343415652148e-05,-1.418946696890133e-05
16,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,17.381968591364657,-1.6962978032899244e-05,-3.2303519445979318e-06,0.0002798605769494231,-0.0009084659344852431,0.0007827035135198286,-0.002599961320798115,0.0013273599115985342,-0.004715532293932499,0.0017926045342082915,-0.006810869746940265,0.0021037346499820876,-0.008438723637152203,0.0022339541737347477,-0.009234781125804519,0.002199033068441682,-0.008984784082050105,0.002049758709227153,-0.007661806291068071,0.0018607708561311834,-0.005429083624733756,0.0017121960739042011,-0.002609522120358968,0.0016642561997655097,0.0003724426519370612,0.0017321380028244087,0.00306753703525233,0.0018733306337244899,0.0050846353613955425,0.001997628631530058,0.006164842337666086,0.002000495910992169,0.006230735872335761,0.0018081721338065115,0.005399014225944973,0.0014152510505368728,0.003953983811199405,0.0008977339875335478,0.002289635368508342,0.000395772992402703,0.0008343026646710201,7.016515553958184e-05,-1.438085119347937e-05
17,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,17.451525118395313,-1.7088320967379966e-05,-3.168953295678494e-06,0.0003042609332207807,-0.000982916129285234,0.0008466941164465229,-0.0028162640213700136,0.001433805491808882,-0.005112813844895231,0.0019358529620015436,-0.007392289571436103,0.00227319770818147,-0.009170150115810445,0.002416754699155981,-0.010050738524419863,0.0023819697701765404,-0.00980014498530776,0.0022214756999094135,-0.008386801610517731,0.0020144163486629585,-0.005984845203611975,0.0018476603160194507,-0.002941518147600627,0.0017883796100225848,0.00028524604327593255,0.0018558131240926392,0.0032093675614656156,0.002006053142634157,0.005406316405402505,0.002141823422680282,0.006593657734743772,0.0021486293722403588,0.006685000714518038,0.001944597282961093,0.0058042296624064285,0.001522389872601035,0.0042570397291819264,0.0009639662672613667,0.002468338201461805,0.0004216013812287789,0.000900959022884668,7.053627029911678e-05,-1.4555596601264416e-05
18,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,17.50427639445443,-1.7199951282195444e-05,-3.1036285885547826e-06,0.00032851947582466866,-0.0010572718351649832,0.0009101679926848815,-0.003032716386703677,0.0015392603105143987,-0.005511203709054713,0.002077769798620454,-0.007976685033018053,0.002441336240954129,-0.009907326387267108,0.0025986149097658603,-0.01087593918886217,0.002564506493686484,-0.010628621148540964,0.0023931173919634957,-0.009128718483348746,0.0021677841629984718,-0.006560777574507152,0.0019820594808946245,-0.0032959050563502947,0.0019103150514221505,0.00017483123879022237,0.0019762773967372926,0.0033287011543310266,0.002135036494791138,0.005707660321980683,0.00228240284053124,0.007005388112255883,0.0022937951241710683,0.007126045847515366,0.0020789273040151,0.006200201134051927,0.0016282459872190148,0.004554475638689441,0.0010295227667319056,0.002644306977007634,0.00044714938324865263,0.0009667753570295919,7.08509380069602e-05,-1.4716256066152717e-05
19,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,17.542905285556134,-1.7300379775363457e-05,-3.0350634798612645e-06,0.00035262115124076363,-0.0011314984777110735,0.000973090584474928,-0.0032492161335970693,0.0016436619517072085,-0.005910514417843541,0.002218257298395716,-0.0085637840892176,0.0026080165348367906,-0.010649913357779015,0.0027793766102827888,-0.011710006195375136,0.002746483216634837,-0.01146983259174968,0.0025645472268473225,-0.009887209552417201,0.0023207771315854873,-0.0071565990144919905,0.002115333908089059,-0.0036724921816994305,0.00203002141569884,4.12862565369522e-05,0.002093482634142733,0.0034255294959636556,0.0022602074887952905,0.005988584729438559,0.002419268110768844,0.007399907730413805,0.0024358849916052737,0.007553732649922767,0.0022110677368541013,0.006586801910699305,0.001732756303306218,0.004846193777819696,0.0010943761016992304,0.0028174813503231942,0.0004724167055387181,0.0010317270060435297,7.111993635116935e-05,-1.4864777200069596e-05
20,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,17.569419587537364,-1.739148438300138e-05,-2.963780701624053e-06,0.00037655175070852034,-0.001205561539019654,0.0010354275705513195,-0.003465662503336226,0.0017469472390679338,-0.006310563352866711,0.0023572160354125306,-0.009153325055445997,0.002773102855284932,-0.011397590032415713,0.0029588799696367474,-0.012552590336031453,0.002927738989239802,-0.012323437641668164,0.0027356279560529955,-0.01066197615031796,0.002473296461022848,-0.0077720853590493915,0.0022474200655602664,-0.004071152638207789,0.0021474506939846887,-0.00011536742784261795,0.0022073708815135715,0.003499778892881766,0.0023814813427938657,0.0062489469903951175,0.002552308554098927,0.0077770390581553515,0.002574779887317926,0.007967881418845055,0.0023409149440823465,0.006963875759679831,0.0018358504558773103,0.005132077926455244,0.0011584933670379578,0.002987791776592429,0.0004973990231048044,0.001095786645575117,7.13513506817012e-05,-1.5002600753081323e-05
21,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,17.585451325919948,-1.747477259260155e-05,-2.8902103132008255e-06,0.0004002993010905191,-0.0012794281462507667,0.0010971503788108365,-0.0036819566476258316,0.0018490631185033302,-0.006711165253307289,0.00249456003654082,-0.00974503233811835,0.002936473375669154,-0.012150003241325279,0.0031369762115485227,-0.013403286148595603,0.0031081193148325644,-0.013189010899973251,0.0029062253288865123,-0.011452608090126482,0.0026252466969953194,-0.008406876350882154,0.0023782627156098335,-0.004491605780966237,0.0022625711290118027,-0.00029494686705388906,0.002317908090543214,0.003551533379888036,0.0024988012962263023,0.006488747704444326,0.0026814405761090322,0.008136725212476433,0.0027103825914434336,0.008368405980459353,0.0024683799439350665,0.007331331947614357,0.0019374659108855946,0.005412051759851364,0.0012218444383706915,0.003155188237456078,0.0005220917110769142,0.0011589331864685535,7.155167077924399e-05,-1.5130900065525952e-05
22,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,17.592241258051107,-1.7551392040051303e-05,-2.8146885718113293e-06,0.0004238517734160722,-0.001353064947614637,0.0011582289102145425,-0.003898000421919943,0.001949953048677298,-0.007112139951007458,0.0026301982487061757,-0.010338644005235875,0.0030980008169480618,-0.01290682635226915,0.0033135121693258778,-0.01426173126156302,0.003287467059182626,-0.0140661886751671,0.003076203499425907,-0.012258775398158235,0.002776529851614941,-0.009060707905466325,0.0025078008357698697,-0.004933678382228373,0.0023753404667422907,-0.0004973814143745469,0.002425045186785245,0.0035807670115290255,0.00261209282346968,0.006707886812244916,0.0028065626917533723,0.008478823671930615,0.0028425802082591494,0.008755153115449948,0.002593361583836088,0.007689032317957558,0.0020375316229269518,0.005686009747752918,0.0012843937914246396,0.00331960630477635,0.0005464870609266485,0.0012211411483455585,7.172586183567037e-05,-1.5250549321508414e-05
