时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,10.386063747564293,-8.813403180349082e-05,-4.1451670518110145e-05,0.0010423838035838982,-0.003819305073667118,0.002997085792409898,-0.012891578296074272,0.004860716441848194,-0.026679453081495642,0.006072159792597793,-0.04346233864220556,0.006636499591032215,-0.06080308953445571,0.006911745694437728,-0.07604577551514835,0.007187474055223717,-0.08676924109840589,0.007387661814591124,-0.09121285349429221,0.007120790559290022,-0.08863917993913298,0.006036689916585161,-0.07948797471857036,0.004198667203083021,-0.06523185392246597,0.0021649001029797324,-0.048032713134977464,0.0007039258384130274,-0.030365601903188804,0.00032648754818639497,-0.014651812143665033,0.0009391029297317868,-0.002838218079579666,0.0018757228016663351,0.0040491149556107645,0.0023294225803713563,0.006176603455791061,0.0019005245558292594,0.0048184704759142915,0.0008782289531928914,0.001979316973317384,8.361033404472638e-05,-3.563137603977621e-05
107,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,10.245780998540093,-8.813154335214679e-05,-4.0891429791955117e-05,0.0010418767402553962,-0.0038169503782208344,0.0029981226113873615,-0.01290322580531186,0.004861450924457731,-0.02673988213127992,0.006064019031354169,-0.04361605377008169,0.006609260563602437,-0.061093887687788645,0.006861907111027662,-0.07650758525325749,0.007123000255889342,-0.08741784465706708,0.007324601439321791,-0.09203909778438463,0.007073007077699206,-0.08960708290734774,0.0060057697276713696,-0.08054016682052559,0.0041716800598972335,-0.06629986359772011,0.002121907966507266,-0.049047048933949434,0.0006304831269333442,-0.03126366932021343,0.00022357957832018396,-0.015385566291816866,0.0008242444596717802,-0.0033824941156561715,0.0017738389967755894,0.003691172776836031,0.0022592182196853666,0.005975966795301005,0.0018656575175933804,0.004730464662211382,0.0008684818930596662,0.0019561208743103468,8.36304398465118e-05,-3.508621654077148e-05
108,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,10.106068574535223,-8.812772450441942e-05,-4.033236824460696e-05,0.0010411475283668356,-0.0038137332637543284,0.002998706169164528,-0.012912149382628626,0.00486169093784673,-0.026795114331637972,0.006055454487480658,-0.04376201045311683,0.00658152453581943,-0.061374793991659,0.006811161099928977,-0.07695826193107264,0.007056941052151971,-0.08805532644818012,0.007259357242611006,-0.09285562962863163,0.007022928029957317,-0.0905678913387632,0.005973089569429246,-0.08158862091740095,0.004143890335717353,-0.06736768304665064,0.0020790130425499234,-0.05006446007290901,0.0005575316769365007,-0.032167392376806325,0.00012089781330344237,-0.016126499367170657,0.0007089320081124736,-0.003934167509154571,0.0016708935829308606,0.0033268577273306834,0.002187806632288304,0.005770796097192234,0.0018299294821710757,0.0046399591458764515,0.0008584077171136311,0.0019320814927829856,8.36505264588894e-05,-3.454421359549696e-05
109,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,9.966968253314755,-8.812255384716218e-05,-3.977463562845654e-05,0.0010401954261763694,-0.0038096513616584053,0.0029988358818285564,-0.012918335791518276,0.004861442561060377,-0.026845113733326827,0.0060464882759772316,-0.04390013828963503,0.006553334510565615,-0.061645695874579465,0.006759565873319206,-0.07739764135733977,0.006989353954591408,-0.08868147298535431,0.007191968244160414,-0.09366219735731597,0.0069705661755298225,-0.0915213363570732,0.005938644332530463,-0.08263307258351449,0.004115294687225865,-0.06843506985085981,0.002036232836836376,-0.05108473961061666,0.0004851176563614659,-0.033076609814189,1.850904155115297e-05,-0.01687450258553736,0.0005932336051843735,-0.004493180847768697,0.0015669372077511776,0.002956188391868662,0.002115214213052148,0.005561089839166423,0.0017933485122505167,0.004546947821766311,0.0008480069708069979,0.001907195547620322,8.367057519631777e-05,-3.400553358678997e-05
110,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,9.828514194301905,-8.811602653031571e-05,-3.921837025722031e-05,0.0010390225070337105,-0.003804713434028071,0.002998516733030248,-0.01292180695729333,0.0048607175357026555,-0.026889911464322517,0.006037146791424797,-0.04403046781646402,0.0065247384381143195,-0.061906607502633014,0.006707190004853708,-0.07782570504515346,0.006920316102672315,-0.08929621638034614,0.00712250137893821,-0.09445867650439678,0.00691596387584286,-0.09246724155786601,0.005902451350238564,-0.08367330783490239,0.004085899201492057,-0.06950178780079676,0.001993581989902253,-0.052107644959539144,0.0004132788641133152,-0.03399109046653007,-8.352483771527263e-05,-0.017629377208337082,0.0004772216441105739,-0.005059383409156795,0.0014620333281294797,0.0025792639440245534,0.0020414825016777916,0.005346903833387769,0.0017559335977245412,0.004451456156104551,0.0008372843626660818,0.0018814704031716062,8.369057087554087e-05,-3.347031134515864e-05
111,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,9.690748293623157,-8.810811912900414e-05,-3.8663717151408346e-05,0.0010376282187526931,-0.003798918243963482,0.002997748198844803,-0.012922553058765602,0.004859521418583339,-0.026929477734569954,0.0060274511021301425,-0.04415293800518223,0.006495778535398811,-0.06215742582902204,0.006654092271799645,-0.07824230145498975,0.00684988751893194,-0.08989935404813904,0.007050999538236706,-0.09524482368779716,0.006859137501424872,-0.09340534196675256,0.005864507239587521,-0.08470906328036266,0.0040556996977809305,-0.07056759318594709,0.0019510752333449597,-0.05313296379560075,0.00034205828386067657,-0.034910665648271146,-0.00018513902531758312,-0.018391005937885473,0.0003609641142795883,-0.005632709700803268,0.0013562340092666044,0.0021961092358200787,0.0019666395931540073,0.005128240500047865,0.0017176938903370534,0.004353479987547754,0.0008262407777160802,0.0018549034012007718,8.371048682801754e-05,-3.293869878293306e-05
112,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,9.55370562998107,-8.809882247254237e-05,-3.811081454365037e-05,0.0010360143389653107,-0.003792273783430562,0.002996534313628295,-0.012920593477528093,0.004857864201147143,-0.026963838567417246,0.0060174251934960584,-0.04426757062117078,0.006466500040663384,-0.06239815567410879,0.006600338627077196,-0.07864739955638118,0.006778143042139562,-0.09049080647143931,0.006977527615499397,-0.09602050330803243,0.006800127330916092,-0.09433545433719938,0.00582482694899074,-0.08574012112251564,0.004024699596504329,-0.07163225032776678,0.001908724388391978,-0.054160458784302784,0.00027149091323248653,-0.03583511301702679,-0.0002862742424112983,-0.01915920054788642,0.00024453107504830815,-0.006213019633324403,0.0012496006740140512,0.0018068140898305088,0.0018907253520064826,0.004905148710185925,0.0016786472540005154,0.004253040803406449,0.000814880470383943,0.001827500543607539,8.37303039624779e-05,-3.241083034432371e-05
113,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,9.417427550507858,-8.808811273779938e-05,-3.7559806339479755e-05,0.0010341807737403832,-0.003784780979986192,0.0029948751450427982,-0.01291592504860292,0.004855751407065078,-0.026992976474192843,0.006007089337850049,-0.044374322285102734,0.0064369444957939285,-0.06262871627568349,0.006545988784334954,-0.079040872934295,0.006705146279836734,-0.09107039544041183,0.006902134240373716,-0.09678549258019173,0.006738955590198591,-0.09525732727679283,0.0057834106729934,-0.08676622424390704,0.003992894732228121,-0.0726955144202939,0.0018665411609931366,-0.055189911341588654,0.0002016156363580456,-0.036764251870022364,-0.0003868685184789943,-0.01993382879129815,0.0001279903103826904,-0.00680023264784669,0.001142187409613344,0.0014114158300441294,0.001813770537883275,0.00467763929708921,0.00163880470862356,0.004150138864503341,0.0008032049845937447,0.0017992606268884632,8.374999183216867e-05,-3.188685064767181e-05
114,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,9.281950421250137,-8.80759748341502e-05,-3.70108286609903e-05,0.0010321289677686037,-0.0037764468967925323,0.0029927737092997034,-0.01290856408701848,0.004853191232998344,-0.027016911304129792,0.0059964651363741146,-0.04447320592404504,0.0064071545186928916,-0.06284909924187107,0.006491106163865718,-0.07942267619747825,0.006630969769448344,-0.09163802593236267,0.006824882124690977,-0.09753964254898452,0.006675660226045153,-0.09617076652552387,0.005740270759609321,-0.08778714862847684,0.003960285781435375,-0.0737571486856036,0.0018245347066664192,-0.056221088086010694,0.0001324649902446223,-0.03769786832292672,-0.0004868648075657733,-0.020714713201950855,1.1409827061340458e-05,-0.007394219908103429,0.001034053709600897,0.0010099941796319018,0.0017358133001677527,0.004445753548704322,0.0015981828999417165,0.004044791279938407,0.0007912180659478971,0.0017701881437883398,8.37695234233943e-05,-3.136688786953687e-05
115,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,9.147314627931161,-8.806238638122916e-05,-3.6464036354285645e-05,0.0010298592876531736,-0.0037672746293520984,0.002990230666859441,-0.01289851412070567,0.004850189124166605,-0.027035638051111754,0.005985571846130311,-0.04456419611653602,0.006377170541363158,-0.06305924750123443,0.006435750828956593,-0.07979270855099575,0.0065556801272598055,-0.0921935457036921,0.006745825294445979,-0.0982827522971491,0.006610269303072927,-0.09707553642648206,0.005695411164996935,-0.08880264532250952,0.003926868763325009,-0.07481690963738435,0.0017827136396804213,-0.05725376433873362,6.407339358876333e-05,-0.03863577062330251,-0.0005862045433007287,-0.021501707114078547,-0.00010514337796118472,-0.007994885928598667,0.000925255282439204,0.0006025990806227407,0.0016568868923384163,0.004209510936561088,0.0015567946954921474,0.003937002863426489,0.0007789219367848368,0.0017402833673351606,8.378887668973335e-05,-3.085110756127815e-05
116,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,9.01355821369739,-8.804732753196656e-05,-3.591957270407346e-05,0.001027372891476784,-0.003757270493161526,0.002987248106321453,-0.01288578886531597,0.004846751585954551,-0.02704917110969233,0.005974428829556056,-0.044647297059496556,0.0063470327638559506,-0.06325914064737662,0.0063799839439865795,-0.08015091094688484,0.006479347915429161,-0.09273684510738395,0.006665024597262292,-0.09901465895701522,0.006542818670479272,-0.09797143150558024,0.00564884175801704,-0.08981248311775221,0.003892641660802572,-0.07587455884765663,0.0017410845194822313,-0.058287709912217704,-3.5289200004690266e-06,-0.03957775193536426,-0.0006848326571210147,-0.02229464282755355,-0.00022160304756972316,-0.008602112456681393,0.0008158499607676617,0.00018930051079456265,0.0015770279195988894,0.00396894527507792,0.0015146555955322198,0.003826786341772199,0.0007663198526741791,0.001709549256611846,8.380802358458358e-05,-3.0339650098098725e-05
117,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,8.880720543483156,-8.803077270815536e-05,-3.5377573612984386e-05,0.001024670675580979,-0.0037464399437911805,0.002983827411641049,-0.012870399207315995,0.004842884054869399,-0.027057519218435043,0.005963054192411869,-0.0447225032088217,0.0063167800980391845,-0.06344874689658717,0.006323865307093356,-0.08049721069817335,0.006402042141306707,-0.09326780054667516,0.006582539014018709,-0.0997351866925451,0.006473342054633795,-0.09885823415227439,0.005600570289619412,-0.09081642386156223,0.003857600724249665,-0.07692985498363675,0.0016996527531298188,-0.05932269692781966,-7.0312400735598e-05,-0.040523611388932866,-0.0007826946468445508,-0.023093360520580617,-0.0003379037166773566,-0.009215789933836555,0.0007058944423735422,-0.0002298394991265073,0.0014962717207978068,0.003724084398251755,0.00147178011592502,0.0037141509947668273,0.0007534146453260319,0.0016779875877675028,8.382692362457214e-05,-2.9832637295194286e-05
118,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,8.748841465745391,-8.801269786816505e-05,-3.483819826186872e-05,0.0010217534986628493,-0.003734788501684729,0.002979969724439707,-0.012852356084444015,0.0048385913517454155,-0.02706069096061342,0.005951465117981356,-0.044789809679248366,0.006286450471884071,-0.06362803322220614,0.006267454057081091,-0.0808315343115454,0.006323831673590947,-0.09378628675311444,0.006498427820499499,-0.10044415685336465,0.00640187347106884,-0.09973572612667905,0.005550604340025292,-0.09181422659876076,0.003821741380214353,-0.0779825555108921,0.0016584224382929765,-0.06035849608694455,-0.00013624890004099817,-0.04147314795092814,-0.0008797370983596764,-0.023897700998562265,-0.00045398049668632406,-0.009835809760311485,0.0005954452568565451,-0.0006547600732099056,0.0014146536119800086,0.0034749550208822712,0.0014281827364251677,0.0035991053122660286,0.0007402091141397183,0.001645599800139488,8.384555432332854e-05,-2.933023993182428e-05
119,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,8.617959042076494,-8.799307587184178e-05,-3.43015763739123e-05,0.001018622801617372,-0.0037223240223983344,0.0029756771873537006,-0.012831677874729394,0.004833878889469846,-0.027058709104995214,0.0059396784025031206,-0.04484923182080814,0.006256080878219405,-0.06379699402309454,0.0062108091132121145,-0.08115383824443857,0.006244787218067447,-0.09429220949068466,0.006412754420378914,-0.10114142042714924,0.006328452082012221,-0.10060371064748601,0.005498955488704572,-0.09280566584220211,0.003785060232935308,-0.07903242468991127,0.0016173957616441798,-0.061394877292520474,-0.00020131401885737008,-0.042426151840207225,-0.0009759101094039916,-0.024707492603147373,-0.0005697700870169637,-0.010462049209034055,0.00048455956556702883,-0.0010853876095515864,0.0013322107078029978,0.00322159307227216,0.0013838795049056019,0.003481662907755565,0.0007267066846798161,0.0016123891109193881,8.386386874476327e-05,-2.8832564753701416e-05
120,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,8.48811544523505,-8.797187691986728e-05,-3.376787609760926e-05,0.001015279241555701,-0.003709051581425351,0.002970950179877899,-0.01280837373638843,0.004828750002864095,-0.027051578109756676,0.005927709216508773,-0.04490075682246889,0.006225707152692038,-0.06395558614806168,0.006153987832723252,-0.08146403633214,0.006164976299948023,-0.0947854291144155,0.006325576904548587,-0.10182678487474535,0.006253110380265284,-0.10146195573353227,0.00544562917664853,-0.09379049206192998,0.0037475501614787905,-0.08007921504986458,0.0015765743417277352,-0.06243161164912433,-0.0002654816598079465,-0.04338242762854597,-0.0010711617991324032,-0.02552258391617654,-0.000685208786849286,-0.011094408883210113,0.0003732927581256021,-0.001521670191996459,0.0012489771225899955,0.002964018128732676,0.0013388838950576503,0.0033618279639646646,0.0007129096870811218,0.0015783554191470665,8.388184205801226e-05,-2.8339796674091373e-05
121,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,8.359347037794834,-8.79490730795108e-05,-3.323722509552414e-05,0.001011724797394863,-0.0036949813693872343,0.0029657916044112226,-0.012782469386338936,0.004823210062806868,-0.02703933460205954,0.0059155728825748865,-0.044944420662895314,0.006195363983403668,-0.06410382971636745,0.006097047644753587,-0.08176211557481507,0.006084470626359511,-0.09526588314643332,0.006236962540937681,-0.10250012958876194,0.006175892721066918,-0.10231028740140403,0.005390640892933886,-0.09476849387591421,0.003709208317018573,-0.08112269735312454,0.0015359572162746465,-0.0634684692799537,-0.0003287327671701821,-0.04434176002216367,-0.0011654473256736378,-0.026342792691100573,-0.0008002360381177615,-0.01173275371074308,0.00026170196866871824,-0.0019635230493253953,0.0011649914582366136,0.0027022740725230953,0.0012932133781004352,0.00323961838135086,0.000698822126148194,0.0015435033592124132,8.389942567221124e-05,-2.7852037914941437e-05
122,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,8.231698590772377,-8.792462452801132e-05,-3.2709786981686844e-05,0.0010079599685822078,-0.003680118146530366,0.002960201162899521,-0.01275397260636843,0.0048172610022221285,-0.02702197958023603,0.005903282653452631,-0.04498020461327885,0.00616508523610337,-0.06424167222126698,0.006040044339873041,-0.08204797670171497,0.006003336676744886,-0.09573341716207691,0.0061469685814863236,-0.1031612463732099,0.0060968303783610536,-0.1031484599797949,0.005333994128812734,-0.09573941069548904,0.003670025119945091,-0.08216261852575579,0.001495543568269895,-0.06450521970836515,-0.00039104320377932625,-0.04530395568736322,-0.001258716159154521,-0.02716797428613527,-0.00091478908222707,-0.012376992787152843,0.00014984168491874754,-0.002410902792320949,0.00108028678402884,0.0024363735447828576,0.001246880476123625,0.0031150341090830282,0.0006844458562494172,0.0015078313244106098,8.391657729974406e-05,-2.7369456094643557e-05
123,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,8.105204574894495,-8.789850131087861e-05,-3.218568346717638e-05,0.0010039873166141871,-0.0036644745433897824,0.002954182619227576,-0.01272291679779165,0.00481090822278698,-0.02699956424727149,0.005890852311995358,-0.04500816655533375,0.00613490296956321,-0.06436916195881742,0.005983033268958188,-0.0823216395252956,0.005921646464228599,-0.09618800256564362,0.006055665611402189,-0.10381004630804082,0.00601597266608596,-0.10397632475728409,0.00527570833186059,-0.09670304920859103,0.003629998430513108,-0.08319875842804839,0.0014553293442509919,-0.06554163528581834,-0.00045239947048994527,-0.046268795540548295,-0.0013509290184076,-0.027997937429247194,-0.0010288107491793087,-0.013026979809528098,3.776843250381114e-05,-0.0028637141725620695,0.0009949028123352967,0.0021663680193520917,0.0011999039154931548,0.0029880971795423687,0.0006697854173891961,0.0014713453260716644,8.3933243543151e-05,-2.689214167468046e-05
124,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,7.9799126518948205,-8.787065955140932e-05,-3.1665103937004846e-05,0.0009998072425229138,-0.0036480552745708447,0.0029477351180338058,-0.012689309059265618,0.004804152399765142,-0.026972087266444653,0.005878293296680808,-0.045028281907375865,0.00610484920392943,-0.06448623833523612,0.005926068846425512,-0.08258299370429846,0.005839465722051327,-0.0966294719188708,0.005963110382731621,-0.1044463069525149,0.00593334994497178,-0.10479362215805231,0.005215785250525706,-0.09765913729977213,0.003589116275935951,-0.0842308568981087,0.0014153112963144893,-0.06657748387774835,-0.0005127793486693922,-0.04723608921969351,-0.0014420365906038168,-0.028832543715268673,-0.0011422390082951547,-0.013682632053864033,-7.446397666602683e-05,-0.003321922247374488,0.000908871731993269,0.001892263117614948,0.0011522953481338215,0.0028588031637462167,0.0006548422235758614,0.0014340421350897711,8.394939170381643e-05,-2.6420310119050077e-05
125,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,7.855856061120154,-8.784106497507739e-05,-3.114816205669099e-05,0.0009954228193257118,-0.003630875083067937,0.0029408631506391203,-0.012653189382352525,0.004796998841710846,-0.026939612177505196,0.0058656177618036315,-0.0450406270852255,0.006074953189990159,-0.0645929726844111,0.005869203880336741,-0.0828320854363202,0.005756865841508818,-0.09705782367003842,0.005869375459980854,-0.10506996477854505,0.005849015060742392,-0.10560022477192059,0.005154247194431895,-0.09860749688703234,0.00354737678390507,-0.08525870373392183,0.0013754824701467637,-0.06761254161166372,-0.0005721744088125184,-0.048205616864359174,-0.0015320048456966457,-0.029671597758377494,-0.0012550202701461226,-0.01434379718955452,-0.0001868002963513796,-0.0037854258797307147,0.0008222335341539097,0.0016141145646819542,0.0011040741313578406,0.0027271763510319184,0.0006396211005191074,0.0013959285034610036,8.396495945903869e-05,-2.5954035586990232e-05
126,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,7.73308293826218,-8.78096665889009e-05,-3.063504221303668e-05,0.0009908347956871847,-0.003612940220104235,0.002933566226188646,-0.012614569457089697,0.004789447820873277,-0.02690214580127554,0.005852835615342131,-0.045045189108715016,0.006045244816390775,-0.06468931726292569,0.005812491263164034,-0.08306881880382201,0.005673912797803876,-0.09747290461973444,0.005774519762451556,-0.10568080934614651,0.005763001303437108,-0.10639588121237535,0.005091097792480031,-0.09954786012657882,0.003504767558067324,-0.08628203900763053,0.0013358369032547056,-0.06864657521035139,-0.0006305663139525152,-0.04917718554598675,-0.0016207879470147577,-0.030514957393956085,-0.001367094430589038,-0.015010388615792326,-0.00029918701880751215,-0.004254187127992973,0.0007350209074774947,0.0013319296471059378,0.0010552523655449697,0.002593212932916023,0.0006241235867365731,0.0013570013413685559,8.397990093690534e-05,-2.549351797721282e-05
127,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,7.6116279911121305,-8.777641982704755e-05,-3.012585561004889e-05,0.000986046334435616,-0.003594265913322117,0.0029258487048780322,-0.012573490473856148,0.004781503786558901,-0.02685975328248344,0.00583995715629233,-0.045042045392744284,0.00601575077462369,-0.06477534435654689,0.005755981223888479,-0.08329323924525742,0.005590676081011358,-0.09787471184152106,0.005678614889928504,-0.10627877526674143,0.005675361071927704,-0.1071804621497462,0.005026358659795958,-0.10048004833263703,0.003461285230372073,-0.0873006539706053,0.001296365303372295,-0.06967936392049348,-0.0006879494728113686,-0.05015058105444286,-0.001708354697791156,-0.03136243419870483,-0.001478410287124345,-0.015682261266715486,-0.0004115706879903384,-0.004728111519340649,0.0006472725471536045,0.001045758841028064,0.0010058485462698273,0.0024569339940917864,0.0006083541309073499,0.001317266248346616,8.399413983448416e-05,-2.5038821572149423e-05
128,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,7.491538228907161,-8.774127101947417e-05,-2.9620789045300633e-05,0.0009810589370991,-0.0035748614293163706,0.0029177113075510566,-0.012529973420599617,0.004773167417551819,-0.02681245869399047,0.0058269910002011725,-0.045031208154404444,0.005986498419625217,-0.06485103842250728,0.005699724591450248,-0.08350528719345703,0.00550722198401384,-0.09826312881479328,0.005581723153155837,-0.10686368575044632,0.005586132720996905,-0.10795374252955965,0.004960037467619427,-0.10140381107843909,0.0034169181928894276,-0.08831429876051888,0.0012570587152439013,-0.07071067798918919,-0.0007443109756034337,-0.05112560731446166,-0.0017946647150545508,-0.0322138785398077,-0.0015889111145825118,-0.016359319154515203,-0.0005238985282081012,-0.005207152481966665,0.0005590220295070136,0.0007556154995480161,0.0009558758126658195,0.0023183388955789965,0.0005923147017767335,0.0012767211446694572,8.400762928884653e-05,-2.4590151329492953e-05
