时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,17.261773449215063,-1.0462154922418858e-06,-4.6201326553013016e-07,-0.0009293265784526743,0.0020281345476232697,-0.0016871747755779615,0.00387301340465899,-0.0022145619128378126,0.005331514443467883,-0.0024964154003242283,0.006237317574275447,-0.002561401660623944,0.006479069099027189,-0.002471817967494343,0.006014108755117553,-0.00230763134591577,0.004874681681266902,-0.002148348251810103,0.0031653989027330036,-0.0020566141701951887,0.001052152725262966,-0.0020667367686896454,-0.0012558827591983108,-0.0021798822556037883,-0.003528604760089055,-0.0023660326440724687,-0.005538829628745482,-0.002571394457612227,-0.007085034365378816,-0.0027291382800915943,-0.008010940886659452,-0.0027712149643197336,-0.008220471642148296,-0.002639410150717312,-0.007687053936331183,-0.0022944933532601766,-0.006456576266887446,-0.001722998428566894,-0.004643549695735533,-0.0009414913803874024,-0.002420453014375058,1.0446952480203358e-06,-4.634742343560616e-07
12,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,17.416214778439496,-1.0577690758021667e-06,-4.6609688294429466e-07,-0.00104113187479988,0.0022579634945820008,-0.001889594237930341,0.004310692992180698,-0.0024783710592365593,0.005930527218818083,-0.0027906961524531175,0.006930767768985813,-0.0028596471287916678,0.007186335063653097,-0.00275645965868056,0.006649421610247458,-0.0025720788768765594,0.0053566255185772274,-0.002396294878529794,0.003426084148206131,-0.0022990497478277087,0.00104485594356735,-0.002317617133100281,-0.0015515203751077847,-0.002451595304559324,-0.00410429446903485,-0.0026656649631297486,-0.006358320034398268,-0.002898433857678912,-0.00808750386120546,-0.0030747976702935093,-0.009116653528747985,-0.0031191796452375697,-0.009338155007603665,-0.0029675949743282696,-0.008722387289422644,-0.0025773784045191412,-0.007321097620276403,-0.001934252380357533,-0.005263201231975675,-0.0010567764912726451,-0.002742920971910499,1.0560674794802912e-06,-4.6770999820917573e-07
13,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,17.53261760189184,-1.0672814828828613e-06,-4.6916039343782153e-07,-0.0011515854788972445,0.002482223243585912,-0.002089377775791717,0.00473744389315576,-0.0027382633274114798,0.0065136629508629924,-0.0030798453028954174,0.0076039278513581375,-0.003151793134443617,0.00786950863796891,-0.0030345118138194135,0.007257520634052072,-0.002830102760547123,0.0058090054041623086,-0.002638670794372232,0.0036557280378500642,-0.0025372961696015182,0.0010059874605436831,-0.0025659012718950856,-0.0018783064927959385,-0.0027221344806526828,-0.004709834920000852,-0.0029650511129476432,-0.007205637061777658,-0.0032255002798962868,-0.009115225895066591,-0.003420159286400931,-0.010244654241800169,-0.0034661756606453173,-0.010474884774550886,-0.0032941525099115902,-0.009773309089475383,-0.0028583261265400766,-0.008197556351488703,-0.002143797009937227,-0.005890956002283028,-0.0011710844159741165,-0.003069496235185295,1.0654014748381226e-06,-4.709306519788072e-07
14,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,17.61972749214313,-1.0752771161028284e-06,-4.7143777772071183e-07,-0.0012605758812480779,0.0027008698304893824,-0.0022863183697458505,0.005153178926811444,-0.002993964312502863,0.0070807971795677025,-0.0033635537275189167,0.008256647778540885,-0.003437525910908822,0.00852843165666738,-0.0033056775518312655,0.007838261975313085,-0.0030814322774751104,0.006231717140331684,-0.002875227827480944,0.003854290338515167,-0.0027711140181873833,0.0009355893287000477,-0.002811340000816419,-0.0022361087997861064,-0.0029912241495849787,-0.005345007716065385,-0.003263879798377173,-0.00808049112666115,-0.003552248187486971,-0.010167861626569366,-0.003764855628918699,-0.011394580031535546,-0.003811834566635651,-0.011630299568078059,-0.003618739655502006,-0.010839485511339243,-0.0031370464410914595,-0.009085672031131552,-0.002351420764224669,-0.006526611262184228,-0.0012843024769600272,-0.0034000729047924984,1.073221908590196e-06,-4.733709422536349e-07
15,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,17.683551936317045,-1.0821159993476908e-06,-4.730896630390308e-07,-0.0013679917787153613,0.0029138577897109114,-0.0024802097744614803,0.005557807853471784,-0.0032452009946107195,0.00763180082357277,-0.003641514279181064,0.0088887714550741,-0.00371653417677507,0.009162938662732859,-0.0035696628182328083,0.00839149356639407,-0.003325799641552992,0.006624647680850022,-0.003105720583716155,0.004021721582749449,-0.0030002662876037474,0.0008336940789242501,-0.0030536860981269075,-0.002624804743756128,-0.003258590266033473,-0.0060096043429089235,-0.0035618411227652464,-0.00898260238023422,-0.0038783334591361955,-0.011245081373863212,-0.004108520795058185,-0.012566075929463228,-0.004155789762254948,-0.0128040445984031,-0.003941015332328871,-0.011920587632305338,-0.00341325129664544,-0.009985167522740465,-0.002556913830082496,-0.007169966199397727,-0.0013963191294832536,-0.0037345459247771786,1.0798890746797014e-06,-4.7519218302619475e-07
16,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,17.728402757520712,-1.088055731343942e-06,-4.7423126196623796e-07,-0.0014737268638941837,0.003121156016538532,-0.0026708556602446113,0.005951268482627429,-0.0034917149923936997,0.008166585320445464,-0.0039134387117396386,0.009500194231302984,-0.0039885288063691215,0.00977292497569367,-0.003826197298644959,0.00891713175492059,-0.0035629602366769268,0.006987758102755791,-0.003329924093321146,0.004158049804968127,-0.0032245320531254485,0.0007004125169486179,-0.00329270354167078,-0.003044195343193865,-0.0035239657789021446,-0.006703343968795314,-0.003858629631676223,-0.009911624392751143,-0.004203415916923212,-0.012346495596634756,-0.004450794083846351,-0.01375873438966832,-0.004497681987271345,-0.013995719976528528,-0.004260647660103634,-0.013016249324307885,-0.003686662304819484,-0.010895736859037598,-0.0027600745120582608,-0.007820800190081524,-0.0015070274911076521,-0.004072800077253455,1.0856608271334862e-06,-4.765101986331482e-07
17,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,17.75741344945082,-1.093283248206505e-06,-4.749462191649924e-07,-0.0015776755278237244,0.003322731180738346,-0.0028580612076344694,0.006333494101381195,-0.0037332501439271545,0.008685055275506807,-0.0041790415680434435,0.010090802430903423,-0.0042532238607848275,0.010358274960086577,-0.004075014073036441,0.009415080429634138,-0.0037926728497283267,0.007320995961980638,-0.0035476166204706392,0.004263288879131223,-0.003443693343964211,0.0005358409429129298,-0.0035281589930087802,-0.0034940962122929175,-0.003787086170297223,-0.007425960135859167,-0.004153942419927653,-0.01086722447466355,-0.004527158092079335,-0.013471727322563886,-0.004791317724634343,-0.014972158715810528,-0.004837155091003445,-0.015204934655631941,-0.004577307883156507,-0.014126111118894709,-0.003957003959338465,-0.011817078704463073,-0.002960703403698395,-0.008478895443830714,-0.0016163220157562677,-0.004414721458451247,1.0907243528227932e-06,-4.774091998157951e-07
18,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,17.77293021898152,-1.097938109537726e-06,-4.752971014683851e-07,-0.0016797344609267464,0.003518553067517015,-0.0030416361529537242,0.006704423975698953,-0.00396955693490182,0.009187123701066313,-0.004438045838503387,0.010660492749755094,-0.004510343175975429,0.0109188850322008,-0.004315856634214424,0.009885256936539764,-0.004014706467601652,0.007624323429329465,-0.003758585586692559,0.00433746796335055,-0.003657539723330552,0.00034009101002022575,-0.0037598248654472583,-0.003974308189660728,-0.0040476912096963176,-0.008177172687320726,-0.004447480069833253,-0.01184905752812518,-0.00484922596818046,-0.014620388453886721,-0.0051297379732536865,-0.016205942220573758,-0.0051738577657491165,-0.01643128862216918,-0.004890672686943754,-0.015249805715708697,-0.004224006127320147,-0.012748885251099514,-0.003158605478240505,-0.009144029493576311,-0.0017240996488266055,-0.004760193676960683,1.095219453463027e-06,-4.779522767082673e-07
19,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,17.776739238852716,-1.1021262871438545e-06,-4.753314734431498e-07,-0.0017798013642392188,0.0037085904593873527,-0.0032213922924208206,0.007063995244013579,-0.004200388877734193,0.009672700234549745,-0.004690178384632667,0.01120915729786708,-0.004759615105043133,0.011454645944562145,-0.004548473347971092,0.010327572265458829,-0.004228834947132483,0.007897695962761776,-0.003962622906007391,0.004380609440921529,-0.0038658645980288535,0.00011326765861157245,-0.003987476697210772,-0.004484638701220809,-0.004305523211297823,-0.00895670781043162,-0.004738945416175994,-0.012856784350819371,-0.005169287810559394,-0.015792095988264077,-0.0054657036368532495,-0.017459682224376334,-0.005507441604735183,-0.017674384587214733,-0.005200421885252963,-0.016386967330728298,-0.004487401707123024,-0.013690849324258163,-0.0033535881704955693,-0.009815979979410647,-0.0018302587514375322,-0.005109100258239014,1.0992523374090155e-06,-4.781874841002042e-07
20,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,17.77024149537488,-1.1059302821914034e-06,-4.7508660166479186e-07,-0.001877778655171352,0.0038928213316431464,-0.003397150548764363,0.00741216297046819,-0.004425512605147982,0.010141720265503326,-0.004935182542665471,0.011736720679403132,-0.005000786846186927,0.011965486656049329,-0.004772632425266912,0.010741980198988582,-0.004434851374958232,0.00814111513640929,-0.004159537592343771,0.004392783600173174,-0.004068475329235207,-0.0001444761951435822,-0.004210900613201469,-0.005024848807445007,-0.00456033234323622,-0.009764248312664271,-0.005028047666976487,-0.013890026177494469,-0.00548701821295966,-0.016986431588991092,-0.0057988709366565356,-0.018732945050164422,-0.005837567134404151,-0.018933798707146555,-0.0055062452914907785,-0.017537208201715605,-0.004746933404453517,-0.014642646638297445,-0.003545466827887722,-0.010494512727167012,-0.0019347021024521131,-0.0054613186681809174,1.1029057295228866e-06,-4.781525334025775e-07
21,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,17.75454338344996,-1.109414810923243e-06,-4.745918622352567e-07,-0.0019735714646143183,0.004071226067693004,-0.003568737102475709,0.00774888679984344,-0.0046447022310060265,0.010594125591522358,-0.005172810921828064,0.012243115360085904,-0.005233616085442628,0.01245134518259117,-0.004988113051215621,0.011128444572393984,-0.004632559496755419,0.008354593322752544,-0.004349148277439957,0.0043740718792817344,-0.004265187401311145,-0.00043297666735918545,-0.004429889329315241,-0.005594689303158008,-0.004811874200174734,-0.010599467767185847,-0.005314500924009764,-0.014948396132595439,-0.0058020967991653785,-0.018202969789181466,-0.006128901733467961,-0.02002529061841705,-0.006163901246563328,-0.020209101306423734,-0.005807839479437006,-0.018700135375184997,-0.00500235033500045,-0.015603948587195476,-0.0037340618759909043,-0.011179390420985657,-0.0020373353104899293,-0.005816724679145604,1.1062445576605858e-06,-4.778772102471272e-07
22,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,17.73052951435423,-1.1126312660493783e-06,-4.7387070897233847e-07,-0.0020670872156503322,0.004243786103423166,-0.0037359825649021226,0.008074128340419996,-0.004857738163834502,0.01102986059943005,-0.00540282391267126,0.01272827682464506,-0.005457869285919036,0.012912162894184311,-0.005194703590856055,0.011486932928791325,-0.0048217719862093545,0.00853814692279334,-0.0045312816916795295,0.004324559895883453,-0.004455823218538451,-0.000752065832232745,-0.0046442412830308396,-0.006193907375447274,-0.005059909208728645,-0.011462036717661325,-0.005598023745766768,-0.016031504826142927,-0.006114207803624307,-0.019441282872956694,-0.0064554630120949195,-0.021336276630478525,-0.006486116535231862,-0.021499860379429876,-0.006104906990172367,-0.01987535351018623,-0.00525340722700483,-0.016574424345039772,-0.003919198175398143,-0.011870374003882531,-0.0021380664495466183,-0.006175193098130453,1.1093204206330433e-06,-4.773853463607133e-07
23,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,17.698916773514892,-1.1156209455529063e-06,-4.7294210688999135e-07,-0.0021582354491146076,0.004410483454658555,-0.003898721654032915,0.008387850222174182,-0.0050644066457036395,0.011448870933407131,-0.005624989117089092,0.013192141929858885,-0.0056733210592819746,0.013347882628784266,-0.005392200941820478,0.011817414452528012,-0.005002309833758549,0.008691794228584775,-0.00470577212337155,0.004244335312215293,-0.004640211653776982,-0.0011015737680176985,-0.004853760272430912,-0.006822248474712456,-0.005304202333196121,-0.012351624350766633,-0.005878338870948517,-0.01713896177029192,-0.006423039766523606,-0.020700942047911862,-0.00677822654335356,-0.022665459492105293,-0.006803890886950766,-0.02280564229309789,-0.006397155924045649,-0.021062465406552208,-0.005499864052658063,-0.017553741251383568,-0.004100704730798646,-0.012567222919196609,-0.0022368058982751575,-0.006536597861375917,1.112174810851664e-06,-4.7669625382709637e-07
