时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,42.99746976786368,-1.6221639415231543e-05,-7.507354689600999e-07,6.696800070377894e-05,-0.00026738598026532944,0.0002565990992215732,-0.0009434525678342623,0.00048242253698422156,-0.0018649165918308934,0.0006832409479679768,-0.0028139245559000788,0.0008187582627032498,-0.003564400216289874,0.0008737625843013722,-0.003928467405022486,0.0008565300098712613,-0.003793979342580336,0.0007933936807321753,-0.0031461261258117533,0.0007202917780746028,-0.0020696501166669245,0.0006717586532503916,-0.0007317898259843933,0.00066906663654406,0.0006506814305042611,0.0007111829033577884,0.0018542646992260685,0.0007729696981569605,0.002693307657603408,0.0008131992187366381,0.0030573235271352385,0.0007907835139723343,0.0029329471211597584,0.000683276986362959,0.002405599104578738,0.0004998714228270248,0.0016407144996075263,0.0002831331699373783,0.0008491243513594259,9.857027872025381e-05,0.0002441618564360933,1.612246791481875e-05,-9.936803859994883e-07
12,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,43.80605672902318,-1.6551357794823555e-05,-7.492617349404144e-07,7.867039606139033e-05,-0.0003057507429755332,0.0002952640504482975,-0.0010803175227787516,0.000553047532305079,-0.0021377568289377997,0.0007825281786490909,-0.0032290808887904697,0.0009380668694284151,-0.004095255598734977,0.001002195279925983,-0.00452047446934887,0.0009836723717677738,-0.004375270605356712,0.0009116552291629451,-0.0036414202519166857,0.0008266738435436699,-0.002414684007480151,0.0007684880152102944,-0.0008855332996089251,0.0007624453488771956,0.000698326018319564,0.0008085599997048178,0.002080803863209295,0.0008787559545727909,0.0030485020814620275,0.0009256829803468492,0.0034736963187261788,0.0009014975561157855,0.0033398040867741157,0.0007796286547113696,0.002743533666535101,0.0005701857450907102,0.0018735090561346058,0.0003220667025412284,0.0009707163872891608,0.00011070240880125322,0.000279525068585447,1.643789907849106e-05,-1.027252024575219e-06
13,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,44.43831724578199,-1.6817369759192972e-05,-7.44213513006472e-07,9.040608351902938e-05,-0.0003441249003170204,0.0003338387801308453,-0.0012175158976205985,0.0006234064490105741,-0.002411855351726978,0.000881455304700614,-0.003647138372733014,0.0010571327200835632,-0.00463131936279298,0.0011307128834040078,-0.005120460596550148,0.0011112626518278536,-0.004967462074275536,0.0010305014275368031,-0.004150306532680804,0.0009333687626149983,-0.002775382467811348,0.0008648784900631856,-0.0010560618724490278,0.0008546962974830411,0.0007292147710166772,0.000904208091681997,0.002291769860643735,0.000982623386821326,0.0033902604915134844,0.0010364786492683409,0.003879379352601464,0.0010109951254482763,0.003738925206908242,0.000875243111385762,0.0030765136415939814,0.000640102789544324,0.0021036441029778814,0.00036079122631799094,0.0010912469078034844,0.0001227245436634699,0.000314668327735627,1.668966564754937e-05,-1.0571478026269323e-06
14,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,44.93998200954499,-1.703683595450679e-05,-7.365318255255225e-07,0.00010215145319583167,-0.0003824950850883055,0.0003722871342849056,-0.0013550005915084955,0.0006934453473615477,-0.0026871260428579084,0.000979947204916661,-0.004067981337909765,0.0011758615649101588,-0.005172467345996998,0.001259211757983706,-0.0057283199328811854,0.0012392028121491609,-0.005570492678554262,0.001149853188542252,-0.004672790238944396,0.0010403206814631385,-0.0031518302670476258,0.0009608897308908595,-0.0012435411574711437,0.0009457790846528793,0.000743114114426898,0.0009980726581779052,0.0024868870216699698,0.0010844994790256818,0.003718297982661153,0.0011455045410813248,0.004274110034954168,0.0011192017911626879,0.00413009379434379,0.0009700681406600926,0.0034043808720857836,0.000709598755977111,0.0023310213527160633,0.0003993071864794692,0.0012106685269916535,0.00013465089803652052,0.000349578070443537,1.68949335137262e-05,-1.0842953916897085e-06
15,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,45.341731888798535,-1.7221267189873833e-05,-7.268502172140121e-07,0.00011388931739423151,-0.00042084784081616747,0.0004105801011455155,-0.0014927240072612118,0.0007631177145187214,-0.002963479462532418,0.0010779357050320708,-0.004491484531172633,0.0012941647671801306,-0.0057185560012123346,0.0013875919884872054,-0.006343914643550187,0.0013673967327796903,-0.006184255351152742,0.0012696323024357766,-0.0052088170367788076,0.0011474747377635175,-0.003544041399756217,0.0010564834953894551,-0.0014480591647784682,0.0010356568527802345,0.0007398692536704747,0.001090103608107571,0.00266595371352189,0.001184315864843639,0.004032393866991478,0.001252681574709519,0.004657676774084656,0.001226043330625832,0.0045131296558259,0.0010640491684311098,0.0037270000399665226,0.0007786453843626834,0.0025555543720087847,0.00043760932036204537,0.0013289384998701535,0.00014648964857481834,0.00038424193644731955,1.706521849482063e-05,-1.1093156233964016e-06
16,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,45.66491913049757,-1.737867103518202e-05,-7.156115624306138e-07,0.00012560651749296688,-0.0004591697347400767,0.0004486932809500248,-0.0016306383919211722,0.0008323820066643222,-0.003240824158039935,0.0011753574130985297,-0.004917516440296348,0.001411957588026742,-0.006269428837843888,0.0015157561538034518,-0.006967085394297324,0.001495749353342735,-0.006808612080873638,0.0013897607751697306,-0.005758292551690708,0.0012547763953564808,-0.0039519824636049215,0.0011516228379761949,-0.0016696522074575895,0.0011242953132259447,0.0007193774665224825,0.0011802542379425196,0.002828816709881219,0.0012820074052964604,0.004332368866633426,0.0013579327109908984,0.00502990032396335,0.0013314457468510878,0.004887875279069699,0.0011571299938663256,0.004044249635462725,0.0008472113997972497,0.0027771636007894013,0.0004756886462140947,0.0014460165949997756,0.00015824516817746365,0.0004186481722642487,1.720853308714566e-05,-1.1326390257122825e-06
17,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,45.92486514680882,-1.7514789411531984e-05,-7.03135411544629e-07,0.00013729253851424376,-0.0004974474071775835,0.00048660541738299094,-0.001768696005470627,0.000901200231718983,-0.0035190674180951586,0.0012721525069589775,-0.005345941285071241,0.001529158270763163,-0.006824920340774304,0.0016436087077460772,-0.007597657743964071,0.0016241662990400998,-0.007443403062750374,0.0015101605514234384,-0.006321094202669028,0.001362171146753235,-0.004375586691345469,0.0012462717204424032,-0.0019083202732364806,0.0012116622593398528,0.0006815724592756741,0.0012684807273193473,0.0029753564128120334,0.00137751178807512,0.004618072198984418,0.0014611827877012,0.005390623451779491,0.0014353354546422056,0.005254188385261217,0.0012492533787042178,0.0043560172615840125,0.0009152634742156631,0.0029957738846778754,0.0005135336857250221,0.00156186410122088,0.0001699193394483531,0.0004527853628262833,1.733062401995875e-05,-1.1545730460339304e-06
18,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,46.13283116082347,-1.7633839596628135e-05,-6.896582859511656e-07,0.00014893864541385405,-0.0005356675562021893,0.0005242973861032563,-0.001906849224737393,0.0009695368376379137,-0.0037981160625497512,0.0013682636439235265,-0.005776621280098488,0.0016456871454503654,-0.007384860513738272,0.0017710554280800507,-0.00823544962226102,0.0017525536506241876,-0.008088457420207808,0.0016307534740948627,-0.006897085045311707,0.0014696043837627477,-0.00481477031150105,0.0013403945413483823,-0.0021640449140845996,0.0012977266621106748,0.0006264062328781744,0.0013547409051121201,0.003105469792224134,0.0014707682251956704,0.004889366751719843,0.0015623574560008613,0.005739699115585533,0.0015376386767863668,0.005611933420090924,0.0013403609719501532,0.004662194261714363,0.0009827665927685182,0.00321131164821912,0.000551131114884972,0.0016764427115425712,0.00018151232074018278,0.00048664216480931487,1.7435713378637214e-05,-1.1753421944885813e-06
19,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,46.29731506519481,-1.773899909840745e-05,-6.753601317035922e-07,0.00016053737865974683,-0.0005738169778918203,0.0005617517882887151,-0.0020450504649622793,0.001037358526035786,-0.0040778760005316305,0.0014636360100220994,-0.006209415532524038,0.0017614667991666527,-0.007949072823879032,0.0018980034944509837,-0.008880268108254426,0.0018808178408406778,-0.008743588737754182,0.0017514610451654516,-0.007486108108072466,0.0015770212702856134,-0.005269425905381816,0.001433956415488817,-0.00243678194398925,0.0013824595260929207,0.000553856577632921,0.0014389956219395142,0.0032190775796131295,0.0015617191087695349,0.00514613550604245,0.0016613848125081071,0.006076995812171504,0.0016382828325062482,0.005960985651763779,0.001430394393037592,0.004962678537726253,0.0010496849082247473,0.0034237065492934964,0.0005884664596059809,0.0017897152522346443,0.00019302312251821347,0.0005202074611319824,1.752698343122231e-05,-1.195114587442237e-06
20,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,46.424869489993284,-1.7832711638280698e-05,-6.603809899608584e-07,0.00017208225467456792,-0.0006118826426999321,0.0005989527638251943,-0.0021832522919361815,0.0011046342845929173,-0.004358252228780308,0.0015582176228854012,-0.006644179681833332,0.0018764225423930673,-0.008517373220760517,0.002024361967202251,-0.00953190757776442,0.002008865978751672,-0.009408592167768563,0.001872204584229948,-0.008087982417101668,0.001684366891049464,-0.005739417413541098,0.0015269235456490463,-0.002726455663563689,0.001465834662713943,0.00046393328437086863,0.0015212099688699735,0.003316130462409451,0.0016503115021757235,0.005388287276109857,0.001758196918049352,0.006402402483596434,0.0017371978724832825,0.006301235026990018,0.001519296287077207,0.005257377278614487,0.0011159825028060663,0.0036328931209504175,0.0006255246384992952,0.0019016464342859727,0.0002044499979175192,0.0005534705375184886,1.7606882511829284e-05,-1.2140187332658102e-06
21,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,46.52058500470476,-1.7916872294930592e-05,-6.448309782734314e-07,0.00018356745477075397,-0.0006498515796542291,0.0006358853605426711,-0.002321407498472811,0.0011713343389966116,-0.004639150041259329,0.0016519579680449922,-0.007080769548470972,0.0019904811173438687,-0.009089577540333623,0.002150040960189102,-0.01019016191821737,0.0021366056634050993,-0.010083261973469424,0.0019929054377644463,-0.008702525681334408,0.001791586227960157,-0.006224607050313924,0.0016192623039596665,-0.003032988391213038,0.0015478265481665202,0.00035664806059771114,0.0016013500775488268,0.0033965806328814423,0.0017364935181241137,0.005615731790161779,0.0018527264916932923,0.006715808438744561,0.0018343138120786762,0.006632571476844663,0.001607008826246927,0.0055461974372051056,0.0011816227043965205,0.0038388055957488537,0.0006622897952044529,0.002012200740898034,0.0002157905454162014,0.0005864206138823575,1.767731033560543e-05,-1.2321532280781943e-06
22,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,46.588498617750126,-1.799297940059595e-05,-6.287986046655361e-07,0.00019498769296783658,-0.0006877109143021952,0.0006725355136809209,-0.0024594690422355867,0.0012374303172745312,-0.00492047456342415,0.0017448083622017294,-0.007519039846294145,0.0021035711108166734,-0.009665498986736668,0.0022749519397883278,-0.010854820439070434,0.002263945068088761,-0.010767385726781738,0.002113484904981286,-0.009329546850483837,0.0018986241640650192,-0.006724846481192828,0.001710939581475083,-0.003356290738608081,0.0016284111802198846,0.00023202451760854812,0.001679384450043684,0.0034603913381432753,0.0018202158863778208,0.005828388165970712,0.001944908418874587,0.007017110306367213,0.0019295619512096393,0.00695489012601539,0.001693474583689925,0.005829049224179452,0.0012465686443486807,0.00404137988455388,0.0006987456460912202,0.002121343274337011,0.00022704192487193352,0.0006190470361905704,1.7739769825379222e-05,-1.249595178977922e-06
