时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,54.14387004901945,-8.323865716196362e-05,-4.3975864086966765e-05,0.0009315389198327851,-0.001574199356149356,0.0025449848434953167,-0.0041174310787429795,0.004246958899258139,-0.0071574500024225475,0.005673137435568505,-0.010058248503878408,0.0065861373582031734,-0.012195330682407243,0.00690411417244344,-0.013077735901301759,0.006700374861405191,-0.012436824073001408,0.006175215615298168,-0.010270564395728777,0.005597843729933875,-0.006843525248669758,0.005223734780536515,-0.002644453131232329,0.0052068270351958825,0.0016961716062808396,0.005537163133798508,0.005521027809556742,0.006032897568784532,0.008274477275575759,0.006398147348993193,0.009615019600685133,0.006331714563118793,0.009480678175313433,0.005648541206929987,0.00808920492106628,0.004367343931064955,0.005877243198219615,0.002729784116618141,0.0034023262329556042,0.0011438696558502756,0.001237795645755396,5.300920681636774e-05,-4.571901237302137e-05
12,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,54.42567318542504,-8.416607205898029e-05,-4.3654076608381726e-05,0.0010548414309870591,-0.0017542675574673944,0.0028542942064031258,-0.004608964658686823,0.004751629486569894,-0.008025917743459563,0.0063439528078545445,-0.011291472196743937,0.0073687507126306145,-0.013704623911884027,0.007733012695204562,-0.014714695924563467,0.007513072746407405,-0.014020338792407674,0.006926318388525264,-0.011617986353726632,0.006270290498598627,-0.007801148765098656,0.005832630337562865,-0.0031134745030244214,0.0057921152773765545,0.0017419708192039532,0.006145452630840773,0.006029907338625177,0.006694236798149432,0.009126642513657919,0.007107365779920377,0.010647289232037395,0.007043467125711039,0.01052044619282307,0.006289922978753658,0.0089886248830714,0.004864186622590806,0.006538952092355116,0.0030365081375893707,0.003792357242218091,0.0012652209789582422,0.0013866507356104874,5.301566214734585e-05,-4.6297515474008897e-05
13,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,54.63684728055763,-8.499558407806946e-05,-4.3264270341217305e-05,0.0011779365793181233,-0.00193528407908413,0.0031622465283497572,-0.005104211262420048,0.005253538064998115,-0.00890258535403677,0.007011365239325013,-0.012538654572566596,0.00814879348400456,-0.015234331995156789,0.00856139492470418,-0.016378771450437788,0.008327317110055023,-0.01563757156333062,0.007679523708238366,-0.013005211213329725,0.006942969383268654,-0.00880348698841122,0.0064377241299878015,-0.0036301280875104566,0.006368779919870641,0.0017398777839836286,0.006741305792123265,0.006493435724808532,0.007341643323448658,0.009938327438787732,0.007803691866787902,0.01164546494108731,0.007745089978079506,0.011533267770157023,0.006924414715353848,0.009868474570725587,0.005356888379001774,0.007188198311158719,0.003341020731443998,0.0041760613920912345,0.001385637789768606,0.0015335305190071601,5.295854707433049e-05,-4.6812328981963014e-05
14,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,54.79328107242699,-8.575019611625768e-05,-4.282111289139762e-05,0.0013007305263160493,-0.002117211442318171,0.0034686395697938574,-0.005603024292202546,0.00575233132628915,-0.009787186773416199,0.007674856435546042,-0.013799437355913696,0.008925613820073475,-0.016784052677496133,0.009388549302952503,-0.018069565319563156,0.00914242807680894,-0.01728817343137492,0.0084342555325924,-0.014431981379276048,0.007615429538183857,-0.009850418813116218,0.007038651657554037,-0.004194461191787915,0.006936464517521339,0.0016896813774611838,0.007324298588661421,0.006911287311560299,0.00797459404898973,0.010709166050427585,0.008486534058863494,0.0126092049748552,0.008436001769766801,0.012518858285945914,0.007551535456090924,0.010728531196119979,0.005845129955967504,0.007824815504215245,0.0036431712900591995,0.004553326082887343,0.0015050938878728478,0.0016783738536803028,5.2854583145777745e-05,-4.7275857516927424e-05
15,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,54.90596409355416,-8.644572812197633e-05,-4.233486409873847e-05,0.0014231427894334512,-0.0023000033069330555,0.0037732871398997022,-0.006105244750790205,0.006247673970100886,-0.010679436691244291,0.008333925582271395,-0.01507343365165845,0.009698573809686077,-0.018353344674652924,0.010213772843993841,-0.01978663094871432,0.00995772950050831,-0.018971735915494718,0.009189939601827752,-0.015897970320166505,0.008287223654572884,-0.01094174669960842,0.007635056592224887,-0.004806441130173966,0.0074948258773348195,0.0015912484628064598,0.007894023129788973,0.007283207077027078,0.008592581122091224,0.011438852209815253,0.009155311517650458,0.013538215608179048,0.009115625025628706,0.013476969754769854,0.008170801114531423,0.011568598298053932,0.0063285836665977774,0.008448654888129353,0.003942798340048217,0.004924049932015281,0.001623552397676704,0.0018211275814807425,5.2715427810274686e-05,-4.769666790568867e-05
16,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,54.98275244883128,-8.709340843339995e-05,-4.181296811456054e-05,0.0015451019389978707,-0.002483607118439091,0.00407601522040146,-0.006610703592234921,0.0067392458802403845,-0.011579032802568421,0.008988087742885703,-0.016360230501155367,0.010467048801031938,-0.01994173103843134,0.01103637084810435,-0.0215294770285241,0.010772548750378528,-0.020687797329327278,0.009946003195913855,-0.01740279027045668,0.008957908250092794,-0.01207720515988027,0.00822659206666818,-0.005465963838919103,0.008043536694982381,0.001444515883380285,0.008450091612054714,0.007609003765061791,0.009195116890766334,0.012127134358064626,0.009809459554042171,0.014432247654256224,0.009783391850681965,0.014407389032809578,0.00878173010333815,0.012388505068063407,0.00680691879438296,0.009059584863857672,0.004239734440083924,0.005288141825381647,0.0017409699069059767,0.0019617446161337274,5.2549495354405025e-05,-4.8080878571903556e-05
17,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,55.029418361083266,-8.770141256295008e-05,-4.126099754399292e-05,0.001666543110878494,-0.0026679657798393945,0.0043766598926612615,-0.007119223428688161,0.007226740892151911,-0.01248565767796811,0.009636873748061933,-0.017659391169658985,0.011230428163780804,-0.021548702177285113,0.011855658083126717,-0.023297571463382023,0.011586217841010351,-0.022435847714268452,0.010701876166258345,-0.018945997973774432,0.009627044672420893,-0.013256466974205293,0.008812922057428996,-0.006172859898086517,0.008582287666359172,0.0012494850800913138,0.008992139332916054,0.007888545477870476,0.009781737659341896,0.012773812158192743,0.010448433939532159,0.015291094243280196,0.010438748347591002,0.015309936628598884,0.009383847643384739,0.013188105905610393,0.007279805480564167,0.009657490802841921,0.0045338094677433785,0.005645520438873767,0.001857299051193273,0.0021001828630985192,5.2363037115002464e-05,-4.843298405165175e-05
18,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,55.0502858450077,-8.827580135173252e-05,-4.068322477346054e-05,0.0017874060725326718,-0.0028530192321525273,0.004675064557640396,-0.007630621776896047,0.007709863234957469,-0.013398985019771553,0.0102798263667683,-0.018970465466073984,0.011988112277368816,-0.02317373099914456,0.01267095735029841,-0.02509036187938664,0.012398073541857972,-0.024215354778199166,0.01145699156792489,-0.02052712576815087,0.010294198774732501,-0.014479178315413307,0.009393718691201376,-0.006926932125211175,0.009110781883758606,0.0010061842453658722,0.009519816749484033,0.008121723842704804,0.01035199490799947,0.013378704675585367,0.011071702949977776,0.016114564234919783,0.01108114876644817,0.01618444597204145,0.009976682365717823,0.013967265599246386,0.0077469134316178224,0.010242265622447183,0.004824850719272759,0.005996109145822367,0.00197248938339157,0.002236402992456507,5.216080514840831e-05,-4.875634988671551e-05
19,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,55.05001731498765,-8.87537694640037e-05,-4.0159941356734804e-05,0.0018924901705335824,-0.0030152260568137813,0.004933839032821746,-0.008079656006490755,0.008128179456201142,-0.014202211230332098,0.010836470851349086,-0.020125380085944465,0.012645002224838869,-0.024607922762242815,0.013379521739637615,-0.026676543328651936,0.01310541732643059,-0.025795477610818386,0.012115697956582452,-0.021939257338257127,0.010875153386675428,-0.015582763140509437,0.00989640011550039,-0.007624223923787429,0.009563927151999996,0.0007541412567464198,0.00996884293411176,0.008287446957476229,0.010836515840336477,0.013872893115913212,0.011603013413527598,0.016804965134125823,0.011631410693281549,0.01692546473393701,0.010486698054225177,0.014631214716046349,0.008150053008010902,0.01074237705525141,0.005076523465427656,0.006296816071432398,0.002072161718683399,0.002353578457364995,5.197411753776219e-05,-4.9017398141922204e-05
20,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,55.03087619219235,-8.927666220405565e-05,-3.954235511476231e-05,0.00201211948853397,-0.0032014116778652534,0.005227646907042287,-0.008595940457761441,0.008602346429899165,-0.015127188378687373,0.011467303786270285,-0.02145751822581829,0.013390440004311893,-0.026265306242016583,0.01418555460039308,-0.028514048861290175,0.013912107024681777,-0.027632414824305077,0.01286787931503879,-0.02359009296926007,0.011537441157571474,-0.01688584195939362,0.010465977140670747,-0.008466063599768769,0.010072451828513148,0.00042056550188046066,0.01046871329613995,0.00843354462399108,0.011374966393405692,0.014399073434069118,0.012195476051344741,0.01756169110122592,0.012248102863731848,0.017747036768919023,0.011060890161059291,0.015371747509304623,0.008605449435806396,0.011302287165522172,0.0053614120095206615,0.006634492565789715,0.002185076056699087,0.002485544723532453,5.175168277765744e-05,-4.929340405547805e-05
21,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,54.993640164651026,-8.977647612871214e-05,-3.890701145177311e-05,0.0021310156160958436,-0.0033881073295844526,0.005518800230885741,-0.00911455286190779,0.009071347652649333,-0.016057879927486616,0.012091059810823895,-0.02280019684541259,0.014128527238013127,-0.027939127326851988,0.01498570452414625,-0.030374538933149932,0.014715108465076966,-0.02949914113739865,0.013617695063375793,-0.025277352665684476,0.012196528583723613,-0.018231186588367605,0.011029132932339434,-0.009354336459491177,0.010569951060917165,3.897357164423628e-05,0.010953315224480037,0.008533122809064639,0.01189587505593567,0.014883079197994411,0.01277080174235761,0.018282598945709088,0.01285034084599455,0.018540181033821372,0.011624485222662488,0.016091521981787017,0.009054132788205405,0.011848809426252601,0.005642769098983283,0.006965188679374814,0.0022966985911162343,0.0026151935485760266,5.1522211519051886e-05,-4.9546685741884524e-05
22,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,54.939995678728565,-9.025543752885457e-05,-3.8255819713978484e-05,0.0022491294209000777,-0.0035752456526506908,0.0058071660010308125,-0.009635294108913534,0.009534926764444542,-0.016993926770787995,0.01270733171703192,-0.024152913479283573,0.014858713664312921,-0.029628789315352566,0.015779332635030372,-0.032257379324050976,0.015513782824668794,-0.031395033570691545,0.014364595363756798,-0.027000468920747724,0.012852004013457667,-0.01961833332334492,0.011585579166249783,-0.010288728658728985,0.011056188772406272,-0.0003904914886684246,0.011422375810994112,0.008586176525325933,0.01239887356855655,0.015324816442713706,0.013328529770173356,0.018967569201083924,0.01343763188242516,0.01930479045633031,0.012177043897102365,0.016790450912143543,0.00949578647915113,0.012381871272605548,0.005920423637506922,0.007288847839045857,0.002406975053676367,0.002742494412720303,5.128770086698891e-05,-4.9778573820502484e-05
23,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,54.871311576235726,-9.071531743661198e-05,-3.759040522168858e-05,0.0023664137239973095,-0.0037627581197291564,0.0060926164711283285,-0.010157961949691817,0.00999283708542878,-0.017934963278583446,0.01331572531255282,-0.025515155009583325,0.015580462522593971,-0.03133368134874644,0.016565811295980958,-0.03416191949234111,0.016307499119741796,-0.0333194515884872,0.015108036167951545,-0.028758855289343965,0.013503462525745217,-0.021046797599146766,0.01213503820592269,-0.011268903964445222,0.011530944809531431,-0.0008676644552390361,0.011875642192733446,0.008592720561023299,0.012883614894450257,0.015724207439495808,0.01386821863182812,0.019616495548168408,0.014009498132391772,0.020040769029038476,0.012718136596065488,0.017468456375947607,0.009930098892505592,0.012901407127042406,0.006194206155303576,0.007605417588113939,0.0025158510956066003,0.0028674184395214427,5.1049812042580244e-05,-4.999015807924253e-05
