时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,31.860905347561246,-1.4548555652442117e-05,-3.6225655087013895e-06,0.0006045664982642173,-0.0009152191981198678,0.0018679475441074694,-0.002991489848193095,0.003359096694837252,-0.00578432377486841,0.004699450435414834,-0.00865910566369459,0.005622462492983368,-0.010940432147342702,0.006012182146766595,-0.012061287286580956,0.005907372982844335,-0.011678154979742913,0.00547741108390682,-0.009734528990497234,0.004969205511085788,-0.006469845737397955,0.0046281011342347595,-0.002376705113611059,0.0046092189922118535,0.001888684383438714,0.0049098303639401614,0.005633535862565974,0.00535583776742247,0.00827266132170598,0.005659327489492591,0.009456177635760319,0.005533440085544941,0.009143184389338586,0.004820526279109648,0.00759833857738028,0.003578169998487434,0.005316658882472663,0.002084569408012333,0.0029067547143742023,0.0007595533641484212,0.0009674541827731428,3.5192044580849826e-05,-1.2650435852556485e-05
12,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,32.018173894131046,-1.4785153681322644e-05,-3.4564633465176033e-06,0.000675584118260836,-0.001021548111614113,0.0020817880915899776,-0.0033459107751801858,0.003740696531665665,-0.006478617323992801,0.005233812424097738,-0.009710534478451835,0.0062671898194941525,-0.012285547919291971,0.006711003643639066,-0.013568451699247168,0.006603399330847388,-0.013173595721668721,0.006126374847235444,-0.011035103672020178,0.005550980183924132,-0.007416302983669192,0.005152199283567317,-0.0028625354538065946,0.005109793607530108,0.001897054714814097,0.005429265363407289,0.006089545289326484,0.005922022886756758,0.009058945341448478,0.006266753710196925,0.0104104068304546,0.006138484973754737,0.01009452033181506,0.005355280402204501,0.008404025442166573,0.0039778147859895726,0.0058887368669118395,0.002316389557032132,0.003224290090077282,0.0008411017724097122,0.0010755943068567063,3.5258045704359236e-05,-1.2894928631742001e-05
13,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,32.13454238617802,-1.5006388813676983e-05,-3.2835102129384784e-06,0.0007463433744398762,-0.0011280705817647253,0.0022944178705071824,-0.003701950408373566,0.004119684945904817,-0.007177734912680234,0.005764580026931132,-0.010771680284603923,0.0069086220917997125,-0.01364654067444424,0.0074081839503781135,-0.01509842245455412,0.007299823876817014,-0.014699040192629896,0.006776663640681667,-0.01237256017962993,0.006132789686675584,-0.008405402049326632,0.005672846591331448,-0.0033946742908057574,0.005602467935699606,0.0018583752041806832,0.00593719182354089,0.00650093965942177,0.006475318891175347,0.009805718247664012,0.006862390059105358,0.011331922118355887,0.00673446915127825,0.011020685254503613,0.005884069795520334,0.009192135907019885,0.004374043366858643,0.006450256448528115,0.002546529752294743,0.0035369297929488297,0.0009220513469835893,0.0011824135803328892,3.5284509665401486e-05,-1.3123025801011304e-05
14,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,32.21890065001991,-1.5215848257534065e-05,-3.1052735185827273e-06,0.0008168059451836588,-0.0012347396207042344,0.002505717652755897,-0.004059444605830998,0.004495814719334846,-0.007881356034580268,0.006291346925190644,-0.011842070501596655,0.0075462026075365195,-0.015022826454399101,0.008103074347042194,-0.016650558470496873,0.007995997732873864,-0.01625384341856495,0.007427716586543968,-0.013746306811469027,0.006714204744838984,-0.009436672555360475,0.006189721328244095,-0.003972836687399953,0.006086947970109849,0.001772718125810959,0.006433254457455464,0.0068676085821995645,0.00701526524308959,0.010512758488523243,0.007445697503260813,0.012220464599755803,0.007320855654124916,0.011921431166189793,0.006406450703258626,0.009962456489865082,0.004766563535323477,0.00700105291499374,0.002774851387182504,0.003844569742375941,0.0010023702666795134,0.0012878696556071927,3.528169036577152e-05,-1.3337703036310984e-05
15,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,32.27745168685555,-1.5416010415311035e-05,-2.922875412991612e-06,0.0008869358114350253,-0.00134150737471014,0.0027155732248107536,-0.00441822680324197,0.004868847584109596,-0.00858915407694692,0.006813718737876663,-0.012921221043947493,0.008179386611049985,-0.01641380398853215,0.008795034957149943,-0.01822419614312138,0.008691276510239269,-0.01783733292951179,0.008078974363377126,-0.015155718666064046,0.00729479831816069,-0.01050960452411674,0.006702508680640956,-0.004596692940481669,0.006562953345321685,0.0016402020265011378,0.006917116855782432,0.0071894850444097335,0.0075414214119528394,0.01117988218174109,0.00801615381713796,0.01307580664383646,0.007897118517601276,0.012796535077592418,0.006921984176700745,0.010714792228996448,0.0051550831064827805,0.007540973353534572,0.003001213282182456,0.004147111783781152,0.001082023355287808,0.0013919224991660202,3.5256756443998195e-05,-1.3541015051114646e-05
16,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,32.31465916280639,-1.5608636285087892e-05,-2.7371496476505757e-06,0.0009566987330470531,-0.0014483254652105976,0.0029238749300936765,-0.004778128622731959,0.005238554014307848,-0.009300797398740651,0.007331313203460524,-0.014008638034410457,0.008807641958975626,-0.01781885714351335,0.009483435854814724,-0.01981865262171375,0.009385021626119306,-0.019448813013321388,0.008729880497669582,-0.016600142889892686,0.007874146663442487,-0.011623654428781353,0.007210901583803189,-0.00526587496792133,0.007030218000044118,0.001460985523857625,0.0073884622330390145,0.007466539855252311,0.00805336790357867,0.011806938460088127,0.008573255008069549,0.013897748326703999,0.008462744544429709,0.013645796626462899,0.007430238042670469,0.011448965360707275,0.005539311844670927,0.008069876042312848,0.0032254733851203063,0.004444463401768312,0.0011609734847570184,0.0014945340880423736,3.521487805318955e-05,-1.3734421595430337e-05
17,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,32.333821388496006,-1.5795006273697613e-05,-2.548736408600278e-06,0.001026061937605203,-0.0015551452154742398,0.0031305174336442167,-0.005138980350335063,0.005604713193597237,-0.010015950191204758,0.007843760522227329,-0.01510381911141948,0.009430449856732344,-0.019237356717679094,0.010167658078279341,-0.021433228134917114,0.010076601492168892,-0.02108756767958175,0.0093798825363143,-0.018078902284725577,0.008451830317505607,-0.012778249275240662,0.007714601410121368,-0.005979980550229179,0.007488490759742838,0.0012352632941373153,0.007846994076971451,0.0076987781103847455,0.008550707163488262,0.0123938065622631,0.009116516491426498,0.014686115203118858,0.009017234699429262,0.014469036526485209,0.007930788369004585,0.012164814432407661,0.005918962826379527,0.008587630061363113,0.003447489904904921,0.0047365375533226515,0.0012391824552680725,0.0015956682377302922,3.515988431150295e-05,-1.39189846694949e-05
18,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,32.337431749862866,-1.5976069185929183e-05,-2.3581419505610186e-06,0.00109499393643859,-0.001661917815525871,0.0033353996039792834,-0.005500611295116626,0.005967113090690917,-0.010734273183228627,0.008350703736618033,-0.01620625453225523,0.010047305580455718,-0.020668661883430653,0.01084709465479462,-0.0230672078141888,0.010765392652703914,-0.022752862855062173,0.010028433095520907,-0.01959129793030867,0.00902743492852485,-0.013972789543090544,0.00821331859839033,-0.006738576322216649,0.007937535787597297,0.0009632632957661592,0.008292436701449314,0.007886236788408177,0.009033064340181453,0.01294039387189393,0.009645474093717707,0.01544075677081221,0.009560105293365321,0.015266095492057949,0.00842322066138944,0.012862193667002279,0.006293753488889909,0.009094115014362185,0.0036671221151442974,0.005023252567743758,0.0013166115711816047,0.0016952905041943288,3.5094676719999786e-05,-1.409549265000146e-05
19,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,32.32741386417617,-1.615253926141499e-05,-2.165777367013226e-06,0.0011634644100384345,-0.0017685944485577728,0.003538424465351133,-0.0058628501232135645,0.006325550582574187,-0.011455424268912164,0.008851799117759063,-0.017315428128951725,0.010657719208317542,-0.022112121467113194,0.01152115156909338,-0.02471986317785099,0.011450780849344425,-0.024443948172719315,0.01067499087305698,-0.02113661126792465,0.009600552067891087,-0.015206651475676751,0.008706773164509303,-0.007541200054594362,0.008377133010917307,0.000645244710868763,0.008724535694468636,0.008028983045340849,0.009500087948253346,0.013446634491569543,0.010159684952721307,0.016161545334476182,0.01009088897897044,0.01603683342047146,0.008907130849488652,0.013540972474318602,0.006663406477460615,0.009589220815333479,0.0038842309495137482,0.005304532085172097,0.0013932220377490738,0.0017933681250161602,3.5021498449555416e-05,-1.4264541111916855e-05
20,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,32.30527869361525,-1.6324961189284715e-05,-1.9719845291915256e-06,0.0012314441408899336,-0.0018751263958908311,0.0037394991899692286,-0.006225525146551756,0.006679831590980186,-0.012179059116724884,0.009346716578018116,-0.018430818238648696,0.01126121630281683,-0.023567075093607733,0.012189248685859811,-0.026390453486811023,0.012132162045928162,-0.02616005849636903,0.01131902159149989,-0.022714105853235068,0.010170779931781613,-0.016479188975233195,0.009194695196608291,-0.008387362529883582,0.008807078442318846,0.0002814963132124962,0.009143058316130246,0.008127112869664898,0.009951450434904764,0.01391248817443869,0.010658728267926154,0.01684837513216565,0.010609135647247692,0.016781128690075333,0.00938212616776014,0.014201034999223473,0.007027650329278947,0.010072847484317995,0.004098679495102926,0.005580304989487293,0.001468975246260952,0.001889869983001651,3.4942114686452336e-05,-1.4426586958150787e-05
21,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,32.27223275605188,-1.64937547932905e-05,-1.7770538742082573e-06,0.0012989049696193059,-0.0019814651271502196,0.003938535100898251,-0.0065884646013732,0.007029771220228941,-0.012904831731943745,0.009835140045613136,-0.019551898565094383,0.01185733858426149,-0.02503285426453799,0.012850820633832534,-0.028078226960327624,0.012808943378002405,-0.02790041529383314,0.0119599988777429,-0.024323028872230184,0.010737724040213491,-0.01778973524665541,0.009676825269841172,-0.009276549116099044,0.009227184454248548,-0.00012766490616332652,0.009547793804906038,0.008180749977603922,0.010386848681693133,0.014337939435842039,0.01114220599801208,0.01750116157206216,0.011114413198187767,0.017498877569909192,0.009847825876795141,0.014842279725008106,0.007386220084350469,0.010544904938238628,0.004310333349753849,0.0058505053549973195,0.001543832984519571,0.001984766580771698,3.485793649332953e-05,-1.4581985646305723e-05
22,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,32.22925391922906,-1.665924647020835e-05,-1.5812368740598398e-06,0.0013658197718936069,-0.0020875623796950153,0.004135447700583756,-0.006951496914318162,0.007375193900257649,-0.01363239500979218,0.010316767802200867,-0.020678139034257866,0.012445644523269945,-0.026508783434449703,0.01350531763177265,-0.029782421950247145,0.013480544085605893,-0.029664227904286068,0.012597405115286528,-0.025962612573926503,0.011300997848824488,-0.01913760429144434,0.010152914813059223,-0.010208221210161104,0.009637279980620935,-0.0005818949596488703,0.009938553605005219,0.00819004486443517,0.010806004403681936,0.014722996772492246,0.011609743440154915,0.018119840582536437,0.011606308246726498,0.01818999366441374,0.010303861955974271,0.015464619061863557,0.007738857805917431,0.011005312806374823,0.004519060970551073,0.006115072383374425,0.0016177576005854753,0.0020780300267580895,3.477010781087698e-05,-1.4731017340340887e-05
23,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,32.17714620914593,-1.6821691726207377e-05,-1.3847549388527454e-06,0.001432162443937664,-0.002193370233382685,0.004330156692346046,-0.007314450960064977,0.007715933510022116,-0.01436140127950756,0.010791312814207941,-0.021809006627970407,0.013025709928396162,-0.0279941810375944,0.014152206259775093,-0.03150226808802507,0.014146396363235517,-0.03145069477732052,0.013230732220531397,-0.027632075574104634,0.011860223335589169,-0.02052209231200065,0.01062272643755533,-0.01118181758375787,0.010037210680089333,-0.0010808239920679882,0.010315171551948393,0.00815517392872394,0.011208664473570447,0.015067691967161111,0.012060989757593815,0.018704367981962122,0.01208442672790127,0.018854407349122693,0.010749879696283784,0.0160679789679894,0.008085313051918647,0.011454000206037662,0.004724733941529382,0.006373950338546022,0.0016907121331179939,0.002169634019012748,3.4679567931766026e-05,-1.4873905637735204e-05
