时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,41.045942993143754,-3.4763887001600307e-06,-1.151817264122574e-06,-0.0033928545467959473,0.006588839481300652,-0.005965187218114996,0.012247759748553641,-0.007394231178553256,0.01596010646388181,-0.007686788047105256,0.01687895415779928,-0.007161593809167749,0.014458270904988111,-0.006332705453999438,0.008562606502130927,-0.005737008100744675,-0.0004903634248929151,-0.005766864328677607,-0.01197151420300678,-0.006564642949591312,-0.02484798667746221,-0.008006686526466808,-0.037918010682628046,-0.009768668846583325,-0.04993833964164248,-0.011439314408120604,-0.05973041746170165,-0.012640432575781967,-0.06627052853747543,-0.013115083774714514,-0.06877437633543292,-0.012759129935450648,-0.06677727682149916,-0.011592644613637702,-0.06019717165304258,-0.00969179954762991,-0.04936154499806732,-0.0071191084042974235,-0.03498659152693267,-0.0038895754121656507,-0.018111684761745912,3.4621833709342533e-06,-1.098646134069432e-06
56,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,40.595809710240516,-3.4799446079689227e-06,-1.1392595828151893e-06,-0.003384015032107138,0.006574284602168766,-0.0059412144928603465,0.012204391112149354,-0.007346518567782305,0.01586069149401307,-0.007610033603390887,0.01668610768959339,-0.0070584117402936655,0.014129739382155688,-0.0062151969932182135,0.008058390307919177,-0.005624402394120842,-0.0012007865363631467,-0.005680074533529165,-0.012903749476697828,-0.006519912546377419,-0.02599999773824115,-0.00801072545596109,-0.03926975634489396,-0.009816907398941402,-0.05145274059110752,-0.011517713344997592,-0.06135488099644049,-0.012730148562803826,-0.0679390525723133,-0.013198389629043994,-0.07041085830168813,-0.012824487858556196,-0.06830054534132235,-0.011637007932032317,-0.0615274712793909,-0.009719226755950522,-0.05042733658695016,-0.007136290905943827,-0.03573028657229067,-0.0039001539929969698,-0.018493498910787182,3.4655081077565186e-06,-1.0863956810627425e-06
57,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,40.13794052247066,-3.4834582464018317e-06,-1.126465917840239e-06,-0.003371919848338818,0.006554355395941879,-0.00591124569129121,0.01215040321901866,-0.007290839219107194,0.015745835389311534,-0.007524239404193352,0.01647374584124655,-0.006945983149892481,0.013778682053901845,-0.00608890909103228,0.00752994887678778,-0.005503845594334137,-0.001935709197409268,-0.005586170021520047,-0.013859390871320841,-0.006468611451939432,-0.027173172939979996,-0.008008271734375206,-0.040639600881317836,-0.009858251127228775,-0.052981708736955735,-0.011588471275239286,-0.06299024263507899,-0.012811381201938732,-0.06961494526638903,-0.013272575174195741,-0.07205155236341024,-0.012880579567309593,-0.0698254473425094,-0.011672651868048702,-0.06285757597390432,-0.009739246418565495,-0.05149195649759841,-0.00714807977015963,-0.036472662385323144,-0.0039078861948806075,-0.018874494123594866,3.4687939279399345e-06,-1.0739550713973904e-06
58,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,39.672502093897386,-3.486929655207542e-06,-1.1134416351205516e-06,-0.003356592447961842,0.006529074135534145,-0.005875331114094594,0.012085841170810494,-0.0072272755859023475,0.01561560859440877,-0.007429523250126978,0.016241970805060204,-0.006824457859496242,0.013405242891000858,-0.005954011333871179,0.006977478598308828,-0.005375507244448625,-0.002694875576270046,-0.005485298065684807,-0.014838122647018455,-0.006410846732384487,-0.028367142744572593,-0.007999383967965958,-0.04202713125349504,-0.00989271376512517,-0.054524799260666924,-0.011651570988084238,-0.06463603760156471,-0.012884102131135357,-0.07129773471205081,-0.013337620364442441,-0.07369599505457475,-0.01292740629502122,-0.07135154738075171,-0.011699601223707784,-0.06418710073505812,-0.009751898274820248,-0.05255509279365406,-0.007154514224697875,-0.03721349932920624,-0.003912795538725743,-0.019254556874296225,3.472040971646679e-06,-1.061328064639006e-06
59,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,39.19964154837037,-3.4903586309883622e-06,-1.1001915434292928e-06,-0.003338050981564137,0.0064984500117776746,-0.005833511412885804,0.012010724459287822,-0.007155897455127333,0.015470044725463799,-0.007325988702338132,0.01599083877868567,-0.006693971217382392,0.013009513327080478,-0.005810659559329471,0.00640111978158401,-0.005239544351410386,-0.0034780864078107635,-0.005377594602262175,-0.015839683248087787,-0.006346714883153161,-0.029581586975784193,-0.007984110297172877,-0.043431977187779504,-0.009920298001229254,-0.05608160225336685,-0.011706983161191991,-0.06629182770002502,-0.012948269691611676,-0.07298696749733716,-0.013393491015193933,-0.07534373419969402,-0.012964955020421795,-0.07287841545979039,-0.011717867454154105,-0.06551566201001,-0.009757210735683,-0.05361643271502406,-0.007155625243752494,-0.03795257633455638,-0.003914901172996916,-0.019633572663212535,3.475249145435301e-06,-1.048517917019104e-06
60,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,38.71951014638198,-3.493744861444873e-06,-1.0867205821354279e-06,-0.0033163176703803355,0.006462494654812751,-0.005785834872545576,0.011925077627063041,-0.00707678490171346,0.015309185164010657,-0.007213751135606258,0.015720416328725124,-0.006554670720907715,0.012591597346501376,-0.005659021132994332,0.005801026663075283,-0.005096124260901703,-0.004285128155700306,-0.005263204676245808,-0.016863797607315874,-0.006276320711094818,-0.030816173622770157,-0.007962507064088494,-0.04485375863150517,-0.009941015316978505,-0.05765170035578987,-0.011754688357834355,-0.06795716961204015,-0.013003853368485283,-0.07468218712319785,-0.013440165074729638,-0.07699431652598396,-0.012993225178862467,-0.07440562220482799,-0.011727473792007047,-0.06684287816642616,-0.009755222225312048,-0.05467566601090449,-0.007151451058960332,-0.03868967459595376,-0.003914226064063765,-0.020011428322218815,3.478418243860102e-06,-1.0355279397412183e-06
61,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,38.23226955211842,-3.4970879936399443e-06,-1.0730340603169293e-06,-0.0032914223880572005,0.006421228272943659,-0.005732363924521488,0.011828942384763287,-0.006990036816782546,0.015133096644701473,-0.007092947203382463,0.015430802520459495,-0.0064067254608402594,0.01215163680719084,-0.005499283659799793,0.005177394315337492,-0.004945432402602024,-0.005115746284998707,-0.005142289411199734,-0.017910152173921792,-0.0061997840162111425,-0.032070536839764734,-0.00793464581020512,-0.04629206785287381,-0.009954893833639518,-0.059234655284478334,-0.011794686013937654,-0.06963160572670947,-0.0130508438528368,-0.07638292917411699,-0.013477643371368541,-0.07864728638009093,-0.013012239380925958,-0.07593274040881808,-0.011728465143221858,-0.06816837268406206,-0.009745989410221811,-0.05573248878994818,-0.007142043077795458,-0.03942458094026188,-0.003910800093669218,-0.02038801391424941,3.4815480081051703e-06,-1.0223617002861365e-06
62,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,37.738064393979066,-3.5003874689118727e-06,-1.05913678404272e-06,-0.0032633897733240695,0.006374658070582972,-0.005673151546159767,0.011722335013912153,-0.006895739802031873,0.014941809398128999,-0.0069636999171975925,0.015122050967564141,-0.0062502908484577705,0.011689721907775551,-0.005331621914162941,0.004530363027593574,-0.004787642573802066,-0.0059697410205763225,-0.005014999331968069,-0.018978485255413177,-0.0061172144856672505,-0.033344357352353866,-0.007900587739411817,-0.04774653658659438,-0.009961950447791896,-0.060830059906698104,-0.011826963065058864,-0.07131470110213993,-0.013089218088933726,-0.07808874370719705,-0.013505912203623856,-0.08030219545909242,-0.013022005767138765,-0.07745934463950922,-0.011720873012626969,-0.0694917673687099,-0.009729557706966416,-0.05678659379431866,-0.007127444553392288,-0.04015707892197614,-0.0039046488399246348,-0.020763217582950216,3.484637986763413e-06,-1.0090223126298715e-06
63,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,37.237058022224744,-3.503642755162055e-06,-1.045034123275869e-06,-0.0032322549467978757,0.006322804801005531,-0.005608270018588611,0.011605298773666074,-0.006794005995490715,0.014735393243044858,-0.006826161010220442,0.014794265695255314,-0.006085551247072467,0.01120600121540449,-0.0051562376761521795,0.0038601356708029646,-0.004622952639005659,-0.006846849991283237,-0.004881506410020673,-0.020068476540953232,-0.006028741970120383,-0.03463726440539176,-0.007860414735919816,-0.04921675431854091,-0.009962224910014599,-0.06243747524432471,-0.011851532472656714,-0.07300599919222073,-0.01311898226512397,-0.07979916888410045,-0.013524989326512955,-0.08195859215815432,-0.013022564208032114,-0.07898501304404493,-0.0117047584311637,-0.07081269192267045,-0.009705997287339186,-0.05783768339164244,-0.007107716562515228,-0.04088696041913194,-0.0038958072206505875,-0.02113693223415202,3.487687736637199e-06,-9.955133168038043e-07
64,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,36.72940711911751,-3.5068532077037374e-06,-1.030731294897389e-06,-0.0031980528579430953,0.006265684940984166,-0.005537791427007225,0.011477868721746349,-0.006684947389161026,0.014513906508457866,-0.00668048210074835,0.014447536765108742,-0.005912690883398802,0.010700607746362542,-0.004973332466026502,0.003166898783323312,-0.004451560042125526,-0.007746827218878625,-0.004741982075229529,-0.02117982152392093,-0.005934495777244236,-0.035948901938233094,-0.007814208265728423,-0.050702323584494,-0.009955756764839561,-0.0640564731220833,-0.01186840725291096,-0.07470505201996765,-0.013140142871483655,-0.08151374918716493,-0.013534892981171864,-0.08361602920855456,-0.013013955139570427,-0.08050932659067786,-0.011680182945941095,-0.07213077799881946,-0.009675378699592169,-0.0588854611869786,-0.007082920381439523,-0.04161401819154099,-0.0038843102300801344,-0.02150905117561808,3.4906967053831474e-06,-9.818380947095737e-07
65,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,36.21526122466543,-3.510018058838971e-06,-1.0162332909501384e-06,-0.003160816922135541,0.006203308199784592,-0.005461785183493856,0.011340066802845536,-0.006568672662326571,0.014277388947700906,-0.006526811313447287,0.014081931469392461,-0.005731890597295149,0.01017364902724489,-0.004783104656439724,0.0024508122388324782,-0.004273659291947862,-0.008669453107141492,-0.004596594927790713,-0.022312240519725628,-0.0058346023226289985,-0.03727893602736812,-0.007762046699573618,-0.052202865451481464,-0.009942582160687392,-0.06568663988315797,-0.01187759670534629,-0.07641142177897822,-0.01315270245740791,-0.08323203519630151,-0.01353563743266429,-0.0852740620548766,-0.01299621520385752,-0.08203186653891352,-0.01164720469247915,-0.07344565604780852,-0.009637769654379628,-0.05992962909625894,-0.007053115228375459,-0.04233804345054673,-0.003870191766535502,-0.0218794668918996,3.493664216792614e-06,-9.679998102910996e-07
66,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,35.69478820278252,-3.513136613395429e-06,-1.0015456891566963e-06,-0.003120591634325769,0.0061356995542317504,-0.005380341016775016,0.011191945320323526,-0.006445317140388108,0.014025924735137396,-0.006365326360919808,0.01369757339946758,-0.00554336062595229,0.009625297372906962,-0.004585779619186928,0.0017121048074574385,-0.0040894687055427655,-0.009614439855391364,-0.004445534822963223,-0.0234653907924102,-0.005729208438089883,-0.03862697830609009,-0.007704030030623358,-0.053717957516473444,-0.009922761818143418,-0.06732753024304135,-0.01187913856260024,-0.07812465094567535,-0.01315669565163446,-0.08495356890320883,-0.013527271299417384,-0.08693224721669016,-0.012969415398687529,-0.08355222257350059,-0.011605913442791426,-0.07475696944234769,-0.00959326413001838,-0.06096990302653398,-0.0070183790754295245,-0.043058839006886625,-0.00385349550833498,-0.02224807831023214,3.4965896558531764e-06,-9.540020926193048e-07
67,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,35.16814141295202,-3.516208015846122e-06,-9.866736147553861e-07,-0.00307741630981698,0.006062871065767679,-0.0052935393332194216,0.011033531344836275,-0.006315004125789474,0.013759561904361861,-0.006196191759303011,0.013294541309762186,-0.005347298114944842,0.009055674378041577,-0.004381570556434056,0.000950951821103082,-0.0038991955961906024,-0.01058155261761775,-0.004288981514455325,-0.024638979127197824,-0.005618451105421602,-0.03999268418416677,-0.00764024792277381,-0.055247213518115346,-0.009896345019773264,-0.06897872654267426,-0.01187305770272276,-0.07984430080983142,-0.013152142953293424,-0.08667790286399485,-0.01350982837403259,-0.08859014471051674,-0.012933612073848268,-0.08506998272892916,-0.011556385518743193,-0.07606435676089127,-0.009541944874700137,-0.062005993079841136,-0.006978781792292092,-0.04377620271625188,-0.0038342608705153975,-0.02261478160027394,3.499472249768649e-06,-9.398481702601672e-07
68,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,34.63548113998052,-3.519231426080768e-06,-9.71622446893938e-07,-0.0030313361209361764,0.00598484123087577,-0.005201471307891641,0.010864864869603759,-0.00617787106863943,0.0134783676330759,-0.006019587706304563,0.012872938495408206,-0.005143915698138332,0.008464930103466542,-0.004170704753957254,0.00016755895370448395,-0.0037030595408959538,-0.011570526631399248,-0.004127125617145233,-0.025832685013200574,-0.005502477782694046,-0.04137568591179507,-0.007570801314980419,-0.05679022925136573,-0.009863394108489559,-0.07063979863938706,-0.011859394347334642,-0.0815699256724571,-0.013139082329018139,-0.08840458769595755,-0.013483361226067251,-0.09024731706077245,-0.01288888035614445,-0.0865847409482357,-0.011498714475768139,-0.0773674645993652,-0.00948390887007127,-0.06303761761508855,-0.006934403352086689,-0.04448993918997108,-0.0038125325096543543,-0.022979476677097575,3.5023112373685634e-06,-9.255414680040975e-07
69,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,34.09697376816553,-3.5222060068998703e-06,-9.563977130455322e-07,-0.0029824005449753162,0.005901632602794529,-0.005104236016033763,0.010685994120985975,-0.0060340657309061,0.013182421409182032,-0.005835705716880376,0.012432884137098438,-0.004933437002860832,0.007853233043822733,-0.003953419278931833,-0.0006378485935700453,-0.0035012884704703124,-0.012581078186389111,-0.00396016511567205,-0.027046171036144543,-0.005381443197071872,-0.04277560206780389,-0.0074957992903243965,-0.058346590576776027,-0.009823981206556092,-0.07231031046322647,-0.011838200441664549,-0.08330107764650625,-0.01311756519913719,-0.09013317536171832,-0.013447936891126078,-0.09190333120119093,-0.012835309757239894,-0.0880960979194619,-0.011433006939948002,-0.07866594741508286,-0.009419263767115117,-0.06406450276864704,-0.006885331221972605,-0.04519985918025924,-0.0037883589504761036,-0.023342066825140832,3.5051058496041535e-06,-9.110855261186515e-07
70,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,33.55277107264866,-3.525130771669073e-06,-9.410045357991533e-07,-0.0029306541265164674,0.005813254971350457,-0.005001923728397204,0.010496942409661909,-0.005883724658132362,0.012871767125760498,-0.005644725184559479,0.011974453421212842,-0.004716073859139117,0.00722070222431993,-0.0037299404180546657,-0.001465097339858519,-0.0032941006475852032,-0.013612974302582237,-0.003788289016757162,-0.02827914664767211,-0.005255493052588977,-0.044192091809902655,-0.007415341097466169,-0.05991591601025337,-0.009778167210120406,-0.07398984962208686,-0.011809515138116254,-0.08503732357577444,-0.013087628907846371,-0.09186322425002452,-0.013403607734070197,-0.09355775359899575,-0.012772975450816907,-0.0896036488945392,-0.011359356540941504,-0.07995945168692872,-0.009348106485314473,-0.06508636629609034,-0.006831645182299176,-0.0459057666897073,-0.00376178468056709,-0.023702451606260288,3.5078551786675807e-06,-8.964835250660226e-07
71,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,33.003044358312515,-3.528004878883704e-06,-9.254486130867314e-07,-0.002876152756802823,0.005719735345410681,-0.0048946453302142895,0.010297767208590497,-0.005727011052235549,0.012546498441630171,-0.005446854514053597,0.011497784209623062,-0.0044920661801910395,0.0065675281271690075,-0.0035005195553401555,-0.0023139387142846472,-0.0030817360376521816,-0.014665908772308346,-0.003611705808836597,-0.029531254855947948,-0.005124792498582932,-0.04562475846780184,-0.007329547740697085,-0.06149778114433459,-0.009726038864039891,-0.07567797479579419,-0.011773408186645745,-0.08677821517938798,-0.013049345499463155,-0.09359429035388997,-0.013350463040367485,-0.09521015911249113,-0.012701989059207658,-0.09110700554728525,-0.011277889932247636,-0.08124764446528622,-0.00927056093531053,-0.06610294648109079,-0.006773444050294351,-0.04660748209372733,-0.0037328640496741535,-0.02406053958143365,3.5105584400149407e-06,-8.817391392591574e-07
72,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,32.447954494928375,-3.5308273714007224e-06,-9.097353341008228e-07,-0.0028189489153229532,0.005621090973777303,-0.004782505625231872,0.010088506979918409,-0.005564080363100532,0.012206681949372425,-0.005242293701651086,0.01100298101696696,-0.004261645613805619,0.005893863810608605,-0.0032654003965246698,-0.003184163268548559,-0.0028644276002224153,-0.015739613840579418,-0.003430617425710079,-0.030802174357287184,-0.00498950015436596,-0.047073236401930854,-0.007238533265203694,-0.0630917867206582,-0.00966767515957079,-0.07737426319733888,-0.011729940686092342,-0.08852331592985996,-0.013002777618793978,-0.09532593526044034,-0.013288582363979616,-0.0968601231226155,-0.012622452693263873,-0.09260577639383812,-0.011188725091524484,-0.0825301877224377,-0.009186743792341622,-0.06711397619029609,-0.006710821408739256,-0.047304821323118494,-0.0037016486396832062,-0.024416236864225567,3.513214741019797e-06,-8.668557738110322e-07
73,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,31.887661975257053,-3.533597270655794e-06,-8.938700706816919e-07,-0.002759096386808813,0.0055173379182531755,-0.0046656118968725156,0.009869198100223051,-0.005395091364868931,0.011852381656233141,-0.005031246420633743,0.010490145646668479,-0.004025047324698236,0.005199859709065466,-0.0030248296376191677,-0.0040755640692509585,-0.0026424106570717095,-0.016833824274019377,-0.003245227720448354,-0.03209158640496462,-0.004849776503216375,-0.04853716269839978,-0.0071424139435772565,-0.06469753615608391,-0.009603158023383462,-0.07907829443396336,-0.011679177523700433,-0.09027219149089762,-0.012947992490505177,-0.09705772251112381,-0.013218050340498822,-0.09850722295652482,-0.01253447357649299,-0.09409957204915174,-0.01109198462090175,-0.0838067456297903,-0.009096775440178837,-0.06811919038080366,-0.006643873372685316,-0.047997602043037636,-0.0036681913058704864,-0.024769450512724535,3.5158231628586443e-06,-8.518368176945779e-07
74,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,31.322338075755763,-3.536313697975083e-06,-8.778585120550565e-07,-0.002696656205278094,0.0054085029068146025,-0.0045440845236173555,0.009639898137822095,-0.005220219572752807,0.01148369248686568,-0.004813934249389215,0.009959418823644643,-0.003782523382599927,0.004485710472228738,-0.002779068615721289,-0.004987888114207152,-0.0024159328552274717,-0.01794823053558552,-0.0030557516072474153,-0.033399132953335915,-0.004705793504690733,-0.05001614238127526,-0.0070413196362444485,-0.06631460945290184,-0.009532586249158124,-0.08078963393625058,-0.011621204034504897,-0.09202440229097704,-0.012885080724794596,-0.09878921868924675,-0.013138976426493244,-0.10015104585992109,-0.012438183215658618,-0.09558801800063943,-0.01098781283775509,-0.08507699954807386,-0.00900079375106459,-0.06911834053242877,-0.006572708237366879,-0.048685654735946694,-0.0036325511652223978,-0.025120094562625626,3.5183828765065873e-06,-8.366859507425549e-07
75,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,30.7521417811434,-3.538975641006482e-06,-8.617059879105629e-07,-0.002631684688064216,0.005294600074097687,-0.004418035525312531,0.009400640125950495,-0.005039629979255895,0.01110067441825418,-0.004590567561801918,0.009410898258711067,-0.003534315125479725,0.00375156264839088,-0.002528369006612483,-0.005920932297346415,-0.0021852332303666567,-0.01908257150482462,-0.002862395910157744,-0.03472449999868798,-0.004557714744633777,-0.051509817804579555,-0.006935370760999437,-0.06794261558373793,-0.009456047591951683,-0.0825078668650305,-0.011556092858340345,-0.09377951930145775,-0.012814118959260606,-0.10051999259432164,-0.013051455616788827,-0.10179117463188894,-0.012333699118396655,-0.09707073067532739,-0.010876341484578179,-0.08634061966356414,-0.008898926293268935,-0.07011116719376621,-0.0064974269532779546,-0.04936880138960651,-0.003594783478788306,-0.025468078460778924,3.5208929253957695e-06,-8.214065380733938e-07
76,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,30.177242581565686,-3.5415821947047857e-06,-8.454181183776282e-07,-0.002564244952069942,0.0051756538051925234,-0.004287589172700037,0.009151477461499804,-0.0048535031636689615,0.010703417114652133,-0.004361373262674954,0.008844718981571041,-0.0032806793182183548,0.00299760507465467,-0.002272995663453984,-0.006874449591603813,-0.001950561785518854,-0.020236544035088726,-0.002665377306501006,-0.03606733637825176,-0.00440571423895018,-0.05301780129967157,-0.006824700381850054,-0.06958114192859113,-0.009373645779722937,-0.08423256564609675,-0.011483936151833617,-0.09553710949276317,-0.01273520619901628,-0.10224961703751619,-0.012955606612095034,-0.10342720270407287,-0.012221161879118089,-0.09854734188034557,-0.010757722834307558,-0.08759729364102078,-0.008791317078613466,-0.07109742754027205,-0.006418141863004595,-0.05004687689178764,-0.003554949350009015,-0.025813318592685354,3.5233524451622654e-06,-8.060022214887842e-07
77,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,29.597809053965157,-3.5441324504255225e-06,-8.29000489807481e-07,-0.0024944011758330493,0.0050516877154258115,-0.004152871681946376,0.008892462230915357,-0.0046620221643999624,0.010292008695653138,-0.004126580741097323,0.008261014461171477,-0.0030218747760662012,0.0022240250472365286,-0.002013214807755184,-0.007848194662379512,-0.001712169295151167,-0.021409847028862127,-0.0024649130282952663,-0.0374272935640423,-0.004249966833650151,-0.054539708308180695,-0.006709443146454582,-0.0712297792769144,-0.00928548715652114,-0.08596330634407388,-0.011404829766357292,-0.09729674356548003,-0.01264844598796114,-0.1039776686114924,-0.012851553044846423,-0.10505872753371671,-0.012100716865469322,-0.10001748764180751,-0.01063211325877154,-0.08884671327424899,-0.008678113217311744,-0.07207688245586545,-0.006334967313060678,-0.050719718917904506,-0.0035131108551552377,-0.026155732920899125,3.5257605707362394e-06,-7.904766318758389e-07
78,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,29.01400132426544,-3.5466253941084592e-06,-8.124584366995368e-07,-0.0024222143785035677,0.004922715476400854,-0.004014003765140102,0.008623627228024358,-0.004465363228191963,0.009866509954699326,-0.003886412329724925,0.007659884784879992,-0.002758153718712061,0.0014309728397335982,-0.0017492868273576954,-0.008841960219208791,-0.0014703013168375005,-0.02260221590757349,-0.0022612152400462147,-0.03880405573650414,-0.0040906418853854645,-0.05607518143886645,-0.006589727264510449,-0.07288813881170061,-0.009191670397503498,-0.08769967790198302,-0.011318860708024861,-0.0990579977093791,-0.01255393223532006,-0.10570372292238234,-0.012739408724804505,-0.10668534045974952,-0.011972500091417525,-0.10148079456385721,-0.010499660832098235,-0.09008855976693561,-0.008559455074197423,-0.07304928291402436,-0.006248012858824187,-0.05138715758508929,-0.003469327544641577,-0.026495235262022028,3.528116334185571e-06,-7.748331821456515e-07
