时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,48.735215483431325,-3.7922388332683706e-06,-2.215958209642062e-06,0.00015503696417614878,-0.0004502447711818557,0.00044625442554658255,-0.001363811168328761,0.0007720658150619039,-0.00253026048129323,0.0010508131256092587,-0.0036808594159799366,0.001230846438469134,-0.004546113024934037,0.0012951266717977543,-0.004910294920409597,0.001258574910621924,-0.004653630060425378,0.0011603526199188976,-0.0037746983564115317,0.0010518652460120928,-0.002389913686033454,0.0009812013615203962,-0.0007108978667456735,0.0009766937783385265,0.0009960313984689415,0.001034886532390792,0.0024612075503838496,0.0011189028097253412,0.003464423780815589,0.0011703640837678617,0.0038785868026048565,0.0011322443592927018,0.003694578993616008,0.0009742976776935979,0.0030216208061457574,0.0007104766864446415,0.0020634079954172887,0.00040073715787973324,0.0010760374063378613,0.00013615286296259573,0.0003169938781327352,1.2927061391559088e-05,-4.579241846876256e-06
12,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,49.435169792609244,-3.858673463549552e-06,-2.2291396596889583e-06,0.0001764913197240674,-0.0005110457167168115,0.0005064334375242194,-0.0015499929349516502,0.0008754552503660522,-0.0028787639896664706,0.0011916799694497784,-0.004192561810634903,0.0013970579121671258,-0.005185003686689036,0.0014720026903667389,-0.005610201006644696,0.0014323337423267127,-0.005330806464975653,0.0013211284294975649,-0.00434361215781162,0.001195994874506435,-0.0027791795645617707,0.0011119675874179179,-0.0008764653482794576,0.0011026766478344243,0.0010628219883582807,0.001165874806871399,0.00273228837964275,0.0012606484988767102,0.00388086260558501,0.0013204944855653938,0.004362693633185393,0.0012795612600543175,0.004165796859563673,0.001102305265357875,0.0034127436305306275,0.0008039672131195425,0.0023336731699603657,0.00045277160156931306,0.0012186145581070484,0.00015262545897494275,0.00035977930347563667,1.3112166096395122e-05,-4.6776919267884435e-06
13,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,49.98223262633019,-3.913976544155403e-06,-2.23487629846547e-06,0.0001978942184056816,-0.0005719094599173485,0.0005663663122333522,-0.0017367525643592191,0.0009783584863135779,-0.0032290968512962105,0.0013319674046885753,-0.0047081703923186335,0.0015628991100833504,-0.005830606581249984,0.0016489847200038996,-0.0063201072998557255,0.001606685169009284,-0.00602139357089095,0.0014826483053188902,-0.0049290425918825315,0.001340466908478053,-0.0031873236563343837,0.00124218560940337,-0.0010621504497731714,0.0012270649904395335,0.0011096020446227759,0.0012944901794505147,0.0029848082038107446,0.0013997926357867622,0.004281290894617869,0.0014683467329326015,0.004834035117909387,0.0014252380693631063,0.004627729540110246,0.0012293226520672313,0.003797868416329095,0.0008969372790872334,0.0026006779993051846,0.0005045543464897074,0.0013598665626278388,0.00016899047868075825,0.0004022832915365045,1.325846798725703e-05,-4.762417645104263e-06
14,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,50.414579337954834,-3.961055225935778e-06,-2.2350337611649564e-06,0.0002192321852077906,-0.0006328152590792371,0.0006260214289026364,-0.001924025891041217,0.0010807179454184158,-0.003581144333175372,0.001471587019601883,-0.005227527614303148,0.0017282540789858363,-0.006482741067298766,0.0018259431604499712,-0.00703983605917063,0.0017815064990480437,-0.006725243472837571,0.0016448143277312684,-0.005530896005224522,0.0014852138466462167,-0.003614325351550545,0.0013718082452967293,-0.001268014244353773,0.001349811635362653,0.0011362347045863576,0.0014206668933727784,0.0032185750232339157,0.0015362450860369017,0.004665491156320677,0.0016138165749421327,0.005292398207898341,0.0015691765206772258,0.0050801920119363,0.0013552764168742839,0.00417685284176957,0.0009893468317273106,0.0028643284290542563,0.0005560746159794325,0.0014997440982142756,0.00018525432198840261,0.0004444889517411081,1.3376167443401967e-05,-4.836782083306648e-06
15,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,50.75804361465269,-4.001875790041566e-06,-2.2308770428013877e-06,0.00024049370839606372,-0.0006937423544862869,0.0006853698325843288,-0.0021117491714533893,0.001182479019853693,-0.003934791598431011,0.001610453121025393,-0.005750473894314647,0.0018930088141395746,-0.007141221123064462,0.0020027493084108553,-0.007769199717397251,0.0019566749565620213,-0.00744219338662406,0.0018075278983950489,-0.006149058846238235,0.0016301674404783316,-0.004060139969151298,0.0015007879289775463,-0.0014940912766222723,0.0014708694699535336,0.0011426097847442342,0.001544339384842558,0.003433421329621326,0.0016699154839640825,0.005033266388731422,0.0017567985673706298,0.005737585367710862,0.0017112759230492908,0.005523009673837655,0.0014800895553955173,0.004549560590509611,0.0010811514884824594,0.0031245332864978186,0.0006073171404536549,0.0016381991613812102,0.00020141927645331487,0.00048638041592847364,1.3472168779179058e-05,-4.903057166432311e-06
16,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,51.030807576179384,-4.037820796611656e-06,-2.2232987152367606e-06,0.0002616685673615478,-0.000754669936535307,0.000744384508472388,-0.0022998585441722217,0.0012835894827235934,-0.004289922519535526,0.0017484823373428292,-0.006276845795577915,0.002057050910314742,-0.007805853024181602,0.0021792748736104246,-0.008507998288739847,0.0021320670194927044,-0.008172063045392247,0.001970689088122855,-0.006783395283979708,0.001775258405534888,-0.004524696764670855,0.0016290770728670761,-0.0017403880547746083,0.0015901925532818384,0.0011286447854483165,0.0016654439476814886,0.0036292046614963005,0.0018007151039946083,0.005384440336020152,0.0018971878694373924,0.0061694146996113235,0.0018514347719638371,0.0059560184717621,0.0016036830015548917,0.004915861485389799,0.0011723040878054132,0.003381204327073816,0.0006582637589972488,0.0017751849178425047,0.00021748504692877186,0.0005279424837834393,1.3551331343940481e-05,-4.962838244858805e-06
17,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,51.24617677081116,-4.06989934407321e-06,-2.2129539193008416e-06,0.00028274771382163437,-0.0008155772638716964,0.00080304093292404,-0.002488289241092961,0.0013840010650378108,-0.0046464163219448965,0.001885595977244381,-0.006806468090447004,0.0022202718866990807,-0.00847642097584514,0.0023553933437481683,-0.009255997216771826,0.002307558471963415,-0.008914624249808155,0.002134195996735425,-0.007433708935205786,0.001920416481075836,-0.005007854364012976,0.0017566303076341759,-0.002006834670855638,0.001707741238063217,0.0010943338965380444,0.0017839262834249507,0.003805853893411741,0.0019285654544788115,0.005718898157219225,0.002034888267477014,0.006587753032471142,0.0019895571179224174,0.006379089542863658,0.0017259800656811122,0.005275647866596727,0.0012627575515516513,0.00363426543032118,0.0007088952305715563,0.0019106595349792919,0.00023344990048366823,0.0005691613412211327,1.3617205341122937e-05,-5.017290207874205e-06
18,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,51.413932862792564,-4.098852279161459e-06,-2.2003262419372603e-06,0.0003037226702979978,-0.000876443689284524,0.0008613154158664137,-0.002676977197428345,0.0014836665442300595,-0.0050041538561025984,0.002021716482421926,-0.007339168395352776,0.0023825643064211473,-0.00915271352925663,0.0025309789948496503,-0.010012968035834166,0.0024830255377898823,-0.00966965668348756,0.0022979467987899902,-0.00809981282791631,0.0020655711637514104,-0.005509481860144105,0.001883401785358009,-0.002293372245898431,0.0018234752042623479,0.0010396601468400644,0.0018997311909322537,0.0039632870561927104,0.00205338682014009,0.006036515039855786,0.0021698019608857146,0.00699245868307496,0.0021255451245055968,0.006792087388594595,0.0018469020242580785,0.005628807449753077,0.001352462841210247,0.003883637733419243,0.000759190634356849,0.0020445800111197625,0.00024931081071307673,0.0006100230855278963,1.3672401383984439e-05,-5.067266039412788e-06
19,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,51.54143493009389,-4.125236346561699e-06,-2.1857814086527378e-06,0.0003245852711775627,-0.0009372484867750149,0.0009191846054685317,-0.002865858600255129,0.0015825389782279764,-0.005363017098974843,0.00215676642407102,-0.00787477703317108,0.0025438206491134605,-0.009834524321299252,0.002705905825909809,-0.010778690477204181,0.0026583440251123176,-0.010436951691262514,0.0024618391353361272,-0.008781534991729746,0.0022106512517241182,-0.00602946605820784,0.002009344666357237,-0.0025999614300002433,0.0019373526939497389,0.0009645862764724976,0.0020128014590604505,0.004101402319241549,0.0021750969203284056,0.006337148017603684,0.0023018282278951378,0.007383374661771708,0.002259297986840071,0.007194864768870734,0.0019663674646129047,0.005975219910382988,0.001441368744616724,0.004129237684335255,0.0008091274972788672,0.0021769012866455963,0.00026506375340611485,0.0006505134358934259,1.371888545667594e-05,-5.1134040837752856e-06
20,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,51.634486186488736,-4.14948774930413e-06,-2.1696092243085613e-06,0.00034532813395247064,-0.0009979711922114434,0.0009766274322575586,-0.0030548690017785938,0.001680575655023161,-0.005722883723584964,0.0022906739522891915,-0.008413112889078322,0.002703938716291602,-0.010521625141188946,0.0028800511578974254,-0.011552909631993855,0.0028333903856831034,-0.011216252219998833,0.0026257696810698303,-0.009478641832337025,0.0023555854150569544,-0.006567621293067845,0.0021344154170968707,-0.0029264837084241957,0.00204933996318073,0.0008691553431314888,0.0021230917986760633,0.004220173466285825,0.0022936268274320244,0.0066207201027550485,0.002430878294068499,0.007760397166477084,0.002390723573651376,0.007587313625722237,0.002084300010683916,0.006314790643109344,0.0015294262597920292,0.004370995997004082,0.0008586838969107844,0.002307584310797935,0.00028070448638859656,0.0006906195791901671,1.375820011593803e-05,-5.1562060830214325e-06
21,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,51.69759939743981,-4.1719446540802126e-06,-2.1520366704357723e-06,0.00036594411693544336,-0.0010585914016649892,0.001033623307309113,-0.0032439443858531055,0.0017777346729947123,-0.006083632526397402,0.002423368310910843,-0.008953997022144767,0.0028628174654625267,-0.011213791398213315,0.0030532932556069496,-0.012335376051494441,0.0030080416130270665,-0.012007308607158741,0.002789635234060503,-0.010190908944752608,0.0025003021935034887,-0.007123772314677482,0.0022585703617075564,-0.0032728316116496306,0.0021594032723126853,0.0007533992947562143,0.0022305570214675506,0.004319563640010488,0.0024089076148428585,0.006887144734305066,0.002556863092355915,0.008123414469023683,0.0025197291057649875,0.007969319994927579,0.002200622392591862,0.006647421151385099,0.0016165854565751683,0.004608841212418537,0.0009078371510523293,0.002436589118720042,0.000296228249288799,0.0007303285547570207,1.3791544551364124e-05,-5.196059493647487e-06
22,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,51.73434227065993,-4.192873528914208e-06,-2.1332447463394024e-06,0.0003864262157341171,-0.0011190886477861256,0.001090151902424625,-0.0034330208113993632,0.0018739745807218264,-0.006445142861448267,0.0025547793185030265,-0.00949725200921682,0.003020356378805911,-0.011910801583973795,0.003225510658879723,-0.013125845474070908,0.0031821746346638135,-0.012809878913446855,0.002953332239229823,-0.010918121999333775,0.0026447296527510886,-0.007697755878599288,0.002381765396930477,-0.0036389108939402512,0.0022675085498816004,0.0006173363648435123,0.0023351515877567675,0.004399522562247573,0.002520869777827558,0.007136323086557006,0.002679692628684703,0.00847230456416318,0.002646220586801857,0.008340762142072822,0.002315256045731703,0.006973007745336713,0.001702795283474998,0.004842698911603824,0.0009565637964514886,0.002563874459758568,0.000311629840864597,0.0007696271320404177,1.3819866937110158e-05,-5.2332679335351766e-06
