时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,18.83843574623663,-0.0001849218694154997,-2.604215042448622e-06,0.000781717574642084,-0.002741467835610142,0.0025763917998307094,-0.009086172126986744,0.004530268163182902,-0.018015892183017766,0.006223791043762889,-0.027894891343960466,0.007496264594791614,-0.03683783399797482,0.008306847411160199,-0.043101537218316596,0.00860198258162738,-0.0454224998914982,0.008311046420766008,-0.04325297406662666,0.0074603214446505835,-0.036847506005465006,0.00628246884095468,-0.02718492859483682,0.005193096028923807,-0.01576862895361986,0.004607079101874077,-0.0043636823706387365,0.004692240213878692,0.005306362760663512,0.005223824987606217,0.01189495042548671,0.005665317240854537,0.014738629751697282,0.005461899906033826,0.014013135564263327,0.0043769917569928965,0.010657814615782794,0.002662687365735829,0.006115522990174513,0.0009697282352281473,0.0020196293783020284,6.47676837696365e-05,-7.176648888915564e-05
53,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,18.71786472512717,-0.0001850521007344354,-2.4994359977140994e-06,0.0007960722427827632,-0.0027866170770381987,0.0026150987943673334,-0.00924595746734453,0.004591039501813176,-0.018352044121841066,0.006299703829001969,-0.02844629489001648,0.0075835966964282785,-0.037611086974480484,0.008406812370148923,-0.044067976792279175,0.008715592288840411,-0.04652169918964855,0.008432137250916417,-0.044402666864810425,0.007573465346954625,-0.03795791617115854,0.006368689435326606,-0.02817340803198562,0.005240146823155648,-0.016571383007514637,0.004617432145352086,-0.004944101480757647,0.004683033927173957,0.0049524876428667305,0.005217863942221164,0.011739052338790053,0.005678289651522749,0.01472659101896954,0.005494222464516996,0.01407975521505293,0.004415714077108441,0.010743417740195453,0.0026916675744621597,0.006178833896946849,0.0009810646611372706,0.0020449644843192516,6.476269787759797e-05,-7.127830382912697e-05
54,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,18.59537362988369,-0.00018517869636125873,-2.395314998879499e-06,0.0008101249000623985,-0.0028309789806548213,0.0026529084747051457,-0.009403461663787773,0.004650099423725416,-0.01868435175911287,0.006372930759163655,-0.028992863807568343,0.007667286902790233,-0.03837961748704194,0.008502495358413416,-0.04503119639155452,0.008824853647142571,-0.047620520555999364,0.008549399987119783,-0.04555579895784426,0.007683583061809543,-0.039076019255742764,0.006452486583987837,-0.02917368670464004,0.005284789463868901,-0.017389309659413446,0.004624740895969573,-0.0055417739289716095,0.004669821277532347,0.004580975630661352,0.005207162311058689,0.011566893478777504,0.0056864786944935426,0.014701073068451235,0.005522518559375311,0.014136448199503177,0.004451692419938196,0.010822735940189331,0.0027192460280663117,0.00623900806714472,0.0009919857895555057,0.002069363190674782,6.475790624816657e-05,-7.078228120106429e-05
55,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,18.471033986248568,-0.00018530180376649834,-2.2918869708123922e-06,0.0008238752930185765,-0.002874544611610008,0.0026898261260562715,-0.009558649085868766,0.004707464907179889,-0.019012733653874098,0.0064434982404603085,-0.029534454941461483,0.007747357949267285,-0.03914321196402825,0.008593898954717042,-0.04599091529137046,0.008929741908006735,-0.048718630063079506,0.008662792727470727,-0.04671200274365918,0.007790639524663477,-0.04020143476971712,0.006533857011192491,-0.03018539370518135,0.0053270643635308,-0.01822207069131073,0.004629081107614063,-0.006156417047213269,0.004652688765016746,0.004192039544430069,0.005191790405517165,0.011378617139136769,0.005689923826927424,0.014662162260269146,0.005546799364686432,0.014183260243516271,0.004484922873944333,0.010895788327546629,0.002745416767466483,0.0062960495097576,0.0010024894063177894,0.0020928244425040183,6.47533729164986e-05,-7.02787162732018e-05
56,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,18.344915279014653,-0.00018542155736345719,-2.1891853940599038e-06,0.0008373233084505446,-0.002917305467048016,0.0027258574561193545,-0.00971148554944598,0.004763153923803323,-0.0193371112111926,0.006511434659901617,-0.030070929453138426,0.007823835752583224,-0.03990166295286533,0.008681029830774296,-0.046946858959756886,0.009030236554138238,-0.04981569965785628,0.008772277030316763,-0.047870916224824964,0.007894601836430789,-0.04133378753863483,0.006612798417887534,-0.031208161345078752,0.005367012456688945,-0.019069329401870838,0.004630529507682285,-0.006787747982350671,0.004631724924033613,0.003785893564220075,0.00517182150761539,0.011174368453967113,0.005688667741350764,0.014609946726306593,0.005567078767381819,0.014220238605852325,0.004515403280117838,0.01096259520526912,0.0027701746396721796,0.0063499629862282915,0.0010125734954071395,0.0021153474740614976,6.474915631940685e-05,-6.976789658868929e-05
57,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,18.21708511120533,-0.00018553807965126425,-2.0872423864936948e-06,0.0008504689630660977,-0.0029592534620184237,0.0027610085613276165,-0.00986193827321033,0.004817185383100105,-0.019657408613903818,0.006576770265899247,-0.03060215274185727,0.007896749259186375,-0.04065476765592297,0.008763898619552592,-0.0478987584208185,0.009126321183640883,-0.05091140680739853,0.008877817847779653,-0.04903218208943257,0.00799543921618718,-0.04247270631992985,0.006689309440055697,-0.03224162526232364,0.005404675093580309,-0.01993075078931627,0.004629163659284483,-0.007435483921739803,0.004607020144851498,0.0033627530262547445,0.005147331705019068,0.010954294187101794,0.005682756216042877,0.01454451620677677,0.005583373272115376,0.014247431907112326,0.004543133177514943,0.01102317795406441,0.0027935152750005313,0.006400753962626439,0.0010222362332259105,0.0021369317918170485,6.474530985060846e-05,-6.925010235446341e-05
58,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,18.087609279996,-0.00018565148250451676,-1.986088776774619e-06,0.0008633123931194724,-0.0030003809145723957,0.002795285891422363,-0.010009975822764697,0.004869579036223732,-0.01997355275226506,0.00663953706459182,-0.03112799433873237,0.007966130304845852,-0.04140232902770019,0.008842519763249132,-0.048846350871676776,0.009217983406287962,-0.052005434387359425,0.008979383436685537,-0.05019544927233495,0.008093122931399502,-0.04361782507097538,0.006763389569862028,-0.0332854245369578,0.005440093941798234,-0.020806001724513155,0.004625061810282499,-0.008099342302625115,0.00457866649200787,0.002922834191616377,0.005118399706515819,0.010718542534380846,0.005672237979452677,0.01446596186105719,0.005595701899512989,0.014264890010576623,0.004568113747984171,0.011077558943635818,0.0028154350628734593,0.00644842854856588,0.0010314759819892974,0.0021575771568198834,6.474188226848213e-05,-6.87256070009921e-05
59,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,17.956551806699956,-0.00018576186811074415,-1.8857541734340295e-06,0.0008758538462472076,-0.003040680532904029,0.0028286962172119168,-0.01015556809211568,0.004920355432053416,-0.020285473139508164,0.006699768682948547,-0.031648327804426286,0.008032013470560533,-0.042144155024782186,0.008916911379686098,-0.049789378675217794,0.009305214733695784,-0.05309747210651878,0.009076945300486052,-0.05136037119065715,0.008187626252509468,-0.04476878170260929,0.006835039096226018,-0.03433920174553702,0.005473310896287267,-0.021694751086194865,0.0046183027477598206,-0.008779040985314963,0.0045467575490303995,0.0024663540615467274,0.005085106695819723,0.010467262934719373,0.005657164580748807,0.014374376114209643,0.00560408610623987,0.014272663869354408,0.004590347768825477,0.011125761427964124,0.002835931128057318,0.0064929934466441816,0.0010402912841350866,0.002177283567330693,6.473891802108679e-05,-6.81946776319407e-05
60,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,17.823974753982473,-0.00018586932893551426,-1.7862673250833424e-06,0.0008880935701200166,-0.0030801451162828022,0.0028612463112313194,-0.010298685390779366,0.0049695352830029516,-0.020593100361552513,0.006757499445298874,-0.032163028692539876,0.008094434803025071,-0.0428800563287309,0.008987093715854842,-0.05072758866400906,0.009388008972684558,-0.05418721321882424,0.00917047673541576,-0.05252660732482243,0.008278923307400175,-0.04592522107031333,0.00690425821858359,-0.035402606175416504,0.005504367260591044,-0.022596674222819215,0.004608964831347302,-0.009474303604298557,0.004511387109314942,0.001993524749380657,0.005047534737235053,0.010200600771241757,0.005637588750858489,0.014269848177891757,0.005608548367652896,0.014270802178475412,0.00460983862791349,0.011167807379103877,0.0028550008266609002,0.006534454867074489,0.0010486807113761283,0.0021960509272899984,6.47364579586127e-05,-6.7657573213996e-05
61,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,17.689939195614862,-0.0001859739504215089,-1.6876556525597929e-06,0.0009000319964821455,-0.0031187680674085675,0.0028929434645795994,-0.010439299969642449,0.005017140455059647,-0.020896368703936692,0.006812765858273974,-0.03267197795874719,0.008153433872913701,-0.04360985032652982,0.009053091692360734,-0.05166073392997075,0.009466364918670644,-0.05527435734909335,0.00925995530579633,-0.053693821765231284,0.00836699104116704,-0.04708679026710794,0.006971048535641762,-0.03647528773044379,0.005533305050326514,-0.023511444598077403,0.0045971275312252586,-0.010184849731673306,0.004472651258043782,0.0015045637514063653,0.005005769385950226,0.009918707000864037,0.0056135671443338035,0.014152472113716242,0.0056091145821654444,0.014259357368975519,0.004626592022734036,0.011203721319705918,0.0028726426246032046,0.006572820424197433,0.0010566431290033027,0.002213879624864,6.473453919488418e-05,-6.711454900751654e-05
62,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,17.554505425099222,-0.0001860758118563801,-1.5899451495412314e-06,0.000911669768690725,-0.0031565434974337777,0.002923795553497337,-0.010577386344955681,0.005063194029442547,-0.021195216724135508,0.006865606747739067,-0.03317506279372099,0.008209054004227945,-0.04433336206387605,0.009114935251662596,-0.05258857574714809,0.00954028682679076,-0.05635861133658717,0.009345363312678578,-0.05486168317448958,0.008451809620295717,-0.04825313936460209,0.007035413297587393,-0.03755689578524531,0.005560167107399141,-0.024438732837278033,0.004582871467837977,-0.010910393589157076,0.00443064847990766,0.0009996954513026243,0.004959899903212051,0.009621739671341565,0.005585160690361072,0.014022348184263822,0.005605814432796969,0.014238386620185178,0.004640616223025138,0.011233530976831918,0.0028888562580758983,0.0066080994949549825,0.0010641777456257885,0.002230770634387491,6.47331953660077e-05,-6.65658572793435e-05
63,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,17.417731672977272,-0.00018617498486510873,-1.4931611438093117e-06,0.0009230074939299435,-0.0031934655352834893,0.0029538103287304884,-0.010712919237909646,0.005107719009452546,-0.02148958367011312,0.006916061198171366,-0.0336721718556285,0.008261339435212529,-0.045050419232302304,0.009172655878052502,-0.05351087798505928,0.009609780728542735,-0.0574396856772518,0.009426684465431701,-0.056029865411545025,0.008533359776718036,-0.049423924914993145,0.007097355388363261,-0.038647088101548405,0.005584995323084192,-0.02537821698597643,0.0045662763293459275,-0.011650656332391544,0.004385476835759999,0.00047913812173500813,0.004910015771646969,0.009309851630778247,0.005552430919132387,0.013879572455776845,0.005598678190280563,0.01420794408814952,0.004651919858995185,0.011257262271504476,0.002903641565657832,0.0066403006775213064,0.0010712837630034492,0.002246724751926021,6.47324572487526e-05,-6.601174269192397e-05
64,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,17.279675094767295,-0.00018627153508312303,-1.3973280252410474e-06,0.000934045849749545,-0.003229528631593702,0.00298299571513394,-0.01084587446459601,0.005150738846959493,-0.021779411024944184,0.006964169410317298,-0.03416319732093273,0.008310336471785014,-0.04576085343363801,0.009226288063297583,-0.05442741040564762,0.00967485601712847,-0.05851729655620938,0.009503905337258601,-0.0571980484903755,0.00861162396791468,-0.05059880779446805,0.007156878207966991,-0.039745524839671524,0.0056078313943292175,-0.026329577587209642,0.004547421728005939,-0.012405360246489803,0.004337235151803977,-5.6889997365201255e-05,0.004856208196264615,0.008983196238494431,0.005515441538536987,0.013724241593452955,0.005587738109132433,0.014168084466696389,0.00466051288080255,0.011274941616159327,0.0029169990086075365,0.006669432930091275,0.0010779605345433566,0.0022617429354555283,6.473235297009569e-05,-6.545244511912046e-05
65,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,17.140391615931122,-0.0001863655225543426,-1.3024692935867382e-06,0.0009447855775230869,-0.00326472754677182,0.003011359786860731,-0.010976228908847668,0.005192277406087155,-0.022064642440083434,0.007009972582858354,-0.03464803475873778,0.00835609340073224,-0.04646450102358307,0.009275869196633705,-0.05533794778373453,0.009735525340883037,-0.059591165113902826,0.00957701529254783,-0.05836591611761716,0.008686586337110714,-0.05177745336508319,0.00721398562392309,-0.040851870645802556,0.005628716744540861,-0.027292497724826257,0.004526387104230426,-0.01317422884843432,0.0042860228699976,-0.0006081708142211386,0.004798569940833302,0.008641927253437752,0.005474258334659123,0.013556452758885245,0.005573028346765956,0.014118862899175872,0.004666406534345567,0.011286595817931162,0.0029289296490346358,0.006695505547263991,0.001084207558117722,0.002275826293300523,6.473290801009889e-05,-6.488819968452236e-05
66,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,16.999935997587688,-0.00018645700237546008,-1.2086076012871796e-06,0.0009552274746237492,-0.003299057338161384,0.003038910740756205,-0.011103960476534707,0.005232358886769969,-0.022345223647986513,0.007053512848342671,-0.035126583032779615,0.008398660336733896,-0.04716120285090141,0.009321439416717394,-0.05624226949152799,0.009791804506560505,-0.06066101735076678,0.00964600641298444,-0.05953315732215464,0.008758232659963191,-0.052959531124024725,0.0072686819110636515,-0.04196579362316264,0.005647692461315096,-0.028266663074118816,0.004503251610951248,-0.013956986974150305,0.0042319399294677386,-0.0011744864888893378,0.004737195221632908,0.008286198730813885,0.005428949053911575,0.01337630352126218,0.005554584894512892,0.014060334888778895,0.004669613300161895,0.011292252030503366,0.0029394351274363204,0.006718528090686284,0.0010900244700869346,0.0022889760708887205,6.473414554383562e-05,-6.431923707783103e-05
67,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,16.858361992184115,-0.00018654602499829694,-1.1157647968268756e-06,0.000965372389434838,-0.0033325133479622402,0.003065656875160749,-0.011229048058260074,0.0052710077814052325,-0.022621102390774986,0.007094833159419483,-0.03559874419264279,0.008438089129101779,-0.04785080401999732,0.009363041511206387,-0.05714015945545472,0.009843712362978317,-0.06172658431428858,0.009710873426430806,-0.060699465176270485,0.008826550285475012,-0.05414471505254958,0.007320971729296865,-0.04308696533200621,0.005664799223645263,-0.029251761914072694,0.004478094030341539,-0.014753360842394255,0.004175086636052999,-0.0017556195230217261,0.004672179562140765,0.00791616493188352,0.005379583291914155,0.013183891764952218,0.005532445479164486,0.013992556231554942,0.004670146856573883,0.011291937690219463,0.0029485176445991877,0.006738510391337012,0.0010954110420026086,0.0023011936384517745,6.473608658996026e-05,-6.374578374659751e-05
68,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,16.715722283843053,-0.00018663263659439243,-1.0239619623854836e-06,0.0009752212148242324,-0.0033650911924349523,0.0030916065641727036,-0.011351471485418218,0.005308248821270881,-0.02289222836138399,0.0071339772142125415,-0.036064423417084615,0.008474433235135807,-0.048533153412470637,0.009400720788748679,-0.05803140698534442,0.009891270722289755,-0.06278760153063032,0.009771613636652778,-0.06186453770217209,0.008891528107144348,-0.05533268338935372,0.007370860056211054,-0.044215061246481786,0.005680077253250216,-0.030247485164760373,0.0044509926706263235,-0.0155630781266466,0.00411556355129014,-0.002351352844129643,0.004603619677989072,0.007531980237914242,0.005326232396437767,0.012979315612269145,0.0055066495132563825,0.013915582934788666,0.004668022028984216,0.011285680456907053,0.0029561799395691965,0.006755462480458348,0.0011003671732132741,0.002312480480265665,6.473875015837867e-05,-6.316806202104977e-05
69,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,16.57206869379743,-0.00018671687946402026,-9.33219453334688e-07,0.0009847748815810552,-0.003396786749831767,0.0031167682398002116,-0.011471211501038732,0.005344106932044515,-0.02315855310776539,0.00717098937926532,-0.03652352864773702,0.008507747620226202,-0.049208103755466054,0.009434524962033352,-0.058915804779710805,0.009934504242872877,-0.06384380904060212,0.009828226861787385,-0.06302807765075599,0.008953156502799304,-0.056523117966864836,0.007418352161497668,-0.045349759970414176,0.005693566241944244,-0.03125352636723235,0.004422025284764887,-0.016385867987002006,0.00405347136882783,-0.002961469872205977,0.004531613352695166,0.007133799080122553,0.00526896935286545,0.012762673353054378,0.0054772380028510845,0.01382947115325521,0.0046632547533989955,0.0112735081625619,0.002962425271598472,0.006769394581713598,0.0011048928863803063,0.002322838182103213,6.474215333550483e-05,-6.258629036626551e-05
70,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,16.427452049282262,-0.00018679879233080948,-8.435569322671379e-07,0.0009940343538776442,-0.003427596150390641,0.003141150367510177,-0.011588249718435051,0.005378607178908159,-0.023420029981643817,0.00720591459374414,-0.03697597107267762,0.00853808863746886,-0.04987551234473622,0.009464504043468037,-0.05979315133955946,0.009973440351736139,-0.06489495205617475,0.009880715360417711,-0.06418979126772394,0.009011427297977123,-0.057715705148346674,0.007463453560797546,-0.046490743564661534,0.0057053053128758476,-0.032269581694489013,0.004391268985553816,-0.017221461128194303,0.0039889108197089735,-0.003585754582910457,0.004456259328698416,0.006721775867871181,0.005207868704403613,0.012534063380860315,0.005444253483577455,0.013734277142706749,0.0046558620296804475,0.011255448765967634,0.0029672574014517846,0.006780317072587859,0.001108988324020891,0.0023322684230861336,6.474631152258386e-05,-6.200068340789312e-05
71,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,16.281922309219873,-0.00018687841049625005,-7.549934040074495e-07,0.0010030006239311144,-0.0034575157651349554,0.003164761429851418,-0.011702568594638191,0.005411774727103547,-0.02367661406092227,0.00723879830655686,-0.037421664399175575,0.00856551394757083,-0.05053523895099622,0.009490710230657928,-0.06066324814268584,0.010008109136472612,-0.06594077939024538,0.009929083768583669,-0.06534938907060601,0.009066333717719954,-0.05891013487640545,0.00750616998861303,-0.04763769813347988,0.005715332958545761,-0.03329534994128216,0.004358800164525206,-0.018069589817655073,0.003921982551518442,-0.004223991563211333,0.004377657205411922,0.006296064945878851,0.005143006447453724,0.012293584145141862,0.005407739970232124,0.013630057192098801,0.004645861883235371,0.011231530305714638,0.0029706805723317123,0.006788240453468981,0.001112653741090333,0.0023407729630368222,6.475123853174078e-05,-6.141145230933152e-05
72,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,16.135528131020557,-0.00018695576501752314,-6.675478694879284e-07,0.0010116745473751894,-0.0034865417055354006,0.0031876094931096144,-0.011814149871835903,0.005443634097159088,-0.023928259350168676,0.0072696853251176235,-0.03786052128767729,0.008590080859977953,-0.05118714396010444,0.009513195792920981,-0.061525897294619304,0.010038540969439937,-0.06698104065072095,0.009973336785404333,-0.0665065850393616,0.009117868506322898,-0.060106101304321126,0.007546506049975053,-0.048790315110568375,0.005723686108055483,-0.03433053748218788,0.004324693568368391,-0.018929994495965653,0.003852785855576081,-0.004875973453448136,0.00429590563616921,0.005856813197140334,0.005074457955683607,0.012041327688187,0.005367740969471,0.013516862687694956,0.004633271921047229,0.01120177767235259,0.0029726987264595012,0.00679317369517846,0.001115889268015196,0.0023483531302978347,6.475694702755261e-05,-6.0818802821798e-05
73,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,15.988318362217433,-0.00018703088621939377,-5.812377032506184e-07,0.0010200572691318067,-0.003514671132775892,0.0032097033128888532,-0.011922978603953093,0.005474211034619663,-0.024174926029503826,0.007298622682058428,-0.03829246283436596,0.00861185045960493,-0.051831097378975934,0.009532018445265923,-0.06238091165150726,0.010064772651099122,-0.06801549585797746,0.010013485191625397,-0.06766109803912299,0.009166028863894768,-0.061303300806724324,0.0075844687147807255,-0.04994828443493586,0.005730402527748895,-0.03537484442196135,0.0042890246204303085,-0.01980240571333658,0.0037814218940826795,-0.00554148076715348,0.00421110689247945,0.0054041799573807245,0.0050023033374397615,0.011777396971094907,0.0053243045976394685,0.013394753320786627,0.004618113103817471,0.011166221183937447,0.002973317560437834,0.006795128621651457,0.0011186955380692973,0.002355011173840191,6.476344760487304e-05,-6.022294083374795e-05
74,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,15.840340664308892,-0.00018710380118237558,-4.960799315513497e-07,0.001028149886487072,-0.0035419012357613654,0.003231051440353408,-0.012029040027461142,0.005503530970713518,-0.024416574795714904,0.007325657242231847,-0.03871741240893674,0.008630884178472742,-0.05246697184597204,0.009547236948319153,-0.0632281063771838,0.010086842460017741,-0.06904390673752497,0.010049541087259046,-0.06881265123562942,0.009210812558148956,-0.06250143416137659,0.007620064557149004,-0.051111300642977836,0.0057355188528436934,-0.03642797563273617,0.004251867407596172,-0.020686558450880636,0.0037079908988797805,-0.006220297807934009,0.004123363020605043,0.004938321375559161,0.00492662304454167,0.011501892314183432,0.005277479455697103,0.013263786740749272,0.004600406752016433,0.011124889869943895,0.0029725429027870473,0.006794116469882917,0.0011210731951241857,0.0023607492024829723,6.477074971010848e-05,-5.962406793896541e-05
75,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,15.69164202889741,-0.0001871745341864617,-4.12091230854261e-07,0.0010359534567122,-0.0035682292569016293,0.0032516622441822437,-0.012132319619025092,0.0055316190553038064,-0.02465316699934971,0.007350835757534316,-0.03913529337748751,0.00864724388065959,-0.05309464105886753,0.009558911215327285,-0.06406729905648545,0.010104790290899442,-0.0700660385960147,0.010081518014630605,-0.06996097014007875,0.009252218054446877,-0.06370020561926065,0.007653299845084127,-0.05227906196914415,0.005739070628530883,-0.03748964008412969,0.0042132947375769355,-0.021582191353950037,0.003632592279495465,-0.00691221192593842,0.004032775993422878,0.004459391096318146,0.004847498016822484,0.011214911941678701,0.005227314781168853,0.013124018968969075,0.00458017462912553,0.011077811713923177,0.0029703807631709872,0.006790147996426497,0.0011230229069772463,0.0023655692160713658,6.477886163024614e-05,-5.902238221304653e-05
