时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,97.46825814279377,-3.619468222305668e-06,-1.5213272270688074e-06,0.00031348556958582,-0.000597629515817551,0.0009845131206229305,-0.0020026710875188573,0.0017758356729348742,-0.0038942010771567323,0.0024797588180422215,-0.005830446101660895,0.0029549275740269423,-0.007347833900854419,0.003144957117284294,-0.008061139753004118,0.0030768946199910413,-0.007742228057967312,0.0028445217083793274,-0.006363742257550788,0.0025782055032354157,-0.004103092833743318,0.002403590789808742,-0.0013082829623697642,0.002397031531766477,0.0015685454249176878,0.002552448216272561,0.004059821396462709,0.0027759406476303644,0.005778026548238511,0.0029167522604859287,0.006497256308898283,0.0028275548349633666,0.006199813197077764,0.0024312782201387968,0.005075020711547662,0.001765660235865255,0.0034721224398864795,0.0009853390217655733,0.0018225113617768552,0.0003196898153754351,0.0005511880341134837,3.106550122644633e-06,-2.3336489826066996e-06
12,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,98.24056292809371,-3.681425814334279e-06,-1.4856823879165076e-06,0.00035194251883286507,-0.0006704437439799543,0.0011031986322799965,-0.002250491063932089,0.0019889054053349895,-0.004381707431719589,0.002777946107970909,-0.006568565364197211,0.003313330251001562,-0.008289880015230004,0.003531433675062663,-0.009111752245290263,0.003459941673756836,-0.008776124431992098,0.0032005453534504256,-0.007249782585577576,0.002897380416950891,-0.004728923449914822,0.0026922402012151386,-0.0016013188466810896,0.0026743360404527794,0.0016273686405101665,0.002841168273250494,0.004432380613786147,0.0030900587878814564,0.006377005724165423,0.003251573950384906,0.007204930424949502,0.0031577685363010995,0.006893524055088501,0.0027191185946722134,0.005652912802501787,0.0019762970056395428,0.0038729040236721484,0.0011029350590841473,0.002035604309264321,0.0003573330708459584,0.0006166959671383976,3.1068576958784844e-06,-2.395888204615472e-06
13,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,98.83552601367076,-3.7376877627940105e-06,-1.4465060567276233e-06,0.00039029137591040753,-0.0007433504084864185,0.0012213653855153946,-0.0024992281420997686,0.00220087284898256,-0.004872123693864059,0.0030746954291386653,-0.007312813433684085,0.003670613300020122,-0.009242290982652009,0.003917762533919792,-0.010177616993495082,0.0038439371883087626,-0.009830345516084998,0.003557952562798139,-0.008160851410866608,0.0032171649274349676,-0.005383489240135759,0.0029795884297814873,-0.0019251773880367717,0.002947999022041064,0.001655335685454853,0.0031244419136368965,0.004776154717486378,0.0033981456550811378,0.006950989422587289,0.0035810533972618066,0.007892457268511071,0.0034840882354379814,0.007572311333097953,0.0030045838527275417,0.006220908839220454,0.0021856958067456174,0.004268130191473241,0.0012199759889239717,0.002246352407041728,0.0003947985628291671,0.0006816693882913401,3.1016925075169306e-06,-2.4542657309988047e-06
14,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,99.29421103500223,-3.7896517442561646e-06,-1.4046337006791613e-06,0.0004285161122932172,-0.0008163269259587677,0.0013389631938381448,-0.00274880191743245,0.0024116318687330647,-0.005365293475633869,0.0033698290567079595,-0.008062961288928073,0.004026530712074201,-0.01020478673375339,0.0043036576920686565,-0.011258433127258329,0.004228600285859506,-0.010904601577145519,0.003916509395060279,-0.00909670360605676,0.003537389082989051,-0.00606662456447061,0.003265511918125774,-0.002279800164980075,0.0032179006593304306,0.0016523913375197145,0.0034021108549792197,0.005090996264187912,0.0036999885271898156,0.007499777945771726,0.003904942791090022,0.00855962547466054,0.0038062735447218147,0.008235981329384568,0.003287483281425415,0.006778850611026472,0.002393737451329017,0.004657688723339747,0.0013364086657589827,0.002454692800924115,0.00043207469262997964,0.0007460870416578831,3.0924736359762264e-06,-2.509583674242364e-06
15,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,99.64502728100422,-3.838280979448188e-06,-1.360648926858999e-06,0.00046660177515561713,-0.0008893500298339721,0.0014559438772847118,-0.002999130412358847,0.0026210795830456973,-0.005861056979037251,0.0036631732864697768,-0.008818773804973179,0.004380840028772569,-0.011177077990218906,0.0046888350351112565,-0.012353887433308763,0.004613649986348276,-0.011998587380836345,0.004275980683957643,-0.01005707519391808,0.0038578823190225076,-0.006778141711743554,0.003549888811039519,-0.0026651045649048453,0.0034839257799845432,0.0016185045846803406,0.0036740234644532504,0.0053767798159116646,0.003995381421602462,0.008023189985782166,0.004222999350393977,0.009206238036351296,0.0041240865354910915,0.008884350785077884,0.003567626321198151,0.0073265866945296364,0.002600301588888822,0.005041471057237316,0.0014521785367991266,0.0026605641623485754,0.0004691488120310413,0.0008099282620524401,3.0801857311870894e-06,-2.562392417635657e-06
16,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,99.90826047602809,-3.884259839116717e-06,-1.3149736986455674e-06,0.0005045341696504227,-0.0009623959872758799,0.0015722609107223962,-0.003250130418695665,0.0028291160642242097,-0.00635925155993704,0.003954558232372353,-0.009580010654795608,0.0047333022966761125,-0.012158867647460781,0.00507301243982288,-0.013463656404093197,0.004998805386468654,-0.013111985039443157,0.004636130209301569,-0.011041687057809899,0.004178473542774783,-0.007517835350359331,0.003832598929554852,-0.003080988692056535,0.003745963746815907,0.0015536636701900446,0.0039400346678482604,0.005633397337676546,0.004284125090438914,0.008521058705912627,0.0045349854631592575,0.009832109320326058,0.004437292064496206,0.009517244907074935,0.0038448230324970643,0.007863971372956706,0.002805267228443852,0.005419371829677108,0.0015672301280554026,0.002863906507047394,0.0005060075910988881,0.0008731728401874065,3.0655345674949297e-06,-2.613080842108968e-06
17,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,100.09877200980137,-3.928086512717667e-06,-1.267922035285534e-06,0.0005422996151275953,-0.001035440724254299,0.001687868988721995,-0.003501717867342893,0.003035643672824799,-0.006859712732570649,0.004243817064856364,-0.01034642840797914,0.005083681431980509,-0.013149854393253998,0.0054559094787151,-0.014587411692946523,0.0053837857605823665,-0.014244471562915246,0.004996720971017229,-0.012050254517578629,0.0044989911905149735,-0.008285493808680156,0.004113523225873512,-0.0035273436889834957,0.004003907166308983,0.0014578635846650354,0.004200004063202681,0.005860746409210238,0.004566024961983065,0.008993221472200741,0.0048406669031358825,0.0104370568237827,0.004745656535260575,0.010134491359877474,0.004118883464232393,0.008390860766476434,0.0030085125643327607,0.0057912867652365856,0.0016815071111723281,0.003064660305058601,0.000542637172251681,0.0009358007568021869,3.0490397768932393e-06,-2.6619298868465405e-06
18,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,100.22774686879609,-3.970132803244829e-06,-1.2197347689430247e-06,0.0005798849603990694,-0.001108459912190404,0.0018027244729382523,-0.0037538075153348517,0.0032405681913086674,-0.007362272640157615,0.004530787721810718,-0.011117776848745167,0.005431746008167275,-0.014149726049082665,0.005837248658418466,-0.01572480997805449,0.005768310953411332,-0.01539570493147102,0.0053575150720184955,-0.013082469930711134,0.004819263437796919,-0.009080878789794319,0.00439254526259472,-0.00400403162332318,0.004257655150060272,0.0013311285975750613,0.004453800766221903,0.006058751611587783,0.004840896703696577,0.009439538696787068,0.005139818049431199,0.011020916595716886,0.005048952037975667,0.010735931911250081,0.004389620460079999,0.008907120743516081,0.0032099166295826887,0.006157117276645768,0.001794953142969037,0.0032627684953164065,0.0005790235004468591,0.0009977926326329933,3.0310943708338995e-06,-2.7091476932776813e-06
19,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,100.30374496331521,-4.010680362519038e-06,-1.1706004621998587e-06,0.0006172774340023674,-0.0011814290459348424,0.001916784989229867,-0.0040063134259606305,0.0034437980948984694,-0.007866761549997273,0.004815312013636934,-0.01189380214447303,0.005777268547045602,-0.015158164974468903,0.006216755245857007,-0.01687550092743587,0.0061521018022491205,-0.016565334998417003,0.005718274382079063,-0.014138016233638659,0.0051391184659023035,-0.009903741090752502,0.0046695504805500596,-0.004510902478586133,0.004507111367036769,0.0011734951462036786,0.004701300522592899,0.0062273484847007315,0.00510856303842649,0.00985987986974259,0.005432219096092695,0.011583531960381224,0.005346954341426645,0.011321414084274077,0.004656848493660684,0.009412621435776395,0.0034093587584710155,0.006516767406626362,0.0019075116874492717,0.00345817519476549,0.0006151523186914849,0.0010591294083139421,3.0120010901388393e-06,-2.754890325151083e-06
20,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,100.33342892105212,-4.049945778648681e-06,-1.1206699475177085e-06,0.0006544645716356972,-0.0012543234717461332,0.0020300092927399574,-0.00425914906433757,0.003645244348949402,-0.00837300814125987,0.005097235396743285,-0.012674247464379002,0.006120025357952429,-0.016174849126787502,0.006594157227975999,-0.01803912890061021,0.006534880223850705,-0.017753005708267072,0.006078760673277482,-0.015216569881688718,0.005458384507945819,-0.010753824135101536,0.004944426031329844,-0.005047798051800157,0.004752183625962554,0.000985007876726702,0.004942385118253158,0.006366479787443878,0.0053688531262123165,0.010254120252410221,0.0057176555225915094,0.012124750821305168,0.005639442552934694,0.011890789169294338,0.004920383503897635,0.00990723593263219,0.003606718544873712,0.006870143115366828,0.0020191260336023557,0.003650825399317826,0.0006510092085273027,0.0011197922602769882,2.991997523530133e-06,-2.7992762639116696e-06
21,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,100.32207646269542,-4.088097983934447e-06,-1.0700664268148693e-06,0.0006914342059995738,-0.0013271184190171196,0.0021423573391065116,-0.004512227287367831,0.003844820634535457,-0.008880839323705684,0.005376407372536147,-0.013458852463150187,0.006459797016565732,-0.017199451088965024,0.006969185749067813,-0.01921533130959475,0.006916369515965144,-0.018958352917259856,0.006438735792219912,-0.016317798087379373,0.005776890017912142,-0.011630860698707748,0.005217061113064601,-0.005614548344603148,0.004992784507213848,0.0007657233571381291,0.0051769433251017604,0.0064760990540143025,0.005621603688400939,0.010622144032446303,0.005995919210146949,0.012644428233817824,0.0059262000428645855,0.012443914164888567,0.005180043567873425,0.010390841614648419,0.0038018762589591454,0.007217153079845108,0.00212973950933014,0.003840665343438864,0.0006865796741978018,0.0011797626810645223,2.9712734497368432e-06,-2.8423965873944667e-06
22,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,100.27392390978319,-4.125270219710024e-06,-1.0188924000095391e-06,0.0007281744463454093,-0.001399789024867242,0.0022537902764158254,-0.004765460403591702,0.0040424433831908755,-0.009390080357614954,0.005652681594541132,-0.014247353450887963,0.006796368566561287,-0.018231638214120934,0.007341575373516884,-0.02040373882233473,0.007296294623903499,-0.020181004651768426,0.0067979618936400985,-0.017441359119685744,0.006094463828073009,-0.012534573314660112,0.005487347058681118,-0.006210971981546223,0.005228831441281246,0.000515709721075691,0.005404871018242763,0.00655617030633045,0.0058666592010137835,0.01096384408021663,0.0062668086864405845,0.013142426208567263,0.00620701471355072,0.012980651631577496,0.005435649124629607,0.010863320084806685,0.003994713008460936,0.00755770867621815,0.0022392955724552916,0.004027642511813414,0.0007218491828652759,0.0012390224788308112,2.9499827936191585e-06,-2.884321915126415e-06
23,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,100.19241902851029,-4.1615685865426985e-06,-9.67234610452801e-07,0.0007646736637775591,-0.0014723103598849741,0.0023642704419444653,-0.005018760235031192,0.00423803181586866,-0.009900554966071961,0.005925915985692439,-0.015039483561185932,0.007129529724691673,-0.01927107287543804,0.007711064352374178,-0.021603975606530677,0.0076743824213672054,-0.02142058133912171,0.007156201666675335,-0.01858690258718056,0.006410935302653609,-0.013464674581614575,0.0057551774243817955,-0.006836876501011505,0.005460246767204179,0.00023504642216876613,0.005626071284163847,0.006606667868494764,0.006103872076730532,0.011279121797967705,0.00653012937193965,0.01361861357780961,0.006481679244306797,0.013500869588894534,0.00568702319731101,0.011324557114596536,0.004185110893309941,0.007891723973575137,0.0023477378959688984,0.0042117056462426935,0.0007568031971117162,0.0012975537786393014,2.928252153582426e-06,-2.9251073685111677e-06
24,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,100.08039918190732,-4.197078236908782e-06,-9.151676287830496e-07,0.000800920477370535,-0.0015446574386008393,0.002473761344535648,-0.005272038166021184,0.004431507941909294,-0.010412085459203952,0.006195972792221842,-0.015834972953785116,0.007459075014438075,-0.020317412682992798,0.008077394828271987,-0.022815659697481408,0.00805036194011345,-0.022676696229967062,0.0075132185457061585,-0.019754070039194622,0.006726134465730263,-0.01442086783389226,0.006020448023696403,-0.007492059079580279,0.005686957719755536,-7.617645945008308e-05,0.005840454410200267,0.006627575738051573,0.006333102708563912,0.011567886570584654,0.006785693673250327,0.014072865525345165,0.006749991230082908,0.014004441160969081,0.005933991525011161,0.011774442395018646,0.004372953101050081,0.008219115608673834,0.002455010413938576,0.004392804702632983,0.0007914271950749298,0.0013553390115764394,2.906186998916315e-06,-2.96479616125871e-06
