时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,80.85920229109259,-5.647132936490939e-06,-3.4898514410708663e-06,0.0003582560407791815,-0.0007000202298988264,0.0010971002411952334,-0.002282999392988344,0.0019576473820328956,-0.0043935734081673086,0.0027187369442768774,-0.0065447353354201815,0.0032315797823674404,-0.008227841004263256,0.0034372313187581837,-0.009021647053854593,0.0033640248980651437,-0.008677427202262762,0.0031107102839723548,-0.007165769416795646,0.002816201729016645,-0.004680414390150707,0.002616854103521305,-0.001601128568947106,0.002598571711704581,0.0015779881525858368,0.0027594139589321685,0.004344295015648424,0.00300126605239335,0.006270326920125596,0.0031613599466169843,0.00710329673949918,0.003077175354722043,0.006817214442291668,0.0026601461642393734,0.005613019791020967,0.0019460392273632835,0.0038683279758206257,0.0010989734495245945,0.002053461283032485,0.00036653035375487907,0.0006356852993090136,4.315104196863844e-06,-5.77829811653679e-06
13,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,81.3576305963071,-5.757026588295149e-06,-3.388766139457283e-06,0.0003975270405434747,-0.0007759552040303171,0.001214999675043657,-0.0025354103147175525,0.0021668627130174583,-0.004885766363810435,0.003009935268658588,-0.007287109352757645,0.003580965357673587,-0.009174242822921607,0.0038142262694172667,-0.010078194747164773,0.0037383053794977253,-0.009720838676704487,0.003458914728455714,-0.00806680008931921,0.003127756077443506,-0.005327824667617698,0.002896833038434992,-0.0019221319579362307,0.0028651452035895674,0.0016041665531319512,0.0030351921889052854,0.004682488134758643,0.0033011472588377164,0.006836759140146274,0.0034823393669362523,0.007783534696313895,0.003395783650450723,0.007490898374414956,0.002939956156814476,0.006179106019003093,0.002152607166080526,0.0042646582887746615,0.001215750093219113,0.0022670469995701536,0.00040491331975960125,0.0007031794754786976,4.282244783787407e-06,-5.923147834785866e-06
14,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,81.74221237489658,-5.860438056597921e-06,-3.2810067222312167e-06,0.0004366712817743189,-0.000851962319101638,0.0013323271186350654,-0.0027886673619580637,0.0023748797781362706,-0.005380713250274614,0.003299547432404146,-0.00803535559719456,0.003929022156466256,-0.010130660008874436,0.004190809017763261,-0.011149575179192012,0.004113246032907095,-0.01078411494049477,0.0038082428226964425,-0.008992394617069015,0.0034397367202359,-0.00600354530257419,0.003175419043666547,-0.0022736221001415763,0.003128045820550091,0.0015996974260574033,0.003305492102090998,0.004991966711627438,0.0035949110981012213,0.00737814897250273,0.0037978225039935532,0.008443499932049495,0.0037103072366808233,0.008149493762592528,0.003217215635223905,0.006735122624695993,0.002357815576521354,0.0046552779778471515,0.0013319099794835373,0.0024781779256037926,0.00044309789654137417,0.0007700920374324625,4.243479735129617e-06,-6.060417732900354e-06
15,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,82.03672355736461,-5.958794686965508e-06,-3.167995231343159e-06,0.0004756727702450251,-0.0009280181772282247,0.0014490332951718372,-0.003042687913452828,0.0025815951684856875,-0.005878253945386801,0.0035874005555008126,-0.008789239582679437,0.004275510420706989,-0.01109680516174187,0.004566699827935595,-0.012235478401842293,0.004488571012469088,-0.011866955681216713,0.004158464092464223,-0.009942295739969536,0.0037519765466905984,-0.006707396680330328,0.0034524925689250097,-0.0026555249934759016,0.0033871604422352356,0.0015645413614020698,0.003570164855645839,0.005272597229270395,0.003882355353716291,0.00789430713037427,0.004107570649354032,0.00908298762207994,0.004020511520045285,0.008792810189121304,0.003491735914705855,0.0072809122077653315,0.0025615445519788357,0.005040073862792577,0.0014473982848913706,0.0026867893589021595,0.00048107134711161095,0.0008364001237713007,4.200287281311351e-06,-6.191446343921766e-06
16,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,82.25815991683453,-6.05310901538755e-06,-3.05076167969466e-06,0.0005145164842216073,-0.0010040985700044947,0.0015650709466886077,-0.003297387466375962,0.002786908969983019,-0.006378224161600239,0.003873326212165525,-0.009548519210070234,0.004620194415596,-0.012072379146632138,0.004941621171708199,-0.013335578511282526,0.0048640044229874835,-0.012969040406835712,0.004509346729238159,-0.010916221757934032,0.004064307843684165,-0.007439170881662909,0.003727936223743852,-0.00306773584787433,0.003642381681772443,0.0014986897946822795,0.0038290699435604893,0.00552427451372463,0.0041632865787803695,0.008385068440980227,0.004411352143752479,0.00970181221322792,0.004326166110705425,0.009420671675144567,0.00376332981476192,0.007816327191053185,0.0027636739723878364,0.005418938469850906,0.0015621593743316681,0.0028928192336082595,0.0005188201725745577,0.0009020818762366007,4.153730532225202e-06,-6.317180866770164e-06
17,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,82.41897640951353,-6.144115938976847e-06,-2.930073530036881e-06,0.000553188088005375,-0.0010801787529500953,0.001680394379194581,-0.0035526803228610976,0.0029907241357322303,-0.0068804570169507225,0.004157159780892559,-0.01031294776919089,0.004962842034851442,-0.013057076020518614,0.005315297780029438,-0.014449540766882573,0.0052392708222805,-0.014090037956045392,0.004860658240626047,-0.011913878408339733,0.004376562604795822,-0.008198645416156135,0.004001634307996222,-0.003510133888950281,0.0038936065161627544,0.0014021501831514335,0.004082073195273945,0.005746907906905596,0.0044375179428018845,0.00885027986402994,0.004708940575780489,0.010299797824774937,0.004627043666071015,0.010032909670798763,0.004031811142056822,0.008341225266464735,0.002964083436742793,0.005791767506329836,0.001676136942968979,0.0030962070004298256,0.0005563303208128791,0.0009671160449527346,4.104594767763389e-06,-6.438306349438468e-06
18,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,82.52851441161202,-6.232359996481858e-06,-2.806518244226276e-06,0.0005916737758195231,-0.0011562335927166633,0.0017949592953188343,-0.003808479809924362,0.0031929463346059323,-0.007384783398287478,0.004438740367855138,-0.011082274509355899,0.005303224812599395,-0.014050583897540343,0.005687456763289358,-0.015577022867395535,0.0056140954018985105,-0.015229608258624214,0.005212165622543999,-0.012934961003873311,0.004688572628067669,-0.008985585749053497,0.0042734728104274556,-0.003982585094520165,0.004140736217531248,0.0012749432509873032,0.004329046687135116,0.005940418702945712,0.004704869202772959,0.009289798286750842,0.005000114845816656,0.010876776516820742,0.004922920047243315,0.010629361838694323,0.004296994915938968,0.008855468652063958,0.003162652506911823,0.00615845947811313,0.0017892742429367768,0.0032968934361161054,0.0005935873596922912,0.0010314818647690197,4.053474687273988e-06,-6.555328227303119e-06
19,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,82.59392580477201,-6.318251868359099e-06,-2.6805567182941654e-06,0.0006299601868649653,-0.0012322376679086507,0.0019087227423368104,-0.004064698384406396,0.0033934840028742555,-0.007891032036704252,0.004717910977017227,-0.011856244613739318,0.005641118204119744,-0.015052584739129137,0.006057827905484194,-0.01671767458958901,0.005988204227464001,-0.016387401792676407,0.005563635525353774,-0.013979153902045348,0.005000169652608853,-0.009799744708670859,0.004543339595670769,-0.004484941540120738,0.004383676665846355,0.001117103714786611,0.004569869229502989,0.006104740895401093,0.0049651673081021344,0.009703491217431845,0.005284659806084489,0.011432588892781372,0.0052135749139922355,0.011209872556257692,0.00455869785954285,0.009358924492719875,0.0033592610710732923,0.006518915954164078,0.0019015143172682741,0.0034948207570213684,0.0006305766143372146,0.0010951590337893787,4.000830811022635e-06,-6.668625870200745e-06
20,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,82.62078361833493,-6.402105757926547e-06,-2.552558607011214e-06,0.0006680343434101586,-0.001308165338786745,0.0020216430660612004,-0.004321247762133467,0.003592248341992499,-0.008399029712648427,0.004994518598571874,-0.012634599537819584,0.005976301761472163,-0.016062754820537112,0.0064261439167186615,-0.0178711383312154,0.006361324511146156,-0.01756306032493483,0.005914834492457323,-0.015046131322236098,0.005311185515622258,-0.010640863442347676,0.0048111244866766815,-0.005017042386961553,0.004622338412961234,0.0009286793432397629,0.004804426469392919,0.006239820340339096,0.005218246588319331,0.010091236087143976,0.0055623665161063695,0.011967083543672822,0.005498792004879639,0.011774292556124675,0.004816738664131303,0.00985146465356328,0.0035537895583358323,0.0068730414820616,0.0020128001420981626,0.003689932583618396,0.0006672832531877855,0.0011581276755695347,3.947026816265171e-06,-6.778487945686485e-06
21,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,82.61350026438775,-6.484164935520055e-06,-2.422826451774094e-06,0.0007058836093495963,-0.0013839908029501192,0.0021336798770341505,-0.0045780390163669684,0.00378915333076905,-0.008908601426833293,0.005268414306412386,-0.013417077208879958,0.006308559334947665,-0.017080765010604262,0.006792140695497094,-0.019037049505677025,0.006733184888860316,-0.018756217357399647,0.006265529191503858,-0.0161355579701725,0.00562145231198264,-0.011508672086160396,0.00507671935570835,-0.005578714578620115,0.004856636750779659,0.0007097303104697885,0.005032610998064566,0.006345614204257394,0.005463948930992006,0.010452919785258426,0.005833032485328125,0.01248011670526935,0.0057783594075660576,0.012322478633321152,0.005070938239391036,0.010332965571070149,0.0037461191216739695,0.00722074352967875,0.002123074748502969,0.0038821739175578756,0.0007036923511129275,0.001220368312671111,3.892355041742983e-06,-6.8851365907284936e-06
22,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,82.57561861506609,-6.564619605651268e-06,-2.291612548693617e-06,0.0007434956628490663,-0.001459688136257647,0.002244794036808477,-0.004834982656141667,0.0039841157532976654,-0.009419570539782719,0.005539453364269455,-0.01420341226553135,0.0066376792655651225,-0.018106281035906144,0.007155557594877816,-0.020215036794389497,0.007103515695032732,-0.019966498488651424,0.006615486650538561,-0.0172470894342053,0.005930802550935358,-0.012402890275096626,0.005340018206793227,-0.006169773341871931,0.005086491773929959,0.0004603287551702629,0.005254322459376933,0.0064220905921315175,0.0057021239614923475,0.010788438356399291,0.0060964619120026,0.012971551979797834,0.006052069815832193,0.012854293503244754,0.005321119937897032,0.010803308153750515,0.003936131811397348,0.007561932445788454,0.0022322813170706033,0.004071491136376549,0.0007397889369057979,0.0012818618583186328,3.837054320482818e-06,-6.988744318145288e-06
23,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,82.51002108392305,-6.643619655608814e-06,-2.159130975103242e-06,0.0007808584771482495,-0.0015352313218330116,0.002354947650098835,-0.005091988703497781,0.004177055237529041,-0.009931758913160196,0.0058074953382129535,-0.014993336243371706,0.0069634545889297175,-0.019138963706213315,0.007516137683930465,-0.021404722450284745,0.0074720492408116975,-0.021193521695953385,0.006964474487847787,-0.018380372535782827,0.006239069309154182,-0.013323227487581133,0.005600917263105257,-0.006790022555935892,0.005311828443117108,0.00018055846423172109,0.005469467650055544,0.0064692283028614465,0.005932629222258623,0.01109769679621828,0.006352465919271682,0.01344126018457536,0.006319720778406943,0.013369605640458068,0.005567109779788184,0.011262377702604024,0.004123710727302481,0.007896521434877212,0.0023403632644042886,0.004257831984892405,0.000775558031069363,0.0013425896007596694,3.7813226963133733e-06,-7.0894460845596585e-06
