时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,32.860973657835444,-5.174060933473446e-06,-1.858064245722695e-06,0.00036270200057901666,-0.0006741999635140912,0.0011344957360558477,-0.002240637063629796,0.0020433892137944943,-0.004346508008699778,0.0028527466240029073,-0.006503114006201847,0.003401099626383038,-0.00819668337636143,0.003623045167618607,-0.008999866270915927,0.003547839263537724,-0.008659006437735442,0.0032813265766423144,-0.007142353096118197,0.00297249258032891,-0.004644552114564081,0.002766554813617447,-0.0015493684805843917,0.0027533530287652142,0.0016430927985814383,0.0029281604578871405,0.004414180306239966,0.0031843379014728852,0.0063328030178477135,0.0033483965567295726,0.0071467015978553235,0.003249657545409452,0.006834747120021963,0.0027979677739281127,0.005605429263619832,0.0020356172146205657,0.0038438735477968108,0.0011397689571530543,0.0020253001574151684,0.00037336164766067797,0.0006177302084900316,4.0630182950155065e-06,-3.6305621887838257e-06
12,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,33.08619035661214,-5.2783950450557355e-06,-1.767370570443356e-06,0.0004065592138056293,-0.0007548376297728056,0.0012688269446720901,-0.0025132274358467994,0.002283902304659697,-0.0048818138686097905,0.003189131817815271,-0.007313405771022997,0.0038056932989759488,-0.009231402895675539,0.004059974415359664,-0.010155351773485935,0.003981577206896802,-0.009798901982758476,0.0036847862890068404,-0.008123720624719891,0.003333830126791188,-0.005344560430984327,0.0030922407294883413,-0.0018880638624194906,0.003064815843448174,0.0016877010613402907,0.0032514387439677534,0.004801838893839949,0.0035359499902530792,0.006969424964778099,0.0037237984930815673,0.007904706523292568,0.003620732749339291,0.00758087863207557,0.0031221457256217985,0.00622885394988825,0.0022733639966540506,0.004277596196899922,0.001272888283222822,0.0022570037623568643,0.0004162680491570822,0.0006896953855390155,4.036354218058652e-06,-3.7493296613495046e-06
13,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,33.25713373775348,-5.375622521623658e-06,-1.6721239329196326e-06,0.0004502566096102637,-0.0008355360077399525,0.00140243691981541,-0.0027867205324213014,0.002522901375435881,-0.0054201569559611425,0.003523498769987741,-0.008130248367300731,0.004208557669240249,-0.010277356031858129,0.0044962755499373605,-0.01132753951876385,0.00441598337681503,-0.010961256674515777,0.00408947094071136,-0.00913298713293853,0.003695539673476674,-0.006076878604922823,0.003416090024085198,-0.002261715010925678,0.0033716876503257446,0.001697021211986309,0.0035679615382167274,0.0051563060799526645,0.0038800619943327695,0.007576982232755487,0.00409247484950593,0.00863906995729189,0.003986798766363194,0.00830931544547919,0.0034431701979874786,0.006840400818843279,0.0025094039903460104,0.004704550669854148,0.001405220832002545,0.0024857927869858113,0.00045892241204681985,0.000760973730229004,4.003182244064495e-06,-3.862654070227998e-06
14,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,33.38613198477235,-5.467433609347311e-06,-1.5734131712309252e-06,0.0004937720283963938,-0.0009162627716372209,0.0015352575160076795,-0.003061001420258835,0.0027602453007212293,-0.005961311361980119,0.0038556140006936013,-0.008953305802121794,0.004609370402628798,-0.011334123512251227,0.004931571957387298,-0.012515967208310158,0.00485068373206168,-0.012145609308305974,0.004495063999679228,-0.010169739640672882,0.004057387975907401,-0.006841191771137083,0.0037379349453401925,-0.0026701469024878175,0.0036738143430999673,0.0016710736004966215,0.003877533214728413,0.0054774694714658295,0.004216411796192191,0.008155278052567438,0.004454116459139222,0.009349563014156756,0.004347550548725633,0.009019836471268593,0.0037607945933388763,0.007439882436599847,0.0027435799045482604,0.005124599827587758,0.001536694803951577,0.0027115881803838333,0.0005013084270311705,0.0008315377253347288,3.9652484186492785e-06,-3.971538446928901e-06
15,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,33.48171374964936,-5.554988298662602e-06,-1.4720061707410973e-06,0.0005370847558393974,-0.0009969850757192734,0.0016672233274130307,-0.003335954492602504,0.002995797408577011,-0.006505049823214794,0.004185249728260838,-0.009782239514903516,0.005007814810502987,-0.012401282106328806,0.00536549126561447,-0.013720167359324178,0.005285306457761593,-0.013351492173249895,0.004901249704055689,-0.011233556759930456,0.0044191425598813,-0.007637174184417497,0.004057610177090775,-0.0031131714951548608,0.003971046707550847,0.0016098922237087615,0.004179964829615579,0.0057652291731167425,0.004544744046416133,0.008704126001456085,0.004808419289939613,0.010035964917274143,0.00470268566005762,0.009712226695551619,0.0040747725081825515,0.008027115516977847,0.0029757331288592713,0.005537608894886007,0.0016672367066011024,0.002934311953925978,0.0005434084692804421,0.0009013604171862818,3.923768429886472e-06,-4.076665206288142e-06
16,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,33.549990462775604,-5.639109109172651e-06,-1.3684665404022389e-06,0.0005801752132454959,-0.001077669748036603,0.0017982716645647107,-0.003611463239232476,0.0032294259949671306,-0.007051142393154388,0.004512184837456731,-0.010616705249415727,0.005403580851334988,-0.013478399166561288,0.005797665833426366,-0.014939659207359143,0.005719481777529544,-0.014578420320325199,0.00530771250497765,-0.012323995536921269,0.004780571621688904,-0.008464474108307229,0.004374953998617834,-0.003590571459333799,0.00426324322559728,0.0015135412125455371,0.004475078301206229,0.006019513444997524,0.004864814918199852,0.00922336390398277,0.005155088925112247,0.010698074562673207,0.005051907881430573,0.010386286196065733,0.004384860356398888,0.008601927288568689,0.003205705509150819,0.005943449241546133,0.0017967724799366114,0.003153888862083967,0.0005852042240482834,0.0009704157077882223,3.879619913543316e-06,-4.178513441967459e-06
17,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,33.595473199375505,-5.7203949578961385e-06,-1.2632223326582345e-06,0.0006230249034283949,-0.0011582835265258478,0.0019283430366596893,-0.003887410326748365,0.003461005683369729,-0.007599355696092716,0.0048362071029166166,-0.011456350631828139,0.005796367667266681,-0.014565027735446429,0.006227734930076358,-0.016173940724426707,0.006152843311085629,-0.015825880200837875,0.005714137820181977,-0.013440576784055944,0.005141444930872099,-0.00932269626444164,0.004689810301025723,-0.0041020804704267905,0.004550273848037246,0.0013821354632349574,0.0047627118556771795,0.006240298774895483,0.005176398470510449,0.009712871974467126,0.005493846719109707,0.011335725762582594,0.0053949323416059595,0.011041841939278244,0.00469082106884552,0.009164163760357908,0.0034333416917454035,0.006342003387703136,0.0019252287693832992,0.0033702486673162207,0.0006266772283310927,0.0010386788631354896,3.83345561573783e-06,-4.27742866699675e-06
18,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,33.62153279005228,-5.7992861976558385e-06,-1.1566053531172953e-06,0.0006656157618218283,-0.0012387930038742089,0.002057378974624254,-0.004163678645673842,0.0036904130910075383,-0.008149457541646254,0.005157107161507165,-0.012300826248636331,0.006185877596363824,-0.01566072672995716,0.0066553406603444476,-0.01742251995178841,0.006585026694421964,-0.01709337318091078,0.006120212230024217,-0.014582840520882842,0.005501532858921343,-0.010211467383552612,0.00500202356144965,-0.004647455458789442,0.004832009426306644,0.0012157664976967404,0.005042704748730369,0.006427539157779774,0.005479269379767945,0.010172510165155352,0.0058244138598540435,0.011948735806730773,0.005731473163784996,0.01167870902438783,0.004992416041474166,0.009713663534741741,0.0036584847075196514,0.006733149913072597,0.002052531001185051,0.0035833195090243606,0.0006678083974431295,0.0011061248475944137,3.7857700378515738e-06,-4.373659657051921e-06
19,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,33.63079247044306,-5.876118301915206e-06,-1.0488833291077481e-06,0.0007079309080542653,-0.0013191650465461627,0.002185325320124235,-0.004440150440069231,0.003917533885874698,-0.00870121110137854,0.005474688835960632,-0.013149770438084765,0.00657182713760369,-0.016765032134397437,0.007080136386844411,-0.01868486936770229,0.007015673901017627,-0.01838035144584031,0.006525625031777415,-0.015750263727592886,0.005860609255170938,-0.01113033828750923,0.005311447623412827,-0.0052263679384024885,0.005108339059524753,0.0010146148525354748,0.005314922302863368,0.00658127410297262,0.005773231610163114,0.010602214469869867,0.006146538419988131,0.012536985017244973,0.006061265060715683,0.012296751096227288,0.00528941980407406,0.010250299068234573,0.0038809844680835546,0.007116787547772315,0.0021786073930545897,0.0037930386376975847,0.0007085792765774931,0.0011727309733480342,3.736950225346877e-06,-4.467394962314771e-06
20,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,33.62527112469113,-5.951143281639373e-06,-9.402732931389457e-07,0.0007499534673792803,-0.0013993663320645523,0.0023121277359853354,-0.0047167084514157616,0.004142253487289168,-0.009254382391498707,0.005788755769080687,-0.01400282880128451,0.006953932883313707,-0.017877493996353487,0.007501776018789054,-0.019960484560842876,0.007444427842921678,-0.019686300613137305,0.006930066370967182,-0.016942366631984587,0.006218447844903752,-0.01207891072027624,0.005617934481943309,-0.005838544894334561,0.005379147922469097,0.0007788043407077275,0.005579223981781572,0.006701488586624007,0.006058081955310888,0.011001872056457678,0.006459961063488324,0.013100313605638021,0.0063840361163708375,0.012895802082248522,0.005581601705438359,0.010773923335958033,0.004100687326895951,0.007492804130694437,0.0023033841681083917,0.003999338614169899,0.0007489706725055152,0.0012384734468370068,3.687300883689123e-06,-4.558770715440954e-06
21,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,33.60660403499559,-6.024559278396111e-06,-8.309586463649844e-07,0.0007916677958807956,-0.0014793640875445247,0.0024377366486560887,-0.0049932354439838214,0.00436446751318582,-0.009808733770713512,0.006099126794508535,-0.014859635629831698,0.007331928291747868,-0.018997639804018567,0.00791992770799967,-0.021248824902287623,0.007870940488602547,-0.021010655140874104,0.0073332312970351594,-0.018158602973736237,0.006574827556645729,-0.013056705526523467,0.005921347185982489,-0.00648362140993404,0.005644341633580989,0.0005085554632877606,0.005835498358091925,0.006788261298388662,0.0063336503330724,0.011371454023842867,0.006764453491513596,0.013638631715112738,0.006699538812059145,0.013475749985236148,0.005868747213153165,0.011284427198324957,0.004317448463797739,0.00786111021163635,0.002426791336824659,0.004202162378111628,0.0007889643717389699,0.0013033311544097025,3.6370696779033724e-06,-4.6478941310393404e-06
22,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,33.5760898180523,-6.096518098382436e-06,-7.210945244884589e-07,0.0008330582797374618,-0.0015591254312799516,0.0025621026452266465,-0.0052696145872258545,0.0045840722023217,-0.01036402966356412,0.0064056219311457285,-0.015719830438299096,0.0077055484898513535,-0.0201250072033045,0.008334261465739635,-0.02254936667353454,0.008294865535687661,-0.022352874262533254,0.007734816106729823,-0.01939845879120298,0.006929527701940962,-0.014063281584151379,0.006221548158647642,-0.007161273824977683,0.005903824238598775,0.00020404669953159125,0.006083631608351667,0.0068416305274312025,0.006599763550820874,0.011710895190246555,0.007059783901060729,0.014151819669042675,0.007007522212107921,0.014036460852491264,0.006150638872491802,0.011781687347462537,0.004531120874765811,0.008221608597753874,0.0025487576099997907,0.00440144959381772,0.0008285416752898758,0.0013672822109441938,3.5864586523168685e-06,-4.734843010837227e-06
23,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,33.534803220533185,-6.167140368032524e-06,-6.108161615337009e-07,0.0008741101959530724,-0.001638617985292045,0.0026851798657369598,-0.005545729640856453,0.004800971565724849,-0.010920033436145497,0.006708073074073723,-0.01658304762353545,0.008074542235042587,-0.021259122492366594,0.008744459446146194,-0.02386156720901156,0.008715865194699057,-0.02371238997705229,0.00813452230639901,-0.020661384129295433,0.007282332379281447,-0.01509815301896569,0.006518408095720447,-0.007871126449200279,0.006157514287245571,-0.00013448771290298407,0.006323530465595519,0.006861689218935132,0.006856271930697198,0.012020179645864664,0.007345742728607216,0.014639799138793527,0.007307753017896527,0.014577833142182342,0.006427070971342411,0.012265603638862739,0.004741563999461772,0.008574216306863707,0.002669214421625038,0.004597146575498158,0.0008676845771113396,0.001430306486864446,3.5356364258681033e-06,-4.819678578870069e-06
24,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,33.48363027532045,-6.236520808260097e-06,-5.002424566225375e-07,0.0009148092255606264,-0.001717809588527925,0.0028069241633394723,-0.005821464992969299,0.0050150735906747314,-0.01147650933020367,0.007006318407835672,-0.017448922401374068,0.008438665808255873,-0.022399512608083788,0.009150210870050792,-0.025184884605568576,0.009133607028442214,-0.025088635444201004,0.008532054928384308,-0.021946830233140528,0.007633028403183479,-0.01616083422032949,0.00681180131467374,-0.00861280218163585,0.006405336255712414,-0.0005068106828091903,0.006555109997215967,0.0068485336652500395,0.007103035266144284,0.012299294610449884,0.0076221291802900226,0.015102494747374065,0.007600004672933266,0.015099768365073719,0.006697842056907003,0.012736078947440225,0.004948639345240759,0.008918852751959817,0.0027880939219017318,0.004789200967673291,0.0009063751898175227,0.001492384255537245,3.4847449968244147e-06,-4.902446722058121e-06
