时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,24.81560141441968,-1.3274851846662938e-05,-2.8634861325786708e-06,0.00014986949851055327,-0.00048122898523553085,0.0004304210929434119,-0.0014004889068944843,0.0007378323509461264,-0.0025510039784348982,0.0009976116486495991,-0.003672532002753008,0.0011634829151599916,-0.004507011891406965,0.0012210417683302952,-0.004849921485197826,0.0011850188303634583,-0.004589639392139251,0.0010921177934938141,-0.0037279821984168514,0.0009900539901010483,-0.0023790633349921094,0.0009233575584386797,-0.0007473286141117486,0.0009183458837541885,0.0009111779012497294,0.0009720749896182513,0.002337612703637274,0.001050754328775159,0.0033203671139823768,0.0011005413247588641,0.0037364242967151047,0.001068400506985881,0.0035750829216733148,0.0009254756096294103,0.0029387117274710097,0.0006833466792796367,0.002020682955282338,0.0003961564599840546,0.0010659393626887797,0.00014747240816031338,0.0003227620285938411,2.6833731617442615e-05,-4.697045476241531e-06
12,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,25.185921684505892,-1.3494609912656946e-05,-2.8988448040890397e-06,0.00017199275813946474,-0.0005470767682748987,0.0004903210764146917,-0.0015942816314828115,0.0008390071240506485,-0.0029070705536672382,0.0011341296388052513,-0.004189669688568644,0.0013236071789745813,-0.0051481191778235905,0.0013908098574567087,-0.005548853004456038,0.0013514229039042157,-0.005263623582715838,0.0012458949296437984,-0.004293022253079687,0.0011278077874236482,-0.002765392815447428,0.001048243444915919,-0.000912136778031334,0.0010385193457877009,0.0009760309795701287,0.001096852855769821,0.002604393158621314,0.001185682955062502,0.0037312078426023866,0.0012435296584508765,0.004215074043195119,0.001209005466417654,0.00404231376821564,0.0010481479159233382,0.003328093253869609,0.0007735782822454964,0.0022914171845854277,0.0004470687370262286,0.0012103434369520353,0.0001642156031320509,0.0003672888976945376,2.7260090831815617e-05,-4.780485487302501e-06
13,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,25.47416120177995,-1.3672790363916145e-05,-2.9245171663302555e-06,0.00019408178331581927,-0.0006129879818889383,0.0005499756150639316,-0.0017886548538908807,0.0009396854249847373,-0.003264963749750251,0.0012700527740766628,-0.004710700445859649,0.0014833388028788394,-0.005795917300315396,0.001560646872228428,-0.006257764303635535,0.0015183629297718492,-0.005951012899654643,0.0014003459431081145,-0.004874603933947586,0.001265836282066374,-0.0031706716370867877,0.001172532182149655,-0.0010971933112914256,0.0011570731221044511,0.0010206752810742645,0.0012192458870156863,0.0028523498145970267,0.001317991785605813,0.004125728121311119,0.0013841995964245855,0.004680631454943441,0.001347905712054235,0.004499950371114883,0.0011697515231270065,0.00371121659818936,0.000863211833267105,0.002558701004408649,0.0004976625493841758,0.0013533108817373552,0.00018079704816524315,0.00041149379713785033,2.7602020535809636e-05,-4.8486088443613035e-06
14,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,25.7009753132301,-1.382037343120049e-05,-2.942943455087896e-06,0.00021611356491832792,-0.0006789374562757118,0.0006093418086226572,-0.001983533982823356,0.0010397972788771233,-0.003624554556348749,0.0014052803440338542,-0.005235453064303985,0.0016425509766838993,-0.006450218206830269,0.0017304147267992046,-0.006976482091412367,0.0016857102873715775,-0.006651680183086905,0.0015553689961664392,-0.005472672858811497,0.0014040691212564701,-0.003594936370506375,0.001296173937432148,-0.0013026309236093985,0.0012739571436890134,0.0010448934748496365,0.0013391852633973923,0.0030812081358607903,0.0014475879591798557,0.004503632668302884,0.0015224452616974834,0.005132816294435158,0.0014850033224894207,0.004947755072891793,0.0012902160718521632,0.004087902774622983,0.0009522134330776168,0.002822418436564307,0.0005479361525476741,0.0014947818754719238,0.00019723423985247834,0.00045535641910597694,2.788185013875198e-05,-4.905235470378069e-06
15,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,25.880399930798536,-1.3944814512102444e-05,-2.955783220651458e-06,0.00023806984192862872,-0.0007448996427664067,0.0006683827061604649,-0.002178842875995604,0.001139279384632368,-0.003985707613002597,0.0015397179179172501,-0.0057637406422160935,0.001801121349071399,-0.007110804507512834,0.001899976987107802,-0.007704787028574624,0.0018533353026007086,-0.007365434303057498,0.0017108598499925465,-0.006087093863267143,0.0015424342867319215,-0.004038129604998899,0.0014191197449048402,-0.0015284810507747418,0.001389125305283872,0.001048569468724636,0.0014566082175728448,0.0032907874016583766,0.0015743846720517871,0.004864706572872457,0.001658164675252491,0.005571411537160021,0.0016202007862160534,0.005385535220838644,0.0014094680056933398,0.004458001023888749,0.0010405432437626393,0.003082468411852514,0.0005978804013694963,0.0016347028528800804,0.00021353696249898954,0.0004988586713205507,2.8114743339325015e-05,-4.952959785674507e-06
16,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,26.022243672136085,-1.4051319940191539e-05,-2.9641973577992603e-06,0.00025993535778274113,-0.0008108489521609602,0.0007270650449054492,-0.0023745053795584574,0.0012380725114078523,-0.004348286106789979,0.0016732749089313128,-0.006295371395711,0.001958930468443058,-0.007777448608857977,0.002069198666613182,-0.00844244284287991,0.0020211083023659927,-0.008092059868432082,0.001866713381667437,-0.006717700559123792,0.0016808588839290208,-0.004500157182052142,0.001541320566620893,-0.0017747353418672061,0.001502532494751611,0.0010316268019947236,0.001571453606480802,0.0034809431787523907,0.00169829646177837,0.005208765401959534,0.001791255975303777,0.005996223486473215,0.0017533989372585093,0.00581311415170887,0.0015274303627339542,0.004821370081393849,0.0011281567805343001,0.0033387545139858957,0.0006474809826568671,0.0017730221032029466,0.0002297099365107202,0.0005419833370416464,2.831129168162902e-05,-4.993593244693096e-06
17,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,26.133592834853573,-1.414364608790203e-05,-2.9690256176436747e-06,0.00028169694182987636,-0.0008767598590832532,0.0007853584516660495,-0.0025704452710609443,0.0013361210179480385,-0.004712151520460194,0.0018058644626596262,-0.006830148243025513,0.002115861894145613,-0.0084499121450751,0.0022379463475081397,-0.009189195680167664,0.0021888996123406957,-0.008831316573881037,0.0020228235404460655,-0.007364294613639756,0.0018192693229217645,-0.004980887360484751,0.0016627279917740732,-0.0020413446801606544,0.0016141359728139518,0.000994029791285505,0.0016836638948095153,0.0036515686210176275,0.001819241531151209,0.005535656602465563,0.0019216197997418219,0.006407083222970797,0.0018844992187376731,0.006230332591929421,0.001644024898680483,0.005177879398151145,0.001215006942668848,0.0035911858251523733,0.0006967203734017787,0.0019096901208223132,0.00024575464904446546,0.0005847139837766838,2.8479139003614093e-05,-5.0284431459187895e-06
18,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,26.219704931432087,-1.4224574025736486e-05,-2.9708919554266966e-06,0.0003033429592379591,-0.0009426070078869687,0.0008432349545303032,-0.00276658642217693,0.0014333725655378332,-0.005077163985579904,0.0019374034462177974,-0.00736786950074901,0.0022718024318496223,-0.009127947161376082,0.0024060885451682727,-0.009944775907031909,0.002356579927271355,-0.009582941512282837,0.002179083670091669,-0.008026648553285038,0.0019575916376825438,-0.005480153860091153,0.0017832946781724535,-0.002328222178397811,0.0017238960490534002,0.0009357808582315671,0.0017931861106768377,0.0038025923225736727,0.0019371429403179667,0.0058452580159209806,0.0020491606068943416,0.006803845771649425,0.002013405040200863,0.006637048419946311,0.001759173421715303,0.005527409278289891,0.0013010452991007193,0.00383967718224487,0.0007455790521395055,0.0020446597637884013,0.0002616704547720353,0.0006270349126341116,2.862394627738794e-05,-5.058478119387876e-06
19,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,26.284538193451105,-1.4296194216853778e-05,-2.9702670312333213e-06,0.0003248627714222713,-0.0010083651568291514,0.0009006679974990685,-0.002962853164123248,0.0015297766580166558,-0.0054431842300822295,0.0020678107636829643,-0.007908333848215607,0.002426640701905953,-0.009811305547780482,0.002573494967150807,-0.01070891297117204,0.0025240203573114336,-0.010346670051451973,0.002335386938394747,-0.008704532255637115,0.0020957515490275433,-0.0059977869248385675,0.001902973305997981,-0.0026352769552827372,0.0018317736115334147,0.0008568863521170757,0.0018999682288133718,0.003933946143073544,0.0020519245856423095,0.006137449756546466,0.0021737830929927154,0.007186367458931196,0.002140019211709984,0.007033120039619038,0.0018727963929816426,0.005869840024610205,0.0013862216503144848,0.004084143199567975,0.0007940356806683673,0.002177883714596567,0.000277455079015021,0.0006689304957496127,2.8749970529843576e-05,-5.084426049083492e-06
20,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,26.33117406656557,-1.436012630451367e-05,-2.967517961364914e-06,0.00034624679211959705,-0.0010740094182470014,0.0009576332488580346,-0.003159170042148717,0.0016252864660421576,-0.00581007136980826,0.0021970099678207265,-0.008451334304783415,0.0025802698120571286,-0.010499727264159264,0.0027400384207662597,-0.011481316520566538,0.0026910932039577577,-0.011122209017107072,0.002491626435305458,-0.009397678502374532,0.0022336750128647723,-0.0065335724092948615,0.0020217188304161083,-0.0029623690151948713,0.0019377347592627904,0.0007574029309627852,0.00200396590793065,0.00404560962582809,0.002163518931121079,0.006412153752862003,0.0022953995401143353,0.007554538465694374,0.002264249874919522,0.00741843092678753,0.001984817076172026,0.006205068507622729,0.0014704866077973177,0.004324507755295254,0.0008420685698959621,0.0023093186345485737,0.00029310538968525053,0.0007103861591292743,2.8860511294242427e-05,-5.106852643140571e-06
21,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,26.361997638510527,-1.4417622353636944e-05,-2.9629297165259336e-06,0.000367485851256279,-0.001139514895639434,0.0010141068006497423,-0.0033554621123252993,0.0017198555817959866,-0.0061776862840671925,0.0023249250190704265,-0.008996667782607933,0.0027325832428042904,-0.01119295923737329,0.002905592027596523,-0.012261707000325256,0.0028576709683048704,-0.011909280277193414,0.002647695226285545,-0.010105839097575803,0.002371287590976674,-0.007087318350928937,0.0021394853184239877,-0.0033093824834307247,0.0020417441485960906,0.0006373625743153272,0.002105132817955002,0.004137538541758051,0.0022718560057042843,0.006669270522964204,0.0024139195505138403,0.007908231172421502,0.002386002503714099,0.00779285106545273,0.0020951563172361552,0.006532982489924198,0.0015537887929723937,0.004560689486907853,0.0008896545475267844,0.0024389188798807897,0.0003086172344675268,0.0007513868202568644,2.8958121028019986e-05,-5.126194409530834e-06
22,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,26.37894516629655,-1.4469689492211296e-05,-2.9567341814591205e-06,0.000388571728611694,-0.0012048573009473748,0.0010700672609228533,-0.003551655011182003,0.0018134421596458401,-0.006545888288942268,0.0024514860212242967,-0.009544124571927985,0.0028834807854757594,-0.011890733760817984,0.0030700337313900334,-0.013049779914402348,0.0030236286450141103,-0.012707569149712123,0.0028034871790818972,-0.010828717737461703,0.0025085159060192616,-0.007658774670164629,0.002256230429095474,-0.0036761365029965944,0.0021437738906624603,0.0004968645933466513,0.002203433551764436,0.004209753299049001,0.0023768782951651903,0.006908758065492254,0.0025292642539956204,0.008247365163913842,0.0025051913444628605,0.008156285955044949,0.002203740400802789,0.00685349361769367,0.001636079441408958,0.004792620702623758,0.0009367712218512419,0.002566644811599382,0.0003239862853085285,0.0007919189392379024,2.9044853689123616e-05,-5.14280518022881e-06
