时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,30.56888936937832,-1.3577579307705104e-05,-2.3766677154581932e-05,0.0002391058660130888,-0.000599083805680704,0.0007228490193206075,-0.0018274932546001371,0.0012742922304457228,-0.0034282571631541214,0.0017545975644064984,-0.005035465998246254,0.0020729957083395045,-0.006274320027091801,0.0021963054047034526,-0.0068383560656081485,0.002145879335538812,-0.006549831583917965,0.0019857136218267833,-0.005392871795894768,0.0018028650336913683,-0.0035153385853090922,0.0016811425827022762,-0.001200511306641397,0.00167245308866924,0.0011863125446055262,0.0017748230268130726,0.003267713795195733,0.0019277401889706074,0.004728361678636945,0.0020310087722559852,0.005378447226091761,0.0019834754079935137,0.005191471536250897,0.001727593583190315,0.004306935296197297,0.0012811623450863403,0.0029979784186548756,0.0007422131536320172,0.0016133031256643313,0.00026443305090993036,0.0005072567621088333,1.2388404072166957e-05,-2.5484928594345815e-05
12,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,30.865442729028707,-1.3795306461410808e-05,-2.3890963924446227e-05,0.0002705472865036585,-0.0006717609508942937,0.0008138740125141334,-0.0020576493896926843,0.0014330887932512222,-0.0038670209073364465,0.0019732702863800907,-0.005688197223139446,0.0023333153676938995,-0.007098477566829594,0.0024755516300306295,-0.007751422739439929,0.0024221210267586705,-0.007445035658568612,0.0022426027827790575,-0.006159206604213131,0.002033529827777762,-0.0040580283930646026,0.0018898393196649806,-0.0014583417330795375,0.001872446234622359,0.0012297879655986704,0.0019821595926889125,0.00358129528521688,0.0021527635241771295,0.005239676204633992,0.0022713098215451774,0.005988950550562912,0.002222088551770287,0.00579691329633475,0.0019381259916037633,0.004818563505960091,0.001438204244911105,0.003359689589485794,0.0008327462160102496,0.0018114915111854468,0.00029552326412688124,0.0005722293572410888,1.2458435371327438e-05,-2.582443302343423e-05
13,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,31.094692979176823,-1.398634457082552e-05,-2.396068007003158e-05,0.00030189908156732,-0.0007444399857418251,0.0009044570996507399,-0.0022884437121627626,0.0015909833335790537,-0.004308039079027236,0.002190792568583098,-0.006345891867701186,0.0025927324913053514,-0.007931275095577554,0.002754622081493535,-0.008677469960021486,0.0026989980950131295,-0.008357789267820525,0.0025004502490364837,-0.006947358567876552,0.002264588528334709,-0.0046259234886369596,0.0020975262351031533,-0.0017433449649597635,0.0020696939864447146,0.0012459114056160225,0.0021853841499912363,0.003869192271790957,0.0023731887753472448,0.0057285301367858655,0.0025074732456555585,0.00658123836198725,0.002457619396055398,0.006388800720582112,0.0021467248008641285,0.005321161544739665,0.00159420170521647,0.0037162820504714846,0.0009227854563322127,0.0020074708811704646,0.00032643129523946397,0.0006366854393030479,1.250240265635855e-05,-2.6108464027478864e-05
14,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,31.272588174248007,-1.4157399127761718e-05,-2.3988768881796672e-05,0.0003331399385715913,-0.0008171050720839046,0.000994547636077986,-0.0025197973622212077,0.0017478803386379927,-0.004751152577379152,0.0024070133799239143,-0.007008314405639066,0.0028510439356335543,-0.008772422791985257,0.003033283764326053,-0.009616186335771817,0.0029762830091783392,-0.009287795909520119,0.0027590669846085467,-0.007757082971999711,0.002495904569901674,-0.0052188653886115835,0.0023041061807456196,-0.0020554731935612976,0.0022641055454212617,0.001234615454235866,0.0023843784042548136,0.00413124165123687,0.002588855578212926,0.0061947014177013765,0.0027393094611874425,0.007155070118839552,0.002689881366036662,0.006966908184058742,0.002353240236666839,0.00581454185071542,0.0017490606872820795,0.0040676196636917185,0.0010122902183533596,0.0022011596838828365,0.000357151736880067,0.0007005887801511027,1.2527072687839977e-05,-2.6349862042075632e-05
15,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,31.410101822915433,-1.4313071217783747e-05,-2.3984153457257294e-05,0.0003642515406261176,-0.000889736363244761,0.001084099074309326,-0.002751627117328969,0.0019036895921673833,-0.005196196229970899,0.002621787525638926,-0.007675219809253323,0.00310805168425176,-0.009621616379173975,0.0033113069475658352,-0.010567240024380135,0.0032537493171706394,-0.010234731985068158,0.003018263685763997,-0.008588101360600548,0.002727341451311855,-0.0058366560575521765,0.0025094840759397018,-0.0023946353580566924,0.0024555948793658212,0.0011958764842913186,0.0025790307976031957,0.004367321259948947,0.0027996105068507074,0.00663800350335207,0.002966634184948824,0.007710233943034294,0.0029186904787303334,0.007531031656203623,0.0025575224146564602,0.006298531841854526,0.0019026851887087523,0.004413575939272338,0.0011012171248462011,0.0023924824767828892,0.0003876764969546992,0.000763907648448846,1.2537107149259568e-05,-2.6557451078383996e-05
16,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,31.51503568309992,-1.4456620034357474e-05,-2.3953193633051744e-05,0.000395217591206803,-0.0009623115188160973,0.0011730679321301802,-0.002983847024547184,0.0020583252108037626,-0.0056430008231544175,0.0028349748952700704,-0.008346356372839108,0.003363562395651264,-0.010478541111121242,0.0035884650023480847,-0.011530284156358964,0.003531171683027194,-0.011198253946634148,0.003277850872119212,-0.00944011029344834,0.0029587627447178115,-0.006479067960209591,0.0027135667747973224,-0.0027607079006753857,0.0026440804855576133,0.0011297039168330861,0.002769236279334129,0.004577339888078939,0.00300530699845319,0.007058276693907795,0.0031892686221244196,0.008246539730851911,0.003143865846512564,0.008080983578254224,0.0027594221403853094,0.0067729704660413805,0.002054978234368959,0.004754031724871915,0.0011895211294224474,0.0025813682482844335,0.00041799578610603085,0.0008266133100817571,1.2535825158414412e-05,-2.6737494770878146e-05
17,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,31.59309236420667,-1.4590416402560046e-05,-2.3900552360813096e-05,0.000426023233685326,-0.0010348066077605158,0.0012614131829279658,-0.0032163693899821435,0.002211705093569045,-0.006091394352455883,0.0030464400711577425,-0.009021467452294275,0.0036173872285773885,-0.011342874246527081,0.0038645344389663765,-0.012504960279519094,0.0038083260535521656,-0.012178002749754006,0.0035376390657617814,-0.010312786793883234,0.003190032193967191,-0.007145850283636965,0.002916263040999982,-0.003153541388707752,0.0028294852917712487,0.0010361336845680948,0.002954896230916393,0.004761231268489525,0.0032058054010324403,0.007455383011087663,0.003407039704782744,0.008763815091303442,0.0033652301176893005,0.008616589945452688,0.0029587915064440934,0.007237706221323496,0.002205842559648721,0.0050888739344215035,0.0012771561934557239,0.002767749485937683,0.00044809871994073617,0.0008886791653113303,1.2525656689201499e-05,-2.6894562301937407e-05
18,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,31.648540094196743,-1.4716224065125093e-05,-2.382973311561247e-05,0.0004566546919795626,-0.0011071966735104427,0.0013490958817905727,-0.0034491054109834413,0.002363750601483966,-0.006541202862937959,0.003256052133784195,-0.009700292646276799,0.003869341825099919,-0.012214286725106166,0.004139295045951648,-0.013490900612184397,0.004084989885032283,-0.013173606793310356,0.003797439013615448,-0.011205791937973792,0.003421013850378507,-0.007836733023834374,0.0031174835764406082,-0.003572964793508479,0.0030117366213008464,0.0009152240533861056,0.0031359184589698614,0.004918950287626329,0.003400973074789399,0.007829203012915228,0.0036197803353107704,0.009261902847552149,0.00358260985451321,0.00913768850783663,0.003155484364164689,0.007692596009519508,0.0023551811006845137,0.005417994808309708,0.001364075738527181,0.0029515616372682027,0.0004779737031150104,0.0009500802259740743,1.2508423814552806e-05,-2.7032065566585006e-05
19,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,31.684640581478455,-1.483538056840012e-05,-2.3743425332710336e-05,0.00048709904022331096,-0.0011794560999285793,0.0014360789314118152,-0.0036819656083320485,0.002514386367205154,-0.0069922510181590685,0.0034636845824717465,-0.010382568632431824,0.00411924637022687,-0.01309244433539868,0.00441253007895437,-0.014487729656539772,0.004360942399198431,-0.014184683982131815,0.0040570619254940475,-0.012118773330388901,0.0036515722237626873,-0.008551429753239186,0.0033171410740550984,-0.004018788390667483,0.0031907661910657607,0.0007670528306326247,0.003312217217855594,0.00505047048785819,0.0035906845056586137,0.008179633692689032,0.0038273296215707523,0.009740659438571149,0.0037958358689026803,0.009644127672924824,0.0033493567025606745,0.008137504399831259,0.002502897366917761,0.005741291480669665,0.0014502329672107222,0.0031327427842721043,0.0005076086834665235,0.0010107927911702206,1.2485521538758872e-05,-2.7152604476392864e-05
20,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,31.703931922645292,-1.4948917138073475e-05,-2.364373338492654e-05,0.0005173440512482689,-0.001251558864426857,0.0015223269289676127,-0.0039148601315544315,0.002663540187851581,-0.007444362549003796,0.003669215319413968,-0.011068029805847094,0.0043669257033840956,-0.013977008611193031,0.004684026482042257,-0.015495065352823056,0.004635964855403681,-0.015210843185085164,0.004316319720012328,-0.013051366891399461,0.0038815724457189945,-0.00928963962565538,0.003515150277393994,-0.00449080581436604,0.0033665101207526007,0.0005917154123549347,0.003483713240764136,0.005155782334824903,0.003774821422658841,0.008506587059246317,0.004029533093624443,0.010199953841811776,0.0040047435125993075,0.01013576572530299,0.0035402669670820956,0.008572303177363893,0.002648895732416119,0.006058665679408487,0.0015355810962587935,0.0033112334423263576,0.000536991326743309,0.0010707942366110698,1.2458037602154487e-05,-2.7258195885991112e-05
21,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,31.708421385812056,-1.5057640157319178e-05,-2.3532331969702024e-05,0.0005473780841278257,-0.0013234787022008258,0.0016078060310087787,-0.004147698986896009,0.0028111428859552896,-0.007897360631249144,0.0038725265671969646,-0.011756408901685658,0.004612209334218197,-0.01486763779240326,0.004953575018984267,-0.01651252045367314,0.004909840759453485,-0.01625168605973954,0.004575025236231557,-0.014003199055419361,0.004110880389399898,-0.010051049902614552,0.003711427966077464,-0.004988796746731623,0.0035389087887046622,0.0003893221415746401,0.0036503335494887834,0.005234890828627413,0.003953272645928077,0.008809988097961614,0.004226242650094322,0.010639665903176119,0.004209172732235423,0.01061246964039025,0.0037280761892032974,0.008996870531809068,0.002793081589524725,0.0063700232831612035,0.0016200734956046117,0.0034869763036948177,0.0005661091277654312,0.0011300628410568741,1.24268339741205e-05,-2.735042888648112e-05
22,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,31.699716591700064,-1.5162187169247762e-05,-2.341057246657702e-05,0.0005771899478889649,-0.0013951891654695235,0.0016924836532700935,-0.004380392135171932,0.0029571278101839992,-0.008351068259837497,0.004073504219589952,-0.012447438023712223,0.004854930810207714,-0.015763988790156808,0.005220969815090004,-0.017539705703184395,0.005182355663922448,-0.01730681160782422,0.004832992184292136,-0.014973892764622231,0.004339362542770835,-0.010835343165936403,0.0039058924856574676,-0.005512534959511404,0.003707905896004316,0.00015998997972670832,0.003812010106530388,0.005287807446383595,0.004125932562123983,0.0090897675525406,0.004417315139843675,0.011059680412856841,0.004408966970231983,0.011074110534057548,0.003912647280912838,0.009411087982612495,0.002935360985936571,0.006675272480754287,0.0017036635637415285,0.0036599153647900616,0.000594949420546822,0.0011885774799057726,1.2392603138932252e-05,-2.7430570649678115e-05
