时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,132.93393949166892,-3.235768465083574e-05,-9.415494712414157e-06,0.001227156200239704,-0.0013770219795686497,0.003567579056499849,-0.00421868888699302,0.00628094460092417,-0.007944098782178385,0.00870717197397637,-0.01171190911103372,0.010365397040046785,-0.014637502414696664,0.011035178643002483,-0.01599289035001093,0.010783174116073387,-0.015348189090057444,0.009933253236885521,-0.012644488092733388,0.00896616874761565,-0.008208258734274526,0.008353695693319178,-0.0027085867808655188,0.008372644966096465,0.002955004483932367,0.00897755414735242,0.007836251473575776,0.009801356118952748,0.011160694083360258,0.010296508126282088,0.012508974753530935,0.009962274309743432,0.011899971969714781,0.008565266518493896,0.009750716922045953,0.006263393003135377,0.006742245290955237,0.003584428824037491,0.0036523399161858443,0.0012666145595033092,0.0012084917113846998,2.8771179181501176e-05,-1.2512277689441728e-05
12,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,133.44616950772559,-3.2716768036279116e-05,-9.270765026828324e-06,0.0013677552760658124,-0.001534649989076333,0.003965757344062945,-0.004712498557323063,0.00697633597168834,-0.00888625556806304,0.00967205390699747,-0.013114993102109354,0.011523523216786674,-0.0164090241272566,0.012283942185607017,-0.017955458880627835,0.012018348823405635,-0.017275272189006215,0.011075655621777732,-0.014301680155466418,0.00998424041455135,-0.009393867673373775,0.009271986524127853,-0.003290098710548268,0.009258403316340069,0.0030134339283880984,0.009906768726153878,0.008463534828786598,0.010817120885433488,0.012193374505516746,0.011379164480632467,0.013730326242685218,0.011027368720624634,0.013092174162707566,0.009492696184362789,0.010742218166434088,0.00694585476524091,0.00743626656573287,0.0039742606774553135,0.004034013607162542,0.001401611785909036,0.0013379883097387009,2.8735173309611456e-05,-1.2711525370224793e-05
13,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,133.82453870754898,-3.3048916113615184e-05,-9.11425806041266e-06,0.001508052586830678,-0.0016931778723210146,0.004362189276187504,-0.005210534996392477,0.007667786395824984,-0.009838530754966173,0.010631567325639829,-0.01453574367121826,0.012677004318689884,-0.018206334171277913,0.013530852571445012,-0.01995184517666817,0.01325477822032476,-0.01924390473148097,0.012220340637912228,-0.016007670289130856,0.011001986105484033,-0.01063434070778369,0.010184012921023871,-0.0039300982033778275,0.010130781359235482,0.0030133526916902736,0.010817193719905053,0.009036087568259256,0.011812406024777468,0.013177955880924878,0.01244347924557062,0.0149116672230991,0.012078552152316048,0.014252983246321932,0.010410983893275346,0.011711156882662926,0.007623029891229122,0.008116367795521263,0.004361466227663183,0.004409149754865862,0.0015356902593341964,0.0014657399758318708,2.8674316344343858e-05,-1.2897452617437754e-05
14,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,134.09753167826682,-3.336055856978287e-05,-8.948430605506193e-06,0.0016479873743475298,-0.0018525581982653373,0.004756682445033261,-0.005712642378237024,0.008354892780940638,-0.010800635327202532,0.011585060340322863,-0.015973762960154868,0.013824974036613088,-0.02002897891833365,0.014774929865725372,-0.0219815813942306,0.014491497368556162,-0.021253625104309698,0.013366464869329893,-0.017762033358037697,0.012018723933287817,-0.011929353108140535,0.01108920644913374,-0.004628432744399827,0.010989211077026828,0.002954719081710444,0.011708151980464956,0.009553730040287534,0.012786390262461847,0.014114218943780803,0.013488548560161549,0.016052812666601673,0.013114961580727174,0.015382264526860565,0.011319434306370906,0.01265742845578872,0.008294467276985839,0.008782458295758563,0.004745832665454397,0.004777678321510669,0.0016687968940533274,0.0015917127674202182,2.859522851084327e-05,-1.3072366511709135e-05
15,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,134.2851122445803,-3.3656176536825995e-05,-8.775032332972234e-06,0.0017875016676882633,-0.0020127408378456508,0.005149049946685548,-0.0062186569451782026,0.009037261646337792,-0.011772263804069134,0.01253189322260721,-0.01742862746014211,0.01496657720304227,-0.021876472468275652,0.01601520145666625,-0.02404416451846349,0.01572754463117426,-0.023303935446263132,0.014513186533729256,-0.01956430596279636,0.013033776279926515,-0.01327853843653908,0.011987009804805777,-0.005384905723472743,0.011833143634187637,0.002837533978462514,0.012578990374243176,0.010016319717678511,0.013738275639940067,0.015001975204076309,0.014513486697075337,0.01715360350683134,0.014135745129103728,0.016479905875023307,0.012217356623875898,0.013580946626912609,0.00895971559055534,0.00943445966267456,0.005127144758170583,0.005139535258052419,0.0018008760226928652,0.001715874790146501,2.8502580418873316e-05,-1.3237868849344048e-05
16,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,134.4016579963892,-3.3938975306469876e-05,-8.595349373857073e-06,0.0019265394158046003,-0.0021736737886957234,0.005539109082361685,-0.006728409353585581,0.009714507211250691,-0.01275309916224995,0.01347143621029228,-0.018899896076343438,0.016100968096749754,-0.023748308073515096,0.017250701604596914,-0.02613907125361074,0.01696196251866709,-0.02539432004807984,0.015659666841250874,-0.021414008344196617,0.014046470214837266,-0.0146815135186241,0.012876874891990613,-0.0061993032478943055,0.012662044644805102,0.0026618138422636567,0.013429072996757243,0.010423725797759367,0.014667280171739556,0.01584104439001232,0.015517419750474267,0.018213887989482893,0.015140057719476177,0.01754580329324542,0.013104062318861734,0.014481633300152055,0.009618322553660024,0.010072299620484424,0.005505185009313496,0.005494659592894981,0.0019318699871596716,0.0018381952095487856,2.8399766206547757e-05,-1.3395099015053036e-05
17,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,134.45779272405568,-3.4211302685665596e-05,-8.410356626265986e-06,0.0020650460948872253,-0.0023353033196374883,0.005926681358196736,-0.007241724448171277,0.010386252048673274,-0.013742811845779976,0.014403070728793222,-0.020387108008253975,0.017227311765597095,-0.025643954766749362,0.01848047248057711,-0.0282657534429375,0.018193798285727526,-0.027524239866427488,0.016805070508638442,-0.023310638183318654,0.015056138335463515,-0.01613787154834644,0.01375826461900358,-0.007071386950755138,0.013475397165905078,0.002427597860523938,0.014257785158863232,0.010775835790363408,0.015572642260821097,0.016631260194004092,0.016499489811947998,0.019233526298608444,0.016127064603246172,0.01857986451559806,0.01397886789978714,0.015359421288146838,0.010269836947216402,0.010695913825000724,0.005879734979146949,0.005842994288232862,0.0020617199140736306,0.0019586443729637617,2.8289321190204075e-05,-1.3544886563039122e-05
18,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,134.46153502018464,-3.44749115003428e-05,-8.22081304330746e-06,0.002202968438245023,-0.0024975741564381704,0.006311592369378215,-0.007758421558080744,0.011052127239173157,-0.014741060179916608,0.015326189849492444,-0.02188978320196858,0.018344784738600822,-0.027562857698767186,0.019703564916995833,-0.030423638406535336,0.019422104748010743,-0.02969313296467916,0.017948566472051154,-0.0252536712390324,0.016062119585564135,-0.017647183115889236,0.014630653691409187,-0.00800089509064613,0.014272702668042953,0.002134946838566377,0.015064534543688115,0.011072554403540524,0.01645362200567636,0.017372469083968105,0.017458856298211815,0.020212389431206228,0.01709594266963455,0.019582008126625205,0.01484109611485825,0.01621425371867637,0.010913809563610615,0.011305245575015506,0.0062505759418683944,0.006184486123263988,0.002190366138293375,0.0020771937061530446,2.8173184058009264e-05,-1.3687846610964684e-05
19,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,134.41904367209784,-3.473113063142254e-05,-8.027323645353831e-06,0.0023402542051913005,-0.0026604296560042524,0.006693671462626617,-0.00827831499121929,0.011711771960324966,-0.015747491430625916,0.016240197911083613,-0.02340742404979038,0.019452574791423073,-0.029504440523211464,0.020919038423672712,-0.03261213199306033,0.02064594052897929,-0.031900418376474574,0.019089328416917243,-0.027242566174916914,0.01706375957904019,-0.01920900180275481,0.01549352851903543,-0.008987548679935993,0.015053480237634215,0.0017839369381815865,0.015848750073219755,0.011313797518672826,0.017309499917629218,0.018064524806051245,0.0183946949050988,0.021150354453665005,0.018045879751956904,0.020552159708495093,0.0156900756008489,0.017046081283096183,0.011549793220196357,0.01190024417298769,0.006617489023340976,0.006519084939714918,0.002317748369819165,0.0021938154710937005,2.8052868019331795e-05,-1.3824441649788698e-05
20,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,134.33513320853822,-3.498098200369406e-05,-7.830382180183083e-06,0.0024768521698766703,-0.002823811787053282,0.007072752215024306,-0.008801213639851743,0.012364834770272507,-0.016761740581881217,0.017144512568717286,-0.024939513047734174,0.020549883234460976,-0.03146810158372456,0.022125963191056225,-0.0348306132441906,0.02186437157966921,-0.034145489529524384,0.020226535921718934,-0.029276756870378857,0.018060411970048745,-0.02082285546485954,0.016346389496505888,-0.010031042101429747,0.015817270356768786,0.0013746692749493114,0.01660988674640644,0.01149950123643947,0.01813958239648647,0.018707296191935674,0.019306202740536012,0.02204731077411031,0.018976078912548506,0.021490256706290352,0.016525144144293465,0.01785486574177242,0.01217734477982154,0.012480867122802176,0.006980256276278685,0.006846744733679289,0.0024438061286740074,0.002308483048207531,2.792957698763861e-05,-1.3955024722965003e-05
21,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,134.2136233157136,-3.522526037911803e-05,-7.630400092695309e-06,0.0026127121353518275,-0.002987661189215164,0.007448672806458201,-0.009326920975375977,0.013010974602088707,-0.017783430211318597,0.018038566442903005,-0.02648551212218852,0.02163592695175361,-0.033453212524876375,0.023323422138285057,-0.037078432404867696,0.023076472903489482,-0.036427711524860205,0.021359375935687125,-0.03135564916771164,0.019051439998868838,-0.022488242625231965,0.017188752862499043,-0.011131038947210514,0.016563637292966595,0.000907274338051659,0.017347428916704356,0.011629626147925527,0.018943205375301544,0.019300670850218717,0.02019260197274923,0.022903162962554846,0.01988576157241248,0.02239625037686389,0.0173456509890538,0.01864058124491748,0.012796026755555344,0.013047081072585795,0.007338661519591206,0.0071674241617542015,0.002568479050778656,0.002421171084331812,2.7804284863876794e-05,-1.4079868804063531e-05
22,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,134.05757536146785,-3.5464588091908414e-05,-7.427726046063994e-06,0.0027477847088943335,-0.003151917363957319,0.007821275272903534,-0.009855236002156624,0.013649859288593595,-0.018812172796765,0.0189218050832642,-0.02804486679498892,0.022709936401874128,-0.035459124464461124,0.02451050940374513,-0.03935491892258481,0.02428132787665131,-0.03874643130676275,0.022487042600971587,-0.033478633174682394,0.02003621585589545,-0.024204646571777986,0.01802014875264533,-0.012287187492595506,0.017292165420782667,0.0003818961944835174,0.018060885084762186,0.011704142231803653,0.019719728562948954,0.01984454155941626,0.021053134480047454,0.023717819249292095,0.020774163302062446,0.02327009666511329,0.018150954056422405,0.019403207775027933,0.013405405650080157,0.013598857693068954,0.0076924895684764355,0.007481084606441872,0.002691706681282121,0.0025318549518479902,2.7677790903146587e-05,-1.419918570015951e-05
23,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,133.86947498100636,-3.5699456478065056e-05,-7.222661057283053e-06,0.0028820213569741827,-0.0033165186522764317,0.008190405949673801,-0.01038595299439675,0.01428116664778461,-0.01984756993661798,0.019793688730280087,-0.02961700458509245,0.02377115764657855,-0.03748516523392203,0.02568633222192358,-0.0416593776192098,0.02547802970911208,-0.0411009727872785,0.023608738381752908,-0.03564507752184439,0.021014121967545506,-0.025971528901001864,0.018840123089560935,-0.013499113567824074,0.01800246212746383,-0.00020130014693022083,0.018749791780291163,0.01172303585208171,0.0204685398663008,0.020338812285413198,0.02188706604037288,0.02449119625631095,0.021640537320789143,0.024111759736748766,0.018940422474473393,0.020142733595728355,0.014005053596387112,0.014136175277053737,0.008041527068428488,0.007787690975383772,0.0028134287580440114,0.0026405109783281576,2.755076059938272e-05,-1.4313141636188058e-05
