时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,12.10188890798022,-1.5372207441586988e-06,-6.190900483210723e-07,-0.0008076575464333254,0.0019030965503658939,-0.0014643345902301413,0.003633117332378647,-0.0019202585820059241,0.004998619447144475,-0.002162821410366792,0.005843939360243905,-0.002217493455298577,0.006065443093118961,-0.0021388367413208813,0.005623988854646283,-0.0019965069538457835,0.004550393796192729,-0.0018594609692464768,0.002942879836079022,-0.0017817692626644224,0.0009567356130197774,-0.0017927833539875674,-0.0012123301087377358,-0.0018931277433566146,-0.003348855436930636,-0.0020565302015547516,-0.005239752169358454,-0.0022362989749135182,-0.006695530461725317,-0.0023745800857216826,-0.007568709652283461,-0.0024124535912621098,-0.007767990006590154,-0.0022993292592537523,-0.007267156897417844,-0.002000728276661271,-0.00610800594001143,-0.0015041198510105643,-0.004396855828913561,-0.0008227209429045496,-0.0022946483589249196,1.5310997743192953e-06,-6.286560007786065e-07
12,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,12.218010019427505,-1.5555725282265248e-06,-6.245475684714227e-07,-0.0009060687018972502,0.0021221921783086016,-0.0016422545365690684,0.004049826998836391,-0.0021518000296439394,0.005568117187781353,-0.0024207230448042,0.006502185635195644,-0.0024785019705979754,0.0067356060206273365,-0.0023876637673738363,0.006224600932516138,-0.002227571104484957,0.005004304024242676,-0.002076214769088338,0.0031858595029541966,-0.0019940181221811213,0.0009446413510677506,-0.002012846752233692,-0.0014986653184185178,-0.002131853668144043,-0.003901448738082517,-0.0023200437895687606,-0.006024083206541178,-0.002524031647223542,-0.007653720870255471,-0.0026787224218709077,-0.00862486997225146,-0.002718637526506416,-0.008835226133971067,-0.002588163403001008,-0.008255645568803198,-0.0022498083355433135,-0.00693346546227777,-0.001690273327028799,-0.004988657377865354,-0.0009244170156067423,-0.002602765033723404,1.5487033929084004e-06,-6.352764523938113e-07
13,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,12.305407288638168,-1.570689737685493e-06,-6.285284899197456e-07,-0.0010032092744740324,0.002335828969567569,-0.0018177026483651298,0.004455809320772165,-0.002379680805720143,0.006122008673777928,-0.0026738479469513264,0.007140471088364947,-0.002733854761320432,0.007382070718061097,-0.0026303995644633453,0.006798478253418919,-0.002452708058009104,0.005429237274423886,-0.0022878270653752075,0.003398507244928353,-0.0022023844468852002,0.0009018072896171545,-0.0022304698370474657,-0.0018152082186069312,-0.0023694186086411708,-0.00448286466699936,-0.0025832214188647013,-0.006835149771140917,-0.0028116582762270853,-0.008636035374640786,-0.002982449792066229,-0.009702182819771636,-0.0030237919305762776,-0.00992040632324104,-0.002875376210509325,-0.009258707858688976,-0.0024970045219186395,-0.007770002261406814,-0.001874781369967311,-0.005587929643641649,-0.0010251753533505206,-0.002914650102150201,1.5630814932457465e-06,-6.404232246959636e-07
14,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,12.370721716061249,-1.5834049315872113e-06,-6.313745994654634e-07,-0.0010989727001941192,0.0025439498420327545,-0.0019904815303458242,0.00485095476767919,-0.0026036404397110245,0.006660142494623584,-0.002921904331064898,0.007758619264807099,-0.0029832575667620605,0.008004657932648587,-0.0028667675496701463,0.00734546506932821,-0.002671666933901408,0.005825089050596227,-0.0024940682354955375,0.003580794931612735,-0.0024066458752732257,0.0008282994096851153,-0.002445419403124936,-0.0021617922385455592,-0.002605562653152255,-0.0050928422983189375,-0.0028457681659394786,-0.00767261396133187,-0.003098851019288818,-0.009642084010073045,-0.0032854139237755917,-0.010800234637810966,-0.0033275686781752637,-0.011023122841286908,-0.0031606448063381293,-0.010275970960086499,-0.002742045034052513,-0.008617306521358606,-0.0020574464716536507,-0.006194450983179011,-0.0011248908321245211,-0.0032301888870814818,1.5750674789736334e-06,-6.444387616777778e-07
15,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,12.418534363478303,-1.594291207947147e-06,-6.333215660248001e-07,-0.0011932561173695377,0.002746508649594977,-0.002160401221931948,0.005235174538848428,-0.0028234292232423275,0.0071823963778364815,-0.0031646139676567092,0.008356489622241555,-0.0032264316568524683,0.008603229569181222,-0.003096507484427004,0.007865450566066478,-0.0028842126271068466,0.006191802044900408,-0.0026947225243906443,0.0037327423505226307,-0.0026065910613382788,0.0007242307828646261,-0.0026574701413371493,-0.0025382059453908546,-0.0028400311501260815,-0.0057310791155119065,-0.003107392783111926,-0.008536100132951335,-0.0033852853893249924,-0.010671443013694248,-0.0035872706178970534,-0.011918581920387692,-0.003629624915898348,-0.012142941729994562,-0.003443652554440711,-0.011307039733747916,-0.0029846644103541905,-0.009475050441478316,-0.0022380763683893154,-0.00680798683988387,-0.0012234614162192096,-0.0035492597752147677,1.585235261110455e-06,-6.475592719029157e-07
16,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,12.452094269449347,-1.6037541579765473e-06,-6.345364447273228e-07,-0.0012859588110516991,0.0029434627638498076,-0.002327276083088227,0.005608386203908821,-0.0030388036239753745,0.007688656505737176,-0.0034017062636126608,0.0089339514398355,-0.003463106900395226,0.009177658094248777,-0.003319368081429399,0.00835833472357193,-0.003090118661004218,0.00652932961958458,-0.0028895818733940277,0.003854379421269312,-0.00280201503245879,0.0005897236925256859,-0.0028664017328231123,-0.002944229918593296,-0.0030725733417153976,-0.006397265930506422,-0.0033678073446279807,-0.009425227104994188,-0.003670640211490819,-0.011723683843769402,-0.003887679395892226,-0.01305677670197763,-0.003929622045372743,-0.013279424602269179,-0.00372408738979034,-0.012351514591782109,-0.0032246015602917437,-0.010342902041291945,-0.002416482299128697,-0.007428299269283483,-0.0013207871125014371,-0.003871739131447867,1.5939912258438247e-06,-6.4995226604205e-07
17,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,12.473777023309315,-1.6120893365176547e-06,-6.351412948803962e-07,-0.001376982963178065,0.0031347750755169393,-0.002490926180657612,0.00597051775116731,-0.0032495282851570666,0.008178823575825332,-0.0036329208225037556,0.009490891712480855,-0.0036930247459875834,0.009727836068429852,-0.0035351101791706746,0.00882403929904321,-0.0032891702763046685,0.006837647857650805,-0.0030784486439880197,0.003945758947276089,-0.0029927213493160043,0.0004249226324549358,-0.0030720003949759518,-0.0033796239508591323,-0.0033029433995698035,-0.007091074700025616,-0.0036267279905739074,-0.010339596952363701,-0.003954598354373589,-0.012798363206509199,-0.004186304440741006,-0.014214357985617286,-0.004227226976730248,-0.01443212155592585,-0.004001643319472866,-0.013408985974816046,-0.0034616012925278027,-0.01122052115855269,-0.0025924802522071626,-0.008055144367725501,-0.0014167706325354749,-0.004197500078130441,1.6016316960923298e-06,-6.517401929981908e-07
18,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,12.485363278593638,-1.6195172353098513e-06,-6.352275388344341e-07,-0.0014662341423520462,0.003320414682058671,-0.0026511781750777957,0.006321509030350162,-0.0034553772642231377,0.008652814980811106,-0.0038580089469381633,0.010027218023638304,-0.00391593988825636,0.010253679666502338,-0.003743508447265201,0.009262511833230652,-0.0034811660557144213,0.0071167599193728386,-0.0032611370724857564,0.004006961149342592,-0.003178523354128135,0.00022999881136165863,-0.003274059937873761,-0.0038441227634041586,-0.0035309013570117053,-0.00781215462469899,-0.003883875835998863,-0.01127879156759199,-0.0042368477066482375,-0.013895020145706427,-0.004482815703013173,-0.015390849412970425,-0.004522113353202333,-0.015600569443364428,-0.0042760216925738816,-0.014479033145358023,-0.0036954154884052434,-0.012107558701426085,-0.0027658918675167814,-0.008688271869152862,-0.0015113178674431686,-0.004526412363573819,1.6083779014556844e-06,-6.530148052365747e-07
19,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,12.488208967766171,-1.6262049787969966e-06,-6.348647212375371e-07,-0.0015536198754621511,0.003500351698527484,-0.002807862551125498,0.006661301621817088,-0.0036561300228298136,0.009110550150557886,-0.004076728566093726,0.010542839972541776,-0.004131614427424202,0.010755106818208033,-0.003944345234939218,0.009673701279768814,-0.003665912006011263,0.007366669978492757,-0.003437468111722299,0.004038066728155431,-0.0033592401367743166,5.123255732347428e-06,-0.0034723789620423494,-0.004337462027422093,-0.003756211350225771,-0.008560156563370589,-0.0041389758362148235,-0.01224239497464769,-0.004517080151685991,-0.015013195905992753,-0.004776887551346854,-0.016585776469311267,-0.004813959689540362,-0.016784306306601226,-0.004546928900410642,-0.015561235834668556,-0.003925800728278365,-0.01300366547685852,-0.0029365424766292837,-0.009327431140415782,-0.001604336777712679,-0.004858345384264252,1.614397683205993e-06,-6.538459309597691e-07
20,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,12.48337704967184,-1.6322823601365406e-06,-6.341073049517869e-07,-0.0016390526183498834,0.0036745657767549866,-0.002960819272577777,0.006989855603199805,-0.003851579477951095,0.009551974961194068,-0.004288854247687516,0.011037700295633232,-0.004339829206496635,0.011232073980365586,-0.004137422370639781,0.010057599112911634,-0.0038432328561685443,0.007587427225655358,-0.003607279358301338,0.004039202236693098,-0.0035347045425242174,-0.00024948808407193926,-0.003666766862808035,-0.004859335001439653,-0.0039786460248424195,-0.009334692652151052,-0.004391760345775044,-0.013229956820472717,-0.004794995141791669,-0.016152401833715715,-0.005068203019580516,-0.01779863909654033,-0.005102454516366936,-0.01798284878417844,-0.004814082157414527,-0.01665515641870452,-0.004152523922812541,-0.013908478996773423,-0.0031042656023747587,-0.009972362445733263,-0.0016957398708233372,-0.005193163867753866,1.6198215103128563e-06,-6.542882651226427e-07
21,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,12.471700398109443,-1.6378505314305126e-06,-6.329979091162209e-07,-0.001722445609460909,0.0038430333220635083,-0.0031098898433651427,0.007307124480395273,-0.004041520660790029,0.009977025390335523,-0.0044941630385983596,0.011511728650443412,-0.00454036772148373,0.011684521715374614,-0.004322544369762241,0.010414178641217894,-0.004012955964157377,0.007779061003177215,-0.0037704109429355214,0.004010473296045996,-0.0037047518838091644,-0.0005336407041384297,-0.003857035525401721,-0.005409456357931862,-0.004197980649762815,-0.010135395814084609,-0.0046419645591195,-0.01424104622950136,-0.00507029519056181,-0.017312166825192172,-0.005356448385214911,-0.01902895230777085,-0.005387289638711402,-0.01919572580478017,-0.005077201788194138,-0.01776036669120506,-0.0043753547144269244,-0.014821643463618878,-0.0032688968426524095,-0.010622810271242894,-0.001785440808641301,-0.005530734545843539,1.624751195920433e-06,-6.543846209376468e-07
22,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,12.453858287462785,-1.642990614727283e-06,-6.315712500739101e-07,-0.0018037187735137777,0.0040057438378339055,-0.003254928542883334,0.00761308730866319,-0.004225766626729603,0.010385674155299805,-0.004692454128114004,0.011964901015936884,-0.004733038243756774,0.01211244464019204,-0.004499541334575431,0.010743472957220064,-0.004174933178353037,0.007941663946659877,-0.003926724759098746,0.003952049872777376,-0.003869235568776386,-0.0008470772017995264,-0.004043011266424336,-0.005987481536136021,-0.004414002180528859,-0.01096184507139147,-0.004889334127345897,-0.015275184701722249,-0.005342693644071543,-0.018491978703727045,-0.005641322219811965,-0.020276196481054363,-0.005668170877710499,-0.020422437802905206,-0.005336023033443748,-0.018876415816708406,-0.004594076822361922,-0.01574278614689855,-0.003430282865144605,-0.011278507768081656,-0.0018733593523579954,-0.005870918398657048,1.6292684695944093e-06,-6.541698582006949e-07
23,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,12.430393418326814,-1.6477670836672903e-06,-6.298550217515491e-07,-0.0018827913974915102,0.0041626793805796996,-0.0033957884718702515,0.007907708376192308,-0.004404128693418389,0.010777872266074844,-0.004883524419277896,0.012397165364382887,-0.004917646334249403,0.012515804031489955,-0.004668240511220616,0.01104547768579471,-0.004329013680606883,0.00807528841977062,-0.004076080582228864,0.003864060202300642,-0.004028007705406084,-0.0011895820667995225,-0.0042245200351000494,-0.006593106819780014,-0.004626498058761041,-0.011813658090132913,-0.005133615774267688,-0.01633192917709466,-0.005611905115275434,-0.01969135669657962,-0.005922524220233969,-0.02153987876840902,-0.005944804803262666,-0.021662507083120813,-0.005590281473889592,-0.020002869971677627,-0.004808474019867165,-0.016671546661458394,-0.0035882702852815724,-0.011939196071234847,-0.001959415240314028,-0.006213580331449168,1.633438407967733e-06,-6.536717827519994e-07
