时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,35.916996747521324,-1.5439850794589662e-06,-1.5611077998127188e-06,-0.005565007710050911,0.0050100505737638934,-0.010288661467428874,0.009744016143916637,-0.013722298425526556,0.013664638566114743,-0.015672037557622705,0.016263692027152842,-0.016222078018319888,0.017128724414456602,-0.01570211932403305,0.016017624279334862,-0.014606653100883245,0.012918436984471975,-0.013481179283550103,0.008076596414392399,-0.012795338260390188,0.001978398360868094,-0.012829857002890199,-0.004712207970669606,-0.013608788596136895,-0.011253658824140023,-0.014901199444333789,-0.016938081720337533,-0.01629174611882704,-0.02118188936915906,-0.017290881900955433,-0.02357696542467348,-0.017445607527307044,-0.023907031899138922,-0.01642328866146697,-0.022146793145349727,-0.014059482279252019,-0.018457554150544245,-0.010374468965168405,-0.013180228916621262,-0.0055670577574169575,-0.006818799743093298,1.5416003065375053e-06,-1.4944405007811691e-06
14,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,35.97943871851885,-1.5508695517356536e-06,-1.5667143322748165e-06,-0.0060406666712311445,0.005381649619556228,-0.01116462728554126,0.010469250986187315,-0.014880396040322815,0.014681667625257673,-0.016977333064669056,0.017464476282416493,-0.017551362775300408,0.018364798151590526,-0.016968256041227668,0.01711561083096806,-0.01577295870143468,0.013703353805501209,-0.014562556036845692,0.00839806216790326,-0.01384619958706041,0.001733768517079485,-0.013922286603134656,-0.005562917249821863,-0.014807112367297202,-0.012683697232759231,-0.016240196249557755,-0.01885992034075238,-0.01776416107307215,-0.023459547274396912,-0.018846212698374044,-0.026040549195853767,-0.018998365574803854,-0.026367192600411617,-0.017866775675595994,-0.024409195185001224,-0.015280853875533197,-0.020338528905699232,-0.011268077070618866,-0.01452404651272389,-0.006044863453672809,-0.007515357928761404,1.5483065934325344e-06,-1.494238059693501e-06
15,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,36.02261410630239,-1.5573043978330362e-06,-1.5714445576966374e-06,-0.006509512245957774,0.005740143810572447,-0.012027330725481903,0.011169269784128515,-0.016019040240830066,0.01566306607907442,-0.0182574482197551,0.018620902435511417,-0.018850848612785225,0.01954904734018912,-0.01820200814183133,0.018155214135026083,-0.016907109855239938,0.014424310504971258,-0.015614993054950758,0.008651477644668741,-0.0148736314192285,0.0014190956999371811,-0.0149976875893917,-0.006483267762848784,-0.01599404734325351,-0.014180829250469871,-0.017571354929640123,-0.020844845641200607,-0.01922962250416402,-0.025795579059572613,-0.020393138110410866,-0.028557512878518043,-0.020540048599706772,-0.028875364886642007,-0.019296869766986784,-0.026713355253586774,-0.016488387661506742,-0.022253499027772308,-0.012150194304790871,-0.015892188654866347,-0.0065162030821093045,-0.008224715794727933,1.554573299439611e-06,-1.4932794221395398e-06
16,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,36.049596428907485,-1.5634230935010223e-06,-1.5754241363226339e-06,-0.006971013031872187,0.006085651380640797,-0.012875781140456415,0.011844259175985205,-0.017136906248366165,0.01660902939168578,-0.019510867278269017,0.019733125765819575,-0.020118960565959666,0.0206815648667748,-0.019401841290139308,0.019136479024734948,-0.01800766732523321,0.015081353081241346,-0.016637148987036925,0.008836957065491204,-0.01587634798639469,0.001034619064753862,-0.016054764024703384,-0.007472874572899609,-0.017168227571962555,-0.015744546748228574,-0.01889320925789245,-0.02289227799839122,-0.020686572139048648,-0.028189388084511734,-0.021930050647119996,-0.031127278503364355,-0.022069069599126682,-0.03143100258802773,-0.0207120954928545,-0.029058764539268513,-0.01768082696607889,-0.02420201322284699,-0.013019895469427908,-0.017284306700432323,-0.0069805822952029185,-0.008946683057363436,1.560534618998453e-06,-1.4917000422084847e-06
17,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,36.0626267481343,-1.569324094110363e-06,-1.5787433916640982e-06,-0.007424640442116986,0.006418294996869577,-0.01370899312554332,0.012494412499106402,-0.01823267689695539,0.017519759225708018,-0.020736085066007603,0.020801305731905594,-0.021354137907348855,0.02176244644815919,-0.02056623918802553,0.020059454238931535,-0.019073212367995796,0.01567453532049678,-0.01762770317828257,0.008954628048612254,-0.016853082097765523,0.0005805967088096276,-0.017092235140298662,-0.00853132951226468,-0.018328299075565952,-0.01737431551657819,-0.020204303023641953,-0.0250016095458938,-0.022133461063082865,-0.03064034702652743,-0.02345535238679509,-0.03374923452937897,-0.02358385174604216,-0.03403352320924989,-0.022110988155466565,-0.031444876846578436,-0.018856925789542945,-0.026183585211962783,-0.013876264332889389,-0.01870002428415545,-0.007437511952019143,-0.009681053874319785,1.5662896907429513e-06,-1.4895998820688173e-06
18,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,36.063372665954425,-1.5750815103929977e-06,-1.5814683588565962e-06,-0.007869875033353364,0.0067382098318421605,-0.014525998669598084,0.013119945482685483,-0.01930506002366383,0.018395485898828907,-0.021931628902887714,0.02182563432416547,-0.02255485959093544,0.02279182424917728,-0.02169373067158482,0.020924230745327947,-0.02010237352647441,0.016203961058063203,-0.018585379923667652,0.009004676647605006,-0.017802605336553617,5.735202822621638e-05,-0.01810885105323046,-0.009658155188556223,-0.019472931769948597,-0.019069530977881145,-0.021503199558366166,-0.0271721624002887,-0.023568758692544958,-0.0331477590954671,-0.024967464907555574,-0.03642270013949478,-0.025082839990691535,-0.036682275745354646,-0.023492106688941413,-0.033871080578045665,-0.02001546147077366,-0.02819767102875656,-0.014718403950346494,-0.020138921188110767,-0.007886513875115804,-0.010427598440233901,1.5719132650255756e-06,-1.487054365036931e-06
19,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,36.0530816889201,-1.580751886487242e-06,-1.58364726687636e-06,-0.008306200979391113,0.007045532662579019,-0.015325836424662937,0.013721075320359722,-0.020352772792810784,0.019236438881586295,-0.02309603840846341,0.022806299450177772,-0.023719620412713287,0.02376982422529456,-0.022782863982569335,0.02173089391362942,-0.02109380107309564,0.016669732122401852,-0.019508925479521683,0.008987292349493125,-0.018723709376693445,-0.0005347825704400753,-0.019103379053442858,-0.010852860582025363,-0.020600809997148067,-0.0208295713851968,-0.0227884748464946,-0.029403238309139584,-0.02499094626104831,-0.03571090355526143,-0.026464821427026986,-0.03914696658976769,-0.02656449101142253,-0.03937657762181772,-0.024854021901995205,-0.036336730792036906,-0.02115522280384242,-0.030243695104269924,-0.015545426931809617,-0.021600552027488704,-0.008327115388820501,-0.011186072846516062,1.5774624802673827e-06,-1.4841209670721268e-06
20,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,36.03269631388433,-1.586378971788567e-06,-1.5853154452621096e-06,-0.008733107961038128,0.007340403865184392,-0.01610755531486659,0.014298024607308276,-0.0213745468822267,0.02004285251568504,-0.02422787210748398,0.02374349225531213,-0.024846938755017398,0.02469657499922829,-0.023832215088566634,0.022479533868462163,-0.022046175271509778,0.017071959980034353,-0.02039711553307361,0.008902680668975656,-0.01961521223237521,-0.0011954524900008663,-0.02007460836074236,-0.012114927767766613,-0.0217106359745121,-0.022653784762962575,-0.02405872007165477,-0.03169410608862183,-0.026398519070064876,-0.03832902380286487,-0.02794586913560965,-0.04192128606355925,-0.02802727601536157,-0.042115704507729466,-0.026195319678717206,-0.03884114025781539,-0.02227501334584884,-0.0323210430308067,-0.016356458203951357,-0.023084441109847056,-0.008758850934893219,-0.011956216389128069,1.5829816302578093e-06,-1.480844088361011e-06
21,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,36.00293677266493,-1.5919969558226145e-06,-1.5864989049765759e-06,-0.009150098134188654,0.007622974476378066,-0.016870227911859097,0.014851035200149321,-0.022369147513444907,0.020814986085460445,-0.02532573107163044,0.024637432788721308,-0.02593538344737888,0.025572238526654634,-0.02484041601862337,0.02317028057323566,-0.022958234096311862,0.017410804424350557,-0.02124878040942764,0.008751104245413555,-0.02047597954600945,-0.001924239053827949,-0.021021367357368148,-0.013443770749386455,-0.022801143697799002,-0.02454144969681807,-0.025312553575626187,-0.034043964955309036,-0.027789998035763954,-0.041001293508619856,-0.02940908176020495,-0.04474484059774189,-0.029469694757796858,-0.0448988623979979,-0.027514615997412558,-0.04138355535515422,-0.02337366577918387,-0.03442904210618917,-0.017150646470209308,-0.02459006875410464,-0.009181268371278998,-0.0127377444574007,1.5885053945535873e-06,-1.4772585199356968e-06
22,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,35.96434808320428,-1.597632722393336e-06,-1.5872162890627572e-06,-0.00955667975338897,0.007893395944551929,-0.01761293811712446,0.015380348470013601,-0.023335355674147944,0.021553095897554976,-0.026388236438225767,0.02548833516324774,-0.02698354783611431,0.02639696938120474,-0.025806127138215396,0.023803258116119438,-0.023828745937078642,0.017686423815124495,-0.02206278034945242,0.008532830319241224,-0.02130490418384224,-0.0027207129930074316,-0.02194250782744458,-0.014838788012797458,-0.02387108703750925,-0.02649182529791322,-0.026548611126807054,-0.03645199094935197,-0.02916392019220447,-0.043726859050383975,-0.03085294859549463,-0.047616780583865446,-0.03089026255773293,-0.04772522196769838,-0.02881054251316347,-0.04396318571978756,-0.02445002786446738,-0.03656698546295902,-0.01792715293667694,-0.02611688846573903,-0.00959392274930146,-0.013530357588667084,1.594061107191505e-06,-1.4733915004379887e-06
23,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,35.91734217427797,-1.60330752032243e-06,-1.5874806878982464e-06,-0.009952369825981766,0.008151822373666486,-0.0183347862821522,0.015886209799234413,-0.024271975430757868,0.022257441813360302,-0.02741403855614435,0.026296416090080148,-0.02799006013516664,0.027170925198815053,-0.02672804810639871,0.024378596820940644,-0.024656520324052647,0.017898988568035144,-0.02283801530648526,0.00824814522567002,-0.022100914469836558,-0.0035844195308253725,-0.02283691159054816,-0.016299347729945533,-0.024919245001261615,-0.028504136955683036,-0.027765550281473088,-0.03891732342306331,-0.030518842715278816,-0.046504826860321834,-0.03227597880691179,-0.05053621302613491,-0.03228751507920956,-0.050593907896073334,-0.030081751751006927,-0.04657919500494377,-0.0255029675151366,-0.03873412455979812,-0.018685155417328157,-0.027664321735480803,-0.009996378632066635,-0.014333738744334091,1.599670438224998e-06,-1.46926449699783e-06
