时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,22.563063844812174,-9.314113454032343e-06,-5.765984817162422e-06,0.0003461403703445617,-0.0008423430637310509,0.0008748540976883499,-0.002235722657636084,0.001422498190161028,-0.0038818481795267774,0.001868334254934245,-0.005420868750214682,0.0021401008560487755,-0.0065074098202299365,0.0022193338511879205,-0.006878535978800927,0.002136588373036025,-0.006403139038434168,0.001959169394110828,-0.005105029552846005,0.0017718715974709405,-0.0031574914377843107,0.0016519334061329076,-0.0008513079239646758,0.0016430077967996555,0.001458398772344527,0.0017368429758642333,0.0034181861254733684,0.00187191454347954,0.00474377056102622,0.0019533708473487665,0.005275385667168906,0.0018896272424524221,0.005008298780004541,0.0016323014003621077,0.004091128126814554,0.0012031150000757298,0.0027930763242432783,0.0006962733903569636,0.001448980685830676,0.00025508282432240955,0.00039457751919076846,3.0514612182271706e-05,-9.269943449159742e-05
12,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,22.78089201414407,-9.430616945995469e-06,-5.801486220889789e-06,0.0003906386558025589,-0.0009491311196484205,0.000984652772180722,-0.0025228709608488007,0.0015999697079541672,-0.004385373566244859,0.0021019859442576306,-0.006131149708760889,0.0024100753484396506,-0.007370227492356711,0.002502724660347985,-0.007804986975910145,0.0024123002846330043,-0.007285935621925087,0.002212372603195144,-0.0058378252821482115,0.0019974380601475894,-0.003653732632113503,0.001855469169457992,-0.0010594638571582234,0.0018381825369302664,0.001545787206082746,0.0019390413327693287,0.0037634413703721463,0.00209023948254198,0.005271648189243681,0.0021844987446778146,0.0058881978084440595,0.0021168032473257866,0.00560553245910356,0.0018306518522078201,0.004589178943006678,0.0013494740480670172,0.003140843496607256,0.0007795580877557266,0.0016365401257733912,0.0002830723767769726,0.0004540138203696781,3.0776637437835465e-05,-9.357971295759982e-05
13,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,22.94778014549754,-9.527764087144524e-06,-5.823495328183131e-06,0.00043495887656655924,-0.0010561155152187828,0.0010938295210622291,-0.00281109628653556,0.0017763478463163186,-0.004891827346339611,0.0023343879674548244,-0.006847236154313184,0.002679179094055084,-0.008242607441801083,0.0027860416969755046,-0.008745334497895623,0.002688702035581954,-0.008187116072444572,0.0024664500550867666,-0.0065931295041294765,0.002223173313003281,-0.0041756834440325975,0.002057713291785859,-0.0012950921444976687,0.002030385840531407,0.0016057115695824356,0.0021370264406977016,0.004083039516305209,0.0023039804897750445,0.005777175101081595,0.0024115517782170273,0.006482944702105955,0.002340938301237777,0.006189382550519224,0.0020270585839573243,0.005078382629629269,0.0014947413462013206,0.0034836790205455192,0.0008622955749101587,0.0018220729749778284,0.0003108371655897297,0.0005131065746288985,3.0973734741880635e-05,-9.424827013686715e-05
14,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,23.07589282249969,-9.610472869413649e-06,-5.835225924526999e-06,0.0004790741093712904,-0.001163254694140439,0.0012023215414565238,-0.003100281373330975,0.0019515201773301362,-0.005401005732026896,0.0025653717499532517,-0.007568848534386583,0.002947196040383588,-0.00912422201778422,0.003069047587313181,-0.009699239141206703,0.0029655707864077053,-0.009106368112146289,0.002721223548606129,-0.007370695580573851,0.002448953172709013,-0.004723197285734146,0.002258578892608745,-0.0015581683997633175,0.0022195341524148702,0.001638073219106719,0.0023306859927844778,0.004376781755064504,0.0025129845848556264,0.006260090996955277,0.0026343507125224353,0.007059345965246747,0.0025618588780952707,0.006759582988267657,0.0022213860747590177,0.00555851159892914,0.0016388367231568212,0.003821407886505762,0.0009444578035483769,0.0020054599426484105,0.00033838312443171123,0.0005717823547834054,3.1122708749575174e-05,-9.475539392720449e-05
15,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,23.17358173877946,-9.682113785842175e-06,-5.8388884560616205e-06,0.0005229601508824525,-0.0012705057537915096,0.0013100698971481863,-0.0033903063389337205,0.0021253790564280807,-0.005912698959429605,0.0027947734090789413,-0.008295695628644862,0.0032139133206471344,-0.010014724176320931,0.0033515055816170022,-0.010666333054461326,0.0032426817299187763,-0.010043341371460937,0.0029765115009465046,-0.008170229471550931,0.002674650586545703,-0.0052960723801586135,0.002457978474960394,-0.001848608232279856,0.0024055461702125443,0.001642834349415867,0.002519911932748419,0.0046445269493027835,0.002717103162940262,0.006720187060795151,0.0028527189158940244,0.007617164911894123,0.0027793911889443584,0.007315903252832224,0.0024134956914348307,0.0060293663433731975,0.0017816749120020349,0.004153877156156539,0.0010260107833399055,0.002186599883568047,0.0003657102317594662,0.0006299840901251484,3.1235096515599856e-05,-9.51356145828501e-05
16,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,23.246773403258707,-9.745072892912203e-06,-5.8360551714236165e-06,0.0005665947512435924,-0.00137782508248207,0.0014170188013684255,-0.0036810498922809024,0.002297821142642095,-0.006426693670133526,0.003022433702002511,-0.009027478695950627,0.003479121747514052,-0.010913754013587493,0.0036331805712513476,-0.011646229227689259,0.0035198094722818816,-0.010997659552525485,0.0032321304446006854,-0.00899140448032523,0.00290013700337099,-0.005894068472892564,0.0026558250362355975,-0.0021662849813291365,0.002588343713495404,0.0016200002875423284,0.0027046012404433,0.004886174954437372,0.0029161929089768376,0.007157291084430708,0.0030664835800538804,0.0081561959153004,0.002993362801980857,0.007858138065669904,0.002603247670283835,0.00649076712371009,0.0019231677626928045,0.004480949111251292,0.0011069168561689013,0.0023654037386567593,0.0003928147050894611,0.0006876652540922858,3.131908308792461e-05,-9.54134382072246e-05
17,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,23.299782982762846,-9.801082730222238e-06,-5.8278741898726294e-06,0.0006099569716746899,-0.0014851687180329547,0.0015231146354218043,-0.0039723903234549635,0.002468746136960254,-0.006942775407576855,0.0032481967780848484,-0.009763896583754242,0.0037426149940631664,-0.011820947387723782,0.003913839007594924,-0.012638534343364885,0.003796728672534079,-0.011968937756215188,0.0034878959668616385,-0.00983388281789554,0.003125282956678276,-0.006516931782809836,0.002852031715405041,-0.0025110566863953943,0.002767850232589454,0.0015695922322905567,0.0028846535754853348,0.005101640793281537,0.0031101131966836068,0.007571244555565074,0.0032754735509957365,0.008676245376413993,0.003203601342360118,0.008386092610174931,0.0027905007893537625,0.00694254322581617,0.0020632247027580065,0.004802493857222415,0.0011871356455554407,0.002541789490922839,0.0004196901720547428,0.0007447860750364089,3.138062827214705e-05,-9.560670858777386e-05
18,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,23.335865317811518,-9.851443125647437e-06,-5.815214626331188e-06,0.0006530275748177658,-0.0015924925903795656,0.0016283077748663415,-0.0042642047374917055,0.0026380603547229114,-0.007460724972210772,0.0034719149347269313,-0.010504636869235898,0.004004194250956416,-0.012735919773962386,0.004193252193541366,-0.013642823722451642,0.004073215553009064,-0.012956747828816485,0.0037436233422163687,-0.010697271634196317,0.0033499596707108024,-0.00716434322741901,0.0030465162571381337,-0.0028827092139457637,0.002943999043873903,0.0014917055345306154,0.0030599827127311295,0.005290910327029138,0.0032987389313866014,0.007961952032183108,0.003479531438517769,0.00917717220654976,0.0034099443160998328,0.008899612798689158,0.0029751193529915115,0.007384553002427594,0.002201757182108334,0.005118400164780072,0.001266626629065403,0.0027156858403646128,0.0004463290461844755,0.0008013128093124804,3.142421504003242e-05,-9.572888826794236e-05
19,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,23.35749108536031,-9.897136293051516e-06,-5.798739083713812e-06,0.0006957881860902915,-0.0016997527865585096,0.0017325503686472904,-0.004556370985004786,0.002805672994640088,-0.007980324419587861,0.0036934441594582523,-0.01124938876264374,0.004263664466299037,-0.013658288555981639,0.004471194437867136,-0.014658674865163564,0.0043490481645789125,-0.013960663833772662,0.003999128626651863,-0.011581179850929841,0.0035740388033850597,-0.007835984444447506,0.0032391973760282082,-0.0032810278525357253,0.0031167255205182998,0.0013864371550637257,0.0032305054346037938,0.0054539715818956135,0.0034819482541679626,0.00832932058273703,0.0036785024575207645,0.009658838198540382,0.0036122306410952846,0.009398547878208834,0.0031569678115567546,0.007816658412968035,0.0023386758728544217,0.005428560421544916,0.0013453480929878719,0.002887024953719015,0.00047272250730172175,0.0008572150425028016,3.1453244200269854e-05,-9.57901967952741e-05
20,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,23.366583119652738,-9.938921751569745e-06,-5.778965901478249e-06,0.0007382213924965532,-0.0018069056192449797,0.0018357969291289647,-0.004848767319589515,0.002971497335208097,-0.008501355665616033,0.0039126457437625335,-0.011997839823678759,0.00452083593233377,-0.014587667153799748,0.0047474441899664046,-0.015685658415520123,0.0046240068822226066,-0.014980249664010618,0.004254228869926331,-0.01248520250460133,0.0037973930105762166,-0.008531519462807014,0.00342999634253087,-0.003705777269587974,0.0032859700186394056,0.0012539061539391723,0.0033961455974929958,0.005590834292116394,0.003659627114620614,0.00867327704683306,0.0038722387531967806,0.010121122144964259,0.003810304174424819,0.009882760921932573,0.0033359132974221683,0.00823873192685206,0.0024738923130531772,0.005732874298353866,0.001423258111627911,0.003055743592716871,0.0004988610553394875,0.0009124652630113317,3.1470356403789194e-05,-9.579858920882304e-05
21,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,23.365421547437702,-9.973002355676737e-06,-5.759125827950043e-06,0.0007753520551434519,-0.0019012640033260644,0.0019259737692531695,-0.005106682181921876,0.003116163350419492,-0.008961789356703614,0.004103889290739145,-0.012660605969579693,0.004745542891250823,-0.01541265223626749,0.004989450193162266,-0.01660009094866864,0.004865553860764384,-0.015891916059577064,0.0044786827804643966,-0.013298680759886222,0.003993633708158132,-0.009164351505826156,0.0035966112050056656,-0.00410202677172803,0.003432268961893568,0.0011145387218806815,0.003538092897122103,0.005689800372536736,0.0038116224217350884,0.008957092560840332,0.004038610522070235,0.010512576255217666,0.003981340069450213,0.01029740245093833,0.003491186542868514,0.00860247820254031,0.0025916376079340823,0.005996277825252664,0.0014912487262737457,0.003202289913249343,0.0005216893285670547,0.0009606210797328629,3.1477228721037156e-05,-9.576713658416705e-05
22,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,23.354805736625224,-1.0008951404604392e-05,-5.734200723097634e-06,0.0008171246881352981,-0.0020080973425273723,0.0020272297701442238,-0.005399183648615099,0.0032783999672097667,-0.009484925634223979,0.004318351473477995,-0.013415170597736838,0.004997891680798214,-0.016354169176122382,0.005261928471321785,-0.017646849462136658,0.0051382813914053445,-0.016939790677203786,0.004732529188773139,-0.014239432685635083,0.00421528235991323,-0.009903905895555589,0.00378366285415309,-0.004575834410764614,0.003594814263912954,0.0009310736257538359,0.0036943596835938516,0.005777435194430561,0.003978608189541639,0.009256836612564462,0.004222116087630471,0.010938096021437485,0.0041710776443439285,0.01075357187723603,0.0036643173025564042,0.009005352771293938,0.0027234138377289774,0.006289335738546083,0.0015675178423436892,0.0033659173209110212,0.0005473208182354628,0.0010145769337240147,3.1477223536175834e-05,-9.56920007514818e-05
