时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,46.6293218920836,-0.00022857399819283786,5.323342564658483e-06,0.0013026569934085602,-0.005265965822999323,0.003588860642406781,-0.015957439238789978,0.0056333610830829415,-0.031058134514188925,0.006975087444799596,-0.04859830470545308,0.007703921671416284,-0.06604403444244021,0.008172360082030993,-0.08077116605346844,0.008585596779283998,-0.09049140856714055,0.0087783986485476,-0.0936520599622374,0.008340910890422768,-0.08975076650698123,0.006994272725791231,-0.07942368064847287,0.004915276939274055,-0.06425738234185994,0.0027492140244268094,-0.046447704870455485,0.0012852370541674703,-0.028452313554783115,0.0009916415761874137,-0.01264786799792138,0.0017021492917914777,-0.000922494574340018,0.0026839749842334773,0.005756136445130884,0.003088728317711362,0.007592782630386024,0.0025013790955273913,0.005866185564646539,0.0012209840794026353,0.0025529276326704815,8.10849831680227e-05,-2.945052370608626e-05
103,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,46.007012256933486,-0.00022860378571953928,5.49636204888314e-06,0.0013050900567449291,-0.005275795534767351,0.0035952754463732194,-0.01600623094390416,0.005638469328600949,-0.031189904069067742,0.006967456638254396,-0.04886133008782048,0.0076736592331488095,-0.06648045924664038,0.008119425693557527,-0.0814083356722941,0.008522065108868663,-0.09133421045923316,0.008721923591234358,-0.09467771730706631,0.008302921121845799,-0.09090973555467755,0.006971123547597309,-0.0806477878571863,0.004888992112108018,-0.06547125746817087,0.0026976025912429746,-0.04757857055642831,0.0011952648857610692,-0.029437350042148046,0.0008683740011744989,-0.013441656822668518,0.0015677315875040495,-0.0015049854961657787,0.002566537416930434,0.005375369144880711,0.003008011146272979,0.007378730198528189,0.0024604881237204963,0.005770107721331033,0.0012086665501726734,0.002525436755623289,8.115500863262206e-05,-2.9074548831515363e-05
104,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,45.386321394613894,-0.00022863031944469459,5.664986124177913e-06,0.0013072038766125955,-0.005284323112300526,0.0036010891320343973,-0.016051326123858775,0.0056428863011323575,-0.03131503220738072,0.006959077350219575,-0.049114833166780905,0.007642345459472024,-0.06690512978991275,0.00806476519443582,-0.08203268118030518,0.008455955279935423,-0.09216464684692706,0.008662290121399484,-0.09569306433218538,0.008261872916978398,-0.09206173096983582,0.0069457524550838425,-0.08186896403381967,0.004861691867604246,-0.06668634879130138,0.0026459719201814866,-0.04871439833385109,0.0011055907728261833,-0.030430241104302907,0.0007449521022354405,-0.014244912597825482,0.0014322936903294744,-0.002097009824296997,0.0024473895039617026,0.004986442075249394,0.002925499164470699,0.00715881831323803,0.0024183257562125533,0.00567069556161502,0.00119583626631664,0.002496730432598771,8.122704035607253e-05,-2.8694577421983983e-05
105,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,44.767449772741955,-0.0002286535986032293,5.829196026736057e-06,0.0013090010784519417,-0.005291555902530203,0.0036063104608050063,-0.016092738391080375,0.005646635276960187,-0.03143352933248811,0.006949997889873501,-0.04935880609548624,0.00761005848003244,-0.06731800074934587,0.008008478789884697,-0.08264409939751179,0.008387369318076873,-0.09298254237486162,0.008599578938765378,-0.09669785292169539,0.008217813740948128,-0.0932064451124339,0.006918180924336654,-0.08308686209550381,0.004833393887520007,-0.06790229038679435,0.0025943606809239535,-0.049854824878025575,0.0010162884577111758,-0.031430651245048576,0.0006214798106223464,-0.015057353709328933,0.0012959478873672903,-0.00269835710027629,0.002326625909434027,0.0045894936216706135,0.002841253987510119,0.006933126252276852,0.0023749211764942167,0.0055679868476194785,0.0011825013328736018,0.0024668207027380524,8.130102670049319e-05,-2.8310738165989483e-05
106,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,44.150597441290465,-0.00022867361437201955,5.988967160218527e-06,0.0013104837023750616,-0.0052974993547438105,0.00361094680238778,-0.016130476046743836,0.005649737399594869,-0.03154539642208103,0.006940263765994311,-0.04959322780812869,0.007576872971931038,-0.06771901101940103,0.007950662582940454,-0.08324247069057887,0.008316404653981032,-0.09378770688148194,0.008533865973417258,-0.09769182381626698,0.008170786575641084,-0.09434356478398387,0.006888426634274454,-0.0843011359383188,0.004804112843441999,-0.06911872385599252,0.002542805024162307,-0.050999500048222624,0.0009274290879152129,-0.03243826195291557,0.0004980579472203242,-0.015878716979505002,0.001158802801207375,-0.00330883436417331,0.0022043374841913877,0.0041846475909404395,0.0027553339538532863,0.006701722888308014,0.0023303014240158132,0.005462013427283235,0.0011686690072376209,0.002435717470404599,8.137691836199103e-05,-2.7923150916245873e-05
107,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,43.53598825925937,-0.00022869031938800805,6.144227274131099e-06,0.0013116503392643598,-0.005302145211980371,0.003614998906327576,-0.01616450820228844,0.005652206216820843,-0.03165056352744614,0.006929912774734251,-0.04981797475762074,0.007542853725825212,-0.06810797199760817,0.00789139683559759,-0.08382753483679671,0.008243134532880343,-0.0945798122576847,0.00846519648721003,-0.0986745995423584,0.008120803502831836,-0.09547269246764661,0.006856483682949981,-0.08551139764439611,0.0047738516810480885,-0.07033529348594063,0.0024913400315601988,-0.05214811713564071,0.0008390871530976224,-0.03345283017258244,0.00037478727508019925,-0.0167088335235722,0.0010209587596125506,-0.003928345808051888,0.002080599458382098,0.003771943171945261,0.002667780080088726,0.006464615510768274,0.0022844808199159418,0.0053527717786693695,0.0011543412714498389,0.0024034176733902005,8.145468472233685e-05,-2.7531895038564854e-05
108,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,42.92380617007791,-0.00022870372010832808,6.2949829678574875e-06,0.0013125049903919671,-0.005305507881809086,0.0036184772652695027,-0.016194868641291174,0.005654065396280653,-0.03174907761023233,0.006918992211143198,-0.05003309231389485,0.0075080788683106175,-0.06848490558663908,0.007830786409405622,-0.08439926420322016,0.008167672467019467,-0.09535875878149035,0.008393667828293315,-0.09964599849136442,0.00806792850192373,-0.09659357071683945,0.006822383942237169,-0.08671733034713693,0.004742629073845805,-0.07155164287134227,0.00243999712576002,-0.05330030272013822,0.0007513258604949184,-0.03447399360131104,0.000251764084428295,-0.017547383712596464,0.0008825271996587791,-0.004556639732107239,0.001955511915740922,0.0033515551041018777,0.002578661772945733,0.006221909638447709,0.0022374945794828584,0.005240314581937007,0.001139528707838909,0.0023699388270228936,8.153426137076062e-05,-2.7137112141135975e-05
109,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,42.31425599774002,-0.00022871378780534127,6.4411978245888285e-06,0.0013130485183481797,-0.005307589346637516,0.003621386301587189,-0.016221555688451465,0.005655331525918969,-0.031840921443370813,0.006907541986682158,-0.050238533186312315,0.007472616985584115,-0.06884971849908057,0.007768921126958011,-0.08495750444517643,0.00809010943710059,-0.0961243228366782,0.008319349126546426,-0.10060573328538877,0.008012197346544198,-0.09770586735805054,0.006786137810062876,-0.08791858111757601,0.004710452906850464,-0.07276741991042464,0.002388806399393528,-0.05445572467483119,0.0006642108435375612,-0.035501460086606325,0.00012908385159310845,-0.018394134878969057,0.0007436112909119897,-0.005193553588024884,0.0018291601979630414,0.0029235807137871542,0.002488032392917764,0.005973654536686813,0.002189366226834928,0.005124662230839423,0.0011242370713398654,0.002335286617975466,8.161560091613387e-05,-2.6738906424493952e-05
110,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,41.707552883539734,-0.00022872047869760764,6.582820737034671e-06,0.0013132807113898184,-0.005308387587738691,0.0036237282441317783,-0.01624455604350569,0.005656018574531302,-0.03192605650611394,0.006895599507991667,-0.05043421885300218,0.0074365340211671755,-0.0692022781080714,0.007705887120917315,-0.085502056924983,0.008010530795111612,-0.09687623607683266,0.00824230193688899,-0.10155347648549559,0.007953637491139398,-0.09880921944243523,0.006747748608241641,-0.08911477872700266,0.0046773267885082135,-0.07398226786284691,0.0023377967147066355,-0.05561405901965897,0.0005778082930036445,-0.03653495601868696,6.842395029834703e-06,-0.01924887944944208,0.0006043127532865065,-0.005838951902277236,0.0017016261752874691,0.0024880928911305087,0.002395940990267405,0.005719881175625402,0.002140115878773219,0.0050058244000133305,0.0011084706170188016,0.00229946276339562,8.169865980370828e-05,-2.6337370763556594e-05
111,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,41.10387554457475,-0.00022872378773547913,6.71985898983532e-06,0.0013132051979265207,-0.005307916858778416,0.0036255120394140653,-0.016263903152627535,0.00565614682880769,-0.03200452928903549,0.006883206904870984,-0.05062019449023008,0.0073999021417182256,-0.06954260730317431,0.007641784046875445,-0.08603289714783637,0.007929046848327525,-0.09761440428929587,0.008162622391301166,-0.10248905404976741,0.007892312305129033,-0.09990337912151653,0.006707246324142617,-0.09030561823477852,0.0046432649991484465,-0.07519584473108631,0.0022869924698660318,-0.05677494835590791,0.000492172819132068,-0.037574134873589134,-0.00011487236139723125,-0.020111311724200037,0.0004647364843186515,-0.006492594339787184,0.0015730057539227313,0.0020452575679701063,0.002302454688326855,0.0054606888052322975,0.002089777645324793,0.004883850126267642,0.0010922395246101269,0.002262483456149282,8.178337175327466e-05,-2.5932637984749216e-05
112,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,40.50343345505253,-0.0002287236695939998,6.852271308565107e-06,0.0013128222219179369,-0.005306177898537038,0.0036267402160480963,-0.016279591567748344,0.005655729554217774,-0.03207631528962615,0.006870399875651002,-0.05079640194786178,0.0073627857917476554,-0.06987059915286141,0.007576698571749622,-0.08654985553920864,0.007845746687009138,-0.09833858841057894,0.008080378326144038,-0.10341216437849536,0.007828255621863166,-0.10098800308369933,0.006664637911096672,-0.0914907407801351,0.004608270477293659,-0.07640779879519957,0.00223641801241612,-0.057938066820710975,0.00040736448115351494,-0.038618715039781336,-0.00023596949868426263,-0.02098121174632663,0.0003249824258018487,-0.00715433156546781,0.0014433820332890716,0.0015951598963932219,0.00220762510355025,0.005196117111763014,0.0020383737417804257,0.00475875393657978,0.0010755489079424998,0.002224352172583428,8.1869687256029e-05,-2.5524804292675082e-05
113,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,39.90642661377206,-0.00022872008629780296,6.98003214628205e-06,0.0013121329971030552,-0.0053031758665251505,0.003627416798749675,-0.01629162846798634,0.0056547810507642845,-0.03214141292096599,0.0068572144563489945,-0.05096281619577759,0.007325250165381476,-0.07018618836680238,0.007510720430578284,-0.08705280916792471,0.007760726076207573,-0.09904859587830317,0.00799564720325562,-0.10432254665656789,0.007761511175485508,-0.10206277842606763,0.006619937227321298,-0.09266980490165207,0.00457234808969752,-0.07761778241553523,0.002186095050677785,-0.05910308023445744,0.00032343865847240025,-0.03966839621157626,-0.0003563614979449064,-0.02185833418839464,0.00018515062137483136,-0.007823987072462575,0.0013128415949322575,0.0011379090043240963,0.002111508627761068,0.004926223204433889,0.0019859300988380557,0.00463056030709426,0.0010584054325459317,0.0021850760279133116,8.195754958638512e-05,-2.5113975616559543e-05
114,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,39.31303232312289,-0.00022871301752956408,7.1031459682448295e-06,0.0013111405919703,-0.005298923991664956,0.0036275488727286693,-0.016300044357084775,0.005653317933519403,-0.03219986332086025,0.006843687392983822,-0.05111947489859672,0.007287361099887815,-0.07048938931306242,0.0074439432094917535,-0.08754172555551594,0.007674090560920449,-0.09974432641708782,0.007908521874286976,-0.10522002363355161,0.007692139662247471,-0.10312745799508041,0.006573170951439503,-0.09384251139273865,0.004535507306117217,-0.07882546482866155,0.0021360414846785885,-0.06026964707761908,0.00024044232123518475,-0.04072285036620678,-0.0004759681128851231,-0.022742391925697946,4.53393943380434e-05,-0.008501337337570712,0.0011814754302985342,0.0006736569349935195,0.002014169074043517,0.004651096190820156,0.0019324788995202086,0.004499312319432056,0.0010408185154157851,0.0021446690170633434,8.204689135308538e-05,-2.470027424595317e-05
115,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,38.723465934046565,-0.00022870240060508074,7.221567937682668e-06,0.0013098447670844176,-0.005293422276228877,0.003627137308620842,-0.01630483135108198,0.005651350402166872,-0.03225163698142046,0.006829850406679103,-0.051266311896414556,0.007249179201328952,-0.07078008455587069,0.007376450920960875,-0.088016422981486,0.007585928141653301,-0.10042552795065328,0.007819069919570536,-0.10610428081017498,0.0076201740419697545,-0.10418168719936736,0.006524343400617356,-0.0950084937413323,0.004497746551663272,-0.0800304917926419,0.0020862760735624905,-0.061437444099118235,0.00015843004057705445,-0.0417818022885721,-0.0005947027456370346,-0.0236331736639594,-9.435404871385145e-05,-0.009186242601424937,0.0010493650726702338,0.00020247951021098293,0.0019156569537635206,0.004370768047688778,0.0018780414552290719,0.004365019600611272,0.0010227927757644607,0.0021031327235330357,8.213765948340022e-05,-2.428379026101134e-05
116,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,38.13790770050587,-0.00022868820256482324,7.3352990024621686e-06,0.0013082481643423582,-0.005286682993385876,0.0036261878743635615,-0.016306017106040488,0.005648892665380146,-0.03229676956800775,0.006815736936508187,-0.05140335666810491,0.007210766600561179,-0.07105827824487099,0.007308333671057639,-0.08847685786317273,0.0074963415400827365,-0.10109208941292493,0.007727381964957084,-0.1069751316527352,0.007545672857317709,-0.10522521233413336,0.0064734786273384646,-0.0961674502164113,0.0044590719778009845,-0.081232534909406,0.002036812834270436,-0.06260613675756542,7.744466677590676e-05,-0.042844934183998,-0.0007124890708495362,-0.024530404002431623,-0.00023383473687613345,-0.009878490962823132,0.0009165988403355439,-0.00027548147263803364,0.0018160340387035152,0.0040853200729748405,0.001822648591330068,0.004227720520983087,0.00100433703871698,0.002060479369546679,8.222978532350276e-05,-2.386463934837043e-05
117,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,37.5565349892703,-0.00022867038569762305,7.444340861756109e-06,0.0013063533549090426,-0.0052787184923484345,0.0036247059304390155,-0.0163036295366384,0.0056459578718311785,-0.03233529723097594,0.006801378594778001,-0.051530639592624515,0.007172183076430753,-0.0713239760653601,0.007239679225772239,-0.08892298910861247,0.0074054317523871,-0.10174390319387268,0.007633547770403047,-0.10783239387137285,0.007468694334972314,-0.1062577844601397,0.006420600233093559,-0.09731908442737752,0.004419488549304754,-0.08243127162446343,0.001987663604421546,-0.0637753966991593,-2.4739305409783345e-06,-0.043911934187254656,-0.0008292539607986892,-0.0254338126733637,-0.000373010434835052,-0.010577874539012174,0.0007832631676904032,-0.0007600871600846219,0.001715361042680962,0.0037948315561241344,0.0017663306371326357,0.00408745229547911,0.0009854599677781724,0.0020167207507347296,8.232319948783096e-05,-2.3442934236746148e-05
118,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,36.97957266135594,-0.00022864886792979276,7.548645543364821e-06,0.001304159690686274,-0.005269528293714504,0.003622690818608037,-0.01629765893932658,0.0056425532711461305,-0.03236718638120118,0.0067868032082106155,-0.05164808747846124,0.007133485472225797,-0.07157705083492848,0.007170569080307849,-0.08935462312615385,0.0073132859292496495,-0.10238070398150897,0.0075376350160936785,-0.10867573912565373,0.007389270937770449,-0.10727903611114317,0.00636571020790163,-0.09846301998720487,0.004378990382650434,-0.0836263426455218,0.0019388416939981616,-0.06494490076765055,-8.127650853043258e-05,-0.044982531330701445,-0.0009449149216847054,-0.0263431952701136,-0.0005117863970229429,-0.011284261863535604,0.0006494383067141455,-0.0012512702520746316,0.0016136875893632099,0.003499327158841194,0.001709108108613233,0.003944219775590837,0.0009661657084213547,0.001971856574623329,8.241784410224354e-05,-2.3018759564201133e-05
119,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,36.407174956272385,-0.00022862362038665495,7.6482412963503e-06,0.0013016712534260316,-0.005259131675777795,0.0036201500547395214,-0.01628815332146039,0.005638692710235436,-0.032392510068267606,0.006772040625942845,-0.051755785040656956,0.007094730792521241,-0.0718175778563947,0.007101090636131717,-0.08977179901172631,0.007220010301113307,-0.10300246744756958,0.00743974460407094,-0.10950506247340065,0.0073074743986842475,-0.10828878159573055,0.006308842409346651,-0.09959900462437432,0.004337585078156039,-0.08481744882346914,0.0018903532304675658,-0.06611432399821061,-0.0001589340358792182,-0.04605639961308169,-0.0010594093295250805,-0.027258254263592734,-0.0006500758854917574,-0.011997411616446177,0.0005152114115403385,-0.0017488601401658848,0.001511078854115047,0.0031989102273801014,0.001651015760718092,0.003798074221128228,0.0009464649755705119,0.0019259038388690218,8.251363990652953e-05,-2.2592237622723513e-05
120,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,35.83952922133259,-0.00022859458065213704,7.743120903049672e-06,0.0012988897992342668,-0.005247538708025734,0.003617086730284346,-0.01627513374074869,0.00563438550837331,-0.032411291328069185,0.00675711740592353,-0.05185374271992136,0.007055973100137803,-0.07204553733430465,0.0070313258328742355,-0.09017444694273982,0.007125700287409012,-0.10360905702274067,0.007339960987851787,-0.11032015550009841,0.007223357626726786,-0.10928675183803145,0.006250014977428479,-0.10072673062786049,0.004295272163598477,-0.08600426693246822,0.001842204856892687,-0.06728334772454672,-0.00023541159279702657,-0.04713324490969125,-0.0011726688721870634,-0.028178741764750777,-0.000787791381429299,-0.012717139253580562,0.00038066438556331414,-0.002252739009002851,0.001407591526642012,0.002893643934403553,0.0015920810315225142,0.0036490431195858246,0.0009263651509022239,0.0018788706615399406,8.261051569302325e-05,-2.2163469352986385e-05
121,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,35.276850287486155,-0.0002285616590442684,7.833253349415868e-06,0.001295815562519388,-0.005234753616680404,0.0036135009590758274,-0.016258603863336666,0.005629637901450572,-0.03242352041821334,0.006742058122970551,-0.05194192175733514,0.007017265341013424,-0.07226084534133644,0.006961354599632127,-0.09056242244390235,0.007030446276161854,-0.10420025748908515,0.007238359731229301,-0.11112073508403895,0.007136962324395814,-0.11027261486669296,0.006189235888759053,-0.10184584527148614,0.00425204538553661,-0.08718644948800551,0.0017944031344978735,-0.06845164973421093,-0.00031067013506736455,-0.04821278766447753,-0.0012846203448220288,-0.029104437581094624,-0.0009248430926382921,-0.013443294335282636,0.00024587742151435524,-0.0027628221322381855,0.0013032779099978358,0.0025835655411407693,0.0015323270715298738,0.003497138331794461,0.0009058715266663108,0.001830759260400336,8.270840311471387e-05,-2.173254334902945e-05
122,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,34.719283400858544,-0.000228524814946485,7.918675494616979e-06,0.00129245289255936,-0.005220797684978563,0.0036093999324985425,-0.016238617522153165,0.005624461469705262,-0.03242928106755873,0.006726887730326603,-0.052020422575396665,0.006978657797880245,-0.0724635981121301,0.0068912579336811814,-0.0909357901352982,0.006934350761562656,-0.10477607318039946,0.00713504162628861,-0.11190672548451061,0.007048362335262267,-0.11124621220280996,0.006126540402455247,-0.10295612007518629,0.0042079103692406975,-0.08836371760576837,0.0017469478362927156,-0.06961892166810556,-0.0003846903313901547,-0.0492947140550985,-0.0013952115814865312,-0.030035051481464535,-0.001061152690802138,-0.01417563863647646,0.0001109327343333195,-0.003278939564546324,0.0011982012229289642,0.0022687784545721377,0.0014717882276753078,0.0033424111673450406,0.0008849948137821077,0.001781586643281533,8.280721772838505e-05,-2.129957639414809e-05
123,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,34.16702645386876,-0.00022848395881835092,7.999374792722842e-06,0.0012888030369915483,-0.005205679869676553,0.003604785043640483,-0.01621519210231418,0.005618862310819444,-0.03242858873241616,0.006711628326610586,-0.052089243449975835,0.0069401995794468735,-0.07265375933388137,0.006821113165813895,-0.09129446085997225,0.006837505447344266,-0.10533634711946298,0.007030088155911494,-0.11267789874756488,0.006957607588732306,-0.11220725830953984,0.006061942930528884,-0.10405723655406862,0.004162862056955823,-0.08953574488922489,0.001699840561219746,-0.07078484962101214,-0.00045744225850601126,-0.05037874128168059,-0.0015043788027352626,-0.030970350843621597,-0.0011966365042438412,-0.01491400420809088,-2.409099938758752e-05,-0.0038009890058436067,0.0010924154294294206,0.0019493335268244009,0.0014104899126455754,0.0031848814477498017,0.0008637414364297209,0.0017313579726113183,8.290688359454732e-05,-2.0864660548727182e-05
124,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,33.62026986425826,-0.00022843900083636064,8.075348716503307e-06,0.0012848678196903528,-0.005189411777330029,0.0035996584518670563,-0.01618835262835664,0.005612846587628374,-0.03242147272449111,0.006696300934863202,-0.05214840285490601,0.006901938128368288,-0.07283131851186136,0.006750996759756825,-0.0916383750702911,0.006740003305383714,-0.1058809531046239,0.006923584461183239,-0.11343405551793773,0.006864752754740295,-0.1131554911799691,0.005995461513189908,-0.10514889286978088,0.004116896141690696,-0.09070221429375683,0.0016530804268800837,-0.07194912215922482,-0.0005289005393312593,-0.05146458293647021,-0.0016120627724938773,-0.03191009486422072,-0.0013312135660145938,-0.015658212555687903,-0.00015911541024405472,-0.004328857983733884,0.000985975723188698,0.0016252893171775226,0.0013484589149481787,0.003024573457617325,0.0008421184691543691,0.0016800800458356656,8.30073200839548e-05,-2.0427890412050525e-05
