时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,45.568102403096034,-4.708642449588811e-06,-2.3417397966722772e-06,0.00040407157541775385,-0.0008016650302923852,0.0011071422391972256,-0.0023393279985631623,0.001879992676436851,-0.0042669631423238345,0.0025376785681008184,-0.006150269813370994,0.002961117962537437,-0.007553346216819886,0.0031099402251316605,-0.008128584795050697,0.0030187155239476482,-0.007684597677744534,0.0027804873609395086,-0.00622116309127598,0.0025186417459511887,-0.003928015872360672,0.002349154016504455,-0.0011494828417610984,0.0023405610194791476,0.0016792835787396458,0.002484906339123535,0.004114944639483229,0.0026939168577898784,0.005793211922754338,0.0028275037671815473,0.006502346267296783,0.0027480830213854933,0.006224897801954058,0.0023808685335801653,0.0051369395779104704,0.0017551123812909806,0.0035662889698110374,0.0010082555795803865,0.0019224385744930148,0.00035048633943802316,0.0006154113056294151,5.58748722978231e-06,-1.2919870815217049e-05
12,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,45.929409114188196,-4.780930124763335e-06,-2.2949624234891177e-06,0.00045357496283601593,-0.0009000447581093923,0.0012406021308072007,-0.002630176230405886,0.0021056998540434973,-0.004803205439923531,0.002843295174590099,-0.006931722558830819,0.0033210874665208466,-0.008525462110598125,0.0034930702637165022,-0.009192678023448678,0.003395264935361352,-0.0087165305269,0.003128748499219679,-0.007094293400018043,0.0028301784279167208,-0.004536130639379945,0.0026307233077396434,-0.0014259236376361606,0.002610764901666347,0.0017494962365401264,0.0027654334284436728,0.004492473749238035,0.00299813213436912,0.006392467559046081,0.0031513806025502866,0.007209238260882184,0.003068332024717052,0.006920526764081972,0.002662176996664137,0.005721570121104693,0.0019640699712806173,0.003978109231179107,0.001128254921919649,0.002147724009865959,0.0003914669176307012,0.0006893237796828271,5.54219250795301e-06,-1.318716696373503e-05
13,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,46.207042643051196,-4.845322792069909e-06,-2.2425943408891535e-06,0.00050291823238379,-0.0009986256949944163,0.0013734127306643687,-0.0029222305386759745,0.0023301566407848166,-0.0053428182461250535,0.0031473910426373605,-0.007719889674191923,0.003679947081434985,-0.009508595825033295,0.003876104467734319,-0.010272690772470483,0.0037727735528643442,-0.009769426324019524,0.003478313769145271,-0.007993028442811892,0.00314217529774795,-0.005173479266781918,0.002910840793985066,-0.0017336251430516046,0.0028772352788176444,0.0017884225928774626,0.0030404844929880046,0.004840734484076799,0.003296299682155208,0.0069661660427263435,0.003469858962072834,0.007895373279313752,0.003384580358972531,0.007600636894967626,0.0029409848544620885,0.006295780650349385,0.0021716830904101414,0.004383960396950632,0.0012476274929953156,0.002370392865747712,0.00043223094783046784,0.0007625915173810178,5.4865411883127235e-06,-1.3431379023418127e-05
14,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,46.42040984904715,-4.903683418804545e-06,-2.1859029982582673e-06,0.0005520795536538357,-0.0010973746611482892,0.001505512383351174,-0.0032153883999014566,0.0025532405576582937,-0.005885613607465124,0.003449769983162088,-0.008514503807622349,0.0040374339546767855,-0.010502424302002027,0.0042587445046574765,-0.011368276823017012,0.004150953352725545,-0.010842951256311947,0.003828945728193377,-0.008917084207874305,0.0034544601339124527,-0.005839864443708871,0.0031893805227982733,-0.002072504074679454,0.0031398503777280724,0.0017960262645220408,0.0033099008892309776,0.005159591499259547,0.0035882077052784944,0.007514111593503302,0.003782691286586768,0.008560535815866157,0.003696585442366606,0.008265024722680713,0.0032170967168345813,0.006859400770207496,0.0023778270109685875,0.004783718125809993,0.0013663160095636377,0.0025903719111429824,0.0004727656712218469,0.0008351858939105874,5.423314966357391e-06,-1.365731076782524e-05
15,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,46.58293550367232,-4.9572958515492215e-06,-2.125775028023462e-06,0.0006010384955773767,-0.0011962577479442164,0.0016368419774852505,-0.0035095456815774674,0.0027748330542511483,-0.006431400060230413,0.003750240468486249,-0.009315291317502515,0.004393289289702996,-0.0115066149122756,0.0046406942633633146,-0.012479076991415606,0.004529516421026498,-0.011936754997879327,0.004180405916405679,-0.009866156448571793,0.003766860405580966,-0.006535065124171918,0.0034662186411868997,-0.0024424510763014057,0.003398493524717891,0.001772297237582722,0.0035735311700944264,0.005448933944907231,0.0038736518071651677,0.008036129534419722,0.00408963575672917,0.009204527456886087,0.004004107773499781,0.008913499769632544,0.0034903177447485373,0.007412269136811509,0.002582375953248621,0.005177263674309878,0.0014842616204219785,0.0028075910298797184,0.0005130569123358888,0.000907080189828308,5.3544510493651465e-06,-1.3868270720316297e-05
16,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,46.70420643642124,-5.007072567781855e-06,-2.0628528081265913e-06,0.0006497756552672562,-0.0012952405569242648,0.0017673445744124212,-0.0038045970033013577,0.002994819218292046,-0.006979983218858696,0.004048615495062974,-0.010121973212961708,0.00474725839088022,-0.012520826962137084,0.005021660064949674,-0.013604721270362274,0.004908175255950985,-0.013050473633935382,0.004532455156318037,-0.010839924397402922,0.004079203485869463,-0.007258840924513539,0.003741233508139277,-0.0028433355115207886,0.00365305319536426,0.001717247035789466,0.0038312311538287415,0.005708670950981234,0.004152435171553056,0.008532062427278612,0.004390456635897929,0.0098271638377667,0.004306911448372615,0.009545882400777665,0.003760454290228392,0.007954232106935348,0.0027852037709464625,0.005564483099200509,0.001601404541994703,0.0030219826656253295,0.0005530896021425112,0.000978249046135187,5.281344573969339e-06,-1.4066608809716716e-05
17,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,46.7912554935866,-5.053679086991761e-06,-1.997616225414494e-06,0.0006982724394235019,-0.001394288348522371,0.0018969651982021344,-0.004100435981702522,0.0032130876361813046,-0.007531166205660526,0.004344712578617111,-0.010934265820451618,0.005099090819918416,-0.013544712616611986,0.0054013509449215,-0.014744830203408896,0.005286643103517357,-0.014183731507773648,0.004884853858455936,-0.011838053122257561,0.004391316872677676,-0.008010934843526277,0.004014305823269772,-0.003275008421281159,0.0039034231034410687,0.001630905776748431,0.00408286405063713,0.005938728920621584,0.004424368784410379,0.009001767734852392,0.0046849246151771055,0.010428272850972893,0.004604764609351935,0.01016200259288252,0.004027314401785597,0.008485142998855477,0.0029861844389054274,0.005945266826361633,0.0017176844744332123,0.0032334815266676577,0.0005928481019557612,0.001048668151181406,5.205029677264185e-06,-1.4254037749113855e-05
18,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,46.84936273518929,-5.097611607038048e-06,-1.930433676016815e-06,0.0007465109290637529,-0.0014933661454399419,0.0020256507187832668,-0.0043969554083537355,0.003429530348768071,-0.008084749942468127,0.0046383538273346405,-0.011751881269627212,0.005448540601716104,-0.014577917664117644,0.005779478961188876,-0.015899015848932094,0.005664634301249443,-0.015336142504021344,0.005237362326883804,-0.012860195081596765,0.004703028409362892,-0.008791075117349974,0.004285318760200019,-0.0037373044420186455,0.004149502299153159,0.0015133203047567557,0.004328300598781185,0.006139049839520424,0.004689271658974805,0.009445116433819433,0.004972817141279581,0.01100769354924556,0.00489743984324278,0.010761699172948856,0.004290708237664446,0.009004861616398007,0.003185192428677318,0.006319509409553713,0.0018330408982636598,0.003442024415004529,0.0006323164141463878,0.001118314051768967,5.126292453777857e-06,-1.4431833566757251e-05
19,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,46.882572938661596,-5.1392471639833256e-06,-1.8615950046186277e-06,0.0007944737979609741,-0.0015924388043020402,0.0021533497887080166,-0.0046940473951014175,0.0036440428488477396,-0.008640533424918271,0.004929366050579219,-0.012574527890021657,0.005795366454239855,-0.015620081994677945,0.006155759516339275,-0.017066882470021975,0.006041864623938205,-0.01650731091782696,0.0055897410588304705,-0.013905991232050803,0.005014166490639016,-0.009598976428620716,0.004554158094364787,-0.004230043106424375,0.004391195270712607,0.0013645529480144783,0.004567419203242875,0.006309590168311315,0.004946971060643615,0.009861992071924562,0.005253918723471205,0.011565275425586847,0.005184714539524954,0.011344819321815686,0.004550448419871754,0.009513253988638589,0.0033821030032979552,0.006687109377792161,0.001947413291069293,0.003647550135199121,0.0006714783248219069,0.001187164039591536,5.045743925625974e-06,-1.4600965195755515e-05
20,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,46.894040318026775,-5.178877034255121e-06,-1.7913334226670859e-06,0.0008421442576326086,-0.001691471072187201,0.002280012809582472,-0.004991603495171552,0.0038565241119753796,-0.00919831392712541,0.005217580889739165,-0.013401910533847603,0.006139332035342143,-0.016670840078834986,0.006529911678142158,-0.018248027113687088,0.0064180516261754,-0.017696832163439136,0.005941751037598868,-0.014975071854270895,0.005324560269834629,-0.010434340837272592,0.004820712324599399,-0.004753029766025727,0.004628412034925823,0.0011846806606637275,0.004800106068865029,0.006450320106465116,0.0051973027199972086,0.010252290150886934,0.005528021225492119,0.012100877947178198,0.005466371218774026,0.01191121825642653,0.004806350345288871,0.010010192153825124,0.0035767924684164364,0.007047969155438983,0.00206074129107055,0.003849999434517586,0.0007103175037201323,0.001255196077059841,4.963868611080737e-06,-1.4762180735668987e-05
21,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,46.88626395654886,-5.216729565968325e-06,-1.7198404738377336e-06,0.0008895060217152258,-0.0017904276316295458,0.002405591916461911,-0.0052895148116930005,0.004066876636668585,-0.009757887224791508,0.005502834956613852,-0.014233730881755564,0.006480206185229767,-0.017729821332455684,0.006901658512880106,-0.019442040044466175,0.006792914981028818,-0.01890429331165972,0.006293154018842291,-0.01606705716121479,0.0056340398520510655,-0.011296858467638756,0.0050848727866302035,-0.0053060562795861944,0.004861068222468203,0.0009737944061844308,0.0050262553209218875,0.006561223052204485,0.005440111029492464,0.010615917712840595,0.00579492413561693,0.012614370215884643,0.005742197835983652,0.01246075898619207,0.005058232467465467,0.010495554045811279,0.003769138386002884,0.007401994978195238,0.0021729648377732847,0.004049314969746099,0.0007488175806886864,0.0013223887511401384,4.881057707075423e-06,-1.4916066416930408e-05
22,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,46.86125262186301,-5.2529861434408575e-06,-1.6472764886269962e-06,0.0009365432863937067,-0.00188927314008353,0.00253004097582656,-0.005587672099600073,0.004275006496629061,-0.010319047762815624,0.005784969975839078,-0.015069687716723991,0.006817763174118003,-0.01879665046817018,0.0072707273952000205,-0.020648505160902022,0.007166176814973154,-0.020129273544901682,0.006643712812586275,-0.01718155786227291,0.00594243648434273,-0.012186208066717046,0.005346533757508228,-0.005888901547251202,0.00508908515272398,0.0007319986897062687,0.005245769115723677,0.006642295249598776,0.005675249229027546,0.01095279301902208,0.006054434821100678,0.013105630704121624,0.006011988064722573,0.012993312126025157,0.005305916555766558,0.010969223356667954,0.0039590197686944556,0.007749096867121724,0.0022840242832449227,0.004245441287943157,0.0007869621987628437,0.0013887212437445624,4.797632284151855e-06,-1.5063087821712574e-05
23,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,46.820642155118506,-5.28779258233532e-06,-1.5737780352835508e-06,0.0009832407148979098,-0.001987972264541929,0.0026533155885561815,-0.005885965860850981,0.004480823393638951,-0.010881588859840316,0.006063832923884848,-0.015909477196048644,0.007151782944667352,-0.01987094782067572,0.007636850315144984,-0.021867000340929317,0.007537562021428576,-0.021371344552850353,0.006993191552598177,-0.018318175554843042,0.006249582737094039,-0.013102057471930917,0.005605592552050417,-0.006501331948138669,0.005312389895026595,0.0004594111916146539,0.005458557733728473,0.006693545476340118,0.005902579577286336,0.011262845335498785,0.006306368768895452,0.013574547095038268,0.006275541563390218,0.01350875575562608,0.005549227935417538,0.011431089482101659,0.0041463172527617075,0.008089188584764605,0.0023938604929494714,0.004438324811335388,0.0008247350612488999,0.0014541733109343588,4.713859828004734e-06,-1.5203619294545848e-05
