时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,19.263545249598664,-2.0642838034988457e-05,-1.089554373444509e-06,5.6830923811614815e-05,-0.0002755544893323812,0.00022301130546611145,-0.0009252683271582055,0.0004170740302572051,-0.0017934324710821511,0.0005877216994066049,-0.002676878744034695,0.0007017903182361911,-0.003367363375847839,0.0007472218148433557,-0.0036935708888124067,0.0007314708628354865,-0.0035547965070271154,0.0006769299334726422,-0.0029400784487787464,0.0006139556975451628,-0.0019296875828181666,0.0005717496212840734,-0.0006791318411207284,0.0005684302075977898,0.0006111972335894493,0.0006033557324259082,0.0017351618137781126,0.0006554672937320132,0.002521450808650189,0.0006898956430312698,0.002867506755212609,0.000671567485383359,0.0027596097919412163,0.0005808653521329693,0.0022747343784267934,0.00042479794388363654,0.0015639592209225378,0.00023878506790122277,0.0008213623337610133,7.813606953736135e-05,0.00024508325016345023,2.2923493884492888e-06,-1.0837828865028958e-06
12,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,19.653215106768332,-2.1093278991768282e-05,-1.0883956167112457e-06,6.786220710791355e-05,-0.00031588758098746354,0.0002581189853402497,-0.001062235290565392,0.0004801860588011888,-0.0020612242760796907,0.0006757037352083925,-0.0030801026156655506,0.0008070315244112303,-0.003879671333020402,0.0008602590810444327,-0.004262598866035875,0.000843290237035661,-0.004112223560317669,0.000780943540450895,-0.0034146884672794416,0.0007075212229661934,-0.0022608649809676695,0.0006567423917640587,-0.0008282436628790794,0.0006502868506641686,0.0006536596049952843,0.000688484500567226,0.001948074675768199,0.0007478023227482977,0.002857581660299083,0.0007881061243862382,0.0032632765216391415,0.0007684419312965491,0.003148127287173478,0.0006655129774367429,0.002599351386378756,0.00048696952495036694,0.0017895184836920692,0.00027357699142350686,0.000940953999727666,8.918378828666045e-05,0.00028117248603312786,2.3348824689889175e-06,-1.1257170164435882e-06
13,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,19.95733162202986,-2.1455905094272496e-05,-1.0816041487473943e-06,7.894700123150402e-05,-0.0003562150249091516,0.0002931518514755788,-0.00119948881774858,0.0005430498811817199,-0.002330176599488523,0.0007633454784625581,-0.0034860701923175763,0.0009120377758200179,-0.004396975151038539,0.0009733595828964845,-0.004839353360810046,0.0009555033665201834,-0.004680278995398442,0.0008854772782704064,-0.003902622676556621,0.0008013649397979572,-0.002607467367312498,0.000741427800282908,-0.000993954434876821,0.0007311234933003425,0.0006794773069433277,0.0007720449043223822,0.0021454400733336362,0.0008383887576059431,0.0031802236886907687,0.0008847698610301948,0.0036482485604460214,0.0008641973905429064,0.003528776548259411,0.0007494864049444682,0.0029188847922694693,0.0005487918902905867,0.002012312681077473,0.00030820686177220665,0.0010594148340309455,0.0001001706986393422,0.0003170131201111267,2.3674419744884216e-06,-1.1634097675930924e-06
14,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,20.198212330019352,-2.175448994354013e-05,-1.070674212717887e-06,9.005400050227642e-05,-0.0003965203446308486,0.00032806574837023476,-0.0013369723484488792,0.0006056034032433387,-0.002600185228726748,0.0008505636614792702,-0.003894637553518138,0.0010167066450579216,-0.004919112068496885,0.0010864111000961666,-0.005423681088717062,0.0010680027325046014,-0.005258848639221057,0.0009904414777249827,-0.004403831792274642,0.0008954197223207172,-0.0029695279483163283,0.0008257544835488865,-0.0011763852422135177,0.0008108899318690582,0.0006884509941668968,0.0008539740949863009,0.0023270042214080995,0.0009271464848199817,0.0034891012672810936,0.00097979687614916,0.004022158802373981,0.0009587491700895869,0.0039013322649903595,0.0008327207830321777,0.0032331650045886806,0.000610226855926681,0.0022322331613353584,0.0003426602109044682,0.0011766906531358674,0.00011109657726826727,0.0003525888942959284,2.392739552701465e-06,-1.1979260040780635e-06
15,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,20.390685236105785,-2.2004833335382462e-05,-1.0566028367315376e-06,0.0001011607331286483,-0.00043678690717647884,0.0003628256696725984,-0.0014746297612241036,0.0006677934736973205,-0.0028711464226105687,0.0009372832888837933,-0.004305660191153267,0.0011209430919191532,-0.005445916352651078,0.0011993079947929545,-0.006015422197393983,0.0011806868047581612,-0.005847807257549079,0.0010957520166837735,-0.004918250619782037,0.000989623545237196,-0.003347059567975735,0.0009096756127583646,-0.0013756335549937639,0.0008895397850959388,0.0006804063449840013,0.0009342122618782975,0.002492537651759166,0.0010139976439241956,0.0037839604228703553,0.0010730986759986036,0.004384760707790674,0.0010520132455313258,0.004265581792512149,0.0009151510484479396,0.003542030343047051,0.0006712352058549137,0.002449175337183846,0.0003769210061133993,0.0012927289154646604,0.00012195960562557774,0.000387884175683823,2.4125785488158216e-06,-1.22997020773316e-06
16,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,20.545290911088554,-2.2218142518162734e-05,-1.0401016336013554e-06,0.00011225030725681726,-0.00047699842500596994,0.0003974037827678322,-0.001612404130920484,0.0007295758899663823,-0.003142949460740739,0.0010234391519795124,-0.004718973690202588,0.0012246607966234203,-0.0059771826688741,0.0013119504289336587,-0.006614352270051826,0.0012934564597565231,-0.00644693761570346,0.0012013253677147057,-0.00544569559452764,0.0010839162542673605,-0.0037399352175259393,0.0009931505360853612,-0.001591643897036216,0.0009670384626937221,0.0006553243371395717,0.0010127157970896475,0.0026419573133646714,0.0010988818933745721,0.004064675040371477,0.00116460217514855,0.004735910487778748,0.0011439166678006724,0.004621387446732259,0.0009967184969906506,0.00384536746228124,0.000731780384318208,0.002663060796255887,0.00041097366554017134,0.0014074877819300815,0.00013275742862368153,0.0004228858621327532,2.4282389073831156e-06,-1.2600416176406304e-06
17,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,20.66945697019879,-2.2402313267970575e-05,-1.021675353511968e-06,0.00012330952619963873,-0.0005171387298325915,0.0004317761412556982,-0.0017502395913981182,0.0007909103556909015,-0.0034154860656159065,0.001108969839255103,-0.005134417716700133,0.0013277770786782315,-0.006512711456614737,0.001424242049865312,-0.007220254291127003,0.0014062158537892049,-0.007056031249272101,0.0013070809163078672,-0.005985992845975774,0.0011782400203980557,-0.0041480379631312495,0.0010761401790445975,-0.001824370758091113,0.001043352184019073,0.0006131764519993378,0.0010894412641103096,0.0027751714007729134,0.0011817386280469674,0.004331111235485415,0.0012542337633310204,0.005075457792705236,0.0012343857864817287,0.004968606342850755,0.0010773635553942206,0.004143059236277398,0.0007918248472571971,0.002873808732693293,0.0004448016331108881,0.0015209242741491286,0.00014348692006478897,0.00045758064793761623,2.4406234366759364e-06,-1.2884894146296063e-06
18,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,20.768597993698638,-2.256310068395953e-05,-1.0016950365510895e-06,0.0001343275463335434,-0.0005571916076159539,0.00046592120786412543,-0.001888080634703225,0.0008517588993829511,-0.0036886490878468943,0.0011938160495116679,-0.0055518342191279366,0.001430211099657949,-0.007052307002023055,0.0015360880999425004,-0.007832917001660134,0.0015188705448453733,-0.00767488750008087,0.00141293926333977,-0.0065389782394487785,0.0012725379680403306,-0.004571262184319741,0.0011586060304978841,-0.002073781019250301,0.0011184472235004166,0.0005539212722233287,0.001164344726197981,0.0028920753507986675,0.0012625062417343737,0.0045831232378295275,0.001341918486688382,0.00540324195503308,0.001323345461201396,0.005307087360329966,0.0011570252041306001,0.004434982603333705,0.0008513297983116668,0.0030813346516248567,0.00047838741093875377,0.0016329936521979214,0.00015414436704844225,0.000491954813719323,2.450391210728325e-06,-1.3155655679301867e-06
19,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,20.846867723453727,-2.2704901873842817e-05,-9.804473545089239e-07,0.0001452953975899578,-0.00059714132216333,0.000499820432841484,-0.002025872106746742,0.00091208798942742,-0.00396232906631836,0.0012779239585649638,-0.005971056571177837,0.0015318873356979109,-0.007595755023480793,0.0016473976250140246,-0.00845209759094967,0.0016313277835520266,-0.00830325964001303,0.0015188213190032817,-0.007104427352253225,0.0013667539909757115,-0.005009430065324551,0.001240512828352671,-0.0023397617205528115,0.0011922966404625248,0.00047759918491602243,0.0012373920231114424,0.0029926422795447136,0.0013411340319527288,0.004820633523237745,0.0014275912133608773,0.005719157506120682,0.0014107277816178528,0.005636719966525112,0.0012356467261266664,0.004721040950722535,0.0009102584301625171,0.0032855685628809454,0.0005117141070658242,0.0017436571833680523,0.0001647260229658303,0.0005259960431178696,2.4580464458675136e-06,-1.3414620160999612e-06
20,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,20.90743963325807,-2.2831067317442923e-05,-9.581535710179779e-07,0.00015620541303612727,-0.0006369724057879218,0.0005334570372484014,-0.0021635596209573903,0.0009718664819539652,-0.004236417446449951,0.0013612426310446277,-0.00639191846835733,0.0016327332442867717,-0.008142840117966267,0.0017580822127865171,-0.00907754994828886,0.0017434965847038255,-0.008940894955259716,0.0016246490588070893,-0.007682106858648403,0.0014608328475131224,-0.005462352154246308,0.0013218266256694057,-0.0026221862173104937,0.0012648756910078915,0.0003842651811386313,0.0013085520147275832,0.0030768594985199674,0.0014175746229256963,0.005043577183117477,0.0015111897620599015,0.006023109238443218,0.0014964669163825626,0.005957401214203044,0.00131317249787348,0.00500114261431538,0.0009685742661071846,0.0034864431767678665,0.0005447647595901598,0.001852877239919717,0.000175227958882279,0.0005596922947405999,2.4639741156902207e-06,-1.3663236101432483e-06
21,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,20.952754935628796,-2.294417270135747e-05,-9.349863941931955e-07,0.0001670507356717044,-0.0006766693148517399,0.0005668150008626376,-0.0023010890500923553,0.0010310639049788913,-0.004510807021700222,0.001443721722215699,-0.0068142570175035305,0.001732676833370446,-0.008693353380046962,0.0018680540102270764,-0.009709038405847093,0.0018552865234298555,-0.00958755555791792,0.001730344913516054,-0.008271802495543002,0.001554719453224362,-0.005929861519953916,0.0014025131435507132,-0.0029209525676898145,0.0013361587020765064,0.00027394887758744985,0.001377792065040725,0.0031446898919653406,0.0014917787413245463,0.005251867382023244,0.0015926499137905307,0.00631498376389054,0.0015804951262362427,0.006269014414899717,0.0013895453170778324,0.005275186681942351,0.0010262396870649457,0.003683885887654795,0.0005775217157631522,0.0019606138507935,0.00018564593165536406,0.0005930309668174258,2.4684710450404103e-06,-1.3902596284838686e-06
22,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,20.984766448998933,-2.3046267923263862e-05,-9.110857535026089e-07,0.00017782528103871668,-0.0007162167955693954,0.0005998796748513295,-0.0024384067819161496,0.001089652010479932,-0.00478539047085824,0.0015253138245201027,-0.007237907253015596,0.0018316491643033499,-0.00924708047508081,0.0019772275734988476,-0.010346317357701413,0.001966608500305466,-0.010242988444372658,0.0018358317796536914,-0.008873279639891481,0.0016483591792233311,-0.006411766248318856,0.001482539579415747,-0.0032359306801254322,0.0014061231185706065,0.00014670916499113314,0.0014450841298901235,0.0031961244346254314,0.0015637023089117642,0.005445442160771312,0.001671912154005711,0.006594687975619495,0.0016627481159654505,0.006571457961831119,0.0014647099907370952,0.005543082205417135,0.001083217962421057,0.003877829652298297,0.0006099675762927541,0.0020668293884006936,0.00019597568566010064,0.0006260000146210729,2.471774096397491e-06,-1.4133561041598096e-06
