时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,7.854314133738053,-1.8172202869520312e-06,-6.139951694170851e-07,-0.001126125360953606,0.0008676103007152207,0.0007449541847100739,-0.000883314450803381,0.007292029928293068,-0.008448136380889494,0.01811127088223549,-0.025171588325845838,0.03051921840062271,-0.053491329024210436,0.040356949296764554,-0.09374287044995876,0.043565123241225835,-0.14366531632992918,0.037750621521001115,-0.19895401269807683,0.023060897177763794,-0.25446182094808406,0.0022493321229098942,-0.30537230149831407,-0.01994628180918527,-0.34783645411576675,-0.0380498667792852,-0.37878484880792135,-0.04757562379789886,-0.3951217377614325,-0.04679499928585411,-0.3932907756064327,-0.03767749886943439,-0.3701956170603517,-0.025000460176097458,-0.32505497733255995,-0.013745319287146538,-0.2603971739426434,-0.006575300639564739,-0.181129824923604,-0.0029783779461721987,-0.09270416827724927,1.7882560010081832e-06,-5.667784818956384e-07
99,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,7.582879212059589,-1.8210665822501406e-06,-5.919816525898531e-07,-0.0005215650192323977,0.0004002317804291503,0.00189081354056944,-0.001871017702362278,0.008866522327359636,-0.01001876937747761,0.01995919336755218,-0.027366902817094193,0.03246645773638436,-0.05630410319493204,0.04224710423618243,-0.0971063438285804,0.045293662181755276,-0.14746643744545065,0.03928189658734899,-0.20306142418683149,0.024424789644102447,-0.2587518550864409,0.0035246490337102823,-0.3097404339212778,-0.01865391021400058,-0.3521902793917699,-0.03663411469573147,-0.3830228697458121,-0.04596352484843633,-0.3991120437449969,-0.0449869502268829,-0.39687196135551445,-0.035772023827243614,-0.3732136223085525,-0.023175444314794354,-0.32741600301379936,-0.012198988017109303,-0.26209194393326707,-0.005468046505568749,-0.1822089953699245,-0.0024071176114522307,-0.09322878078908671,1.791591720345952e-06,-5.486763167878121e-07
100,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,7.31068612625268,-1.824752315985069e-06,-5.700252350846108e-07,8.281911699390231e-05,-7.91801410267154e-05,0.003034837335878304,-0.002882037001026669,0.010435395253472958,-0.011622083319611013,0.021795823618223093,-0.02960087028390138,0.03439621732514138,-0.059156901892634214,0.044115215286992894,-0.10050642039419448,0.04699916179184238,-0.1512970215594197,0.040793573981536095,-0.20718923559553767,0.025776528872349765,-0.2630528810316506,0.004797874948420761,-0.3141105044811755,-0.017352832322068523,-0.35653710993912097,-0.03520026604025408,-0.3872444753570421,-0.04432755001541426,-0.403076021359698,-0.043154447666989525,-0.40041785071571817,-0.03384653505165678,-0.37619091255651815,-0.02133751486262795,-0.3297365392034939,-0.010646361788827911,-0.2637521495868663,-0.004358683670221227,-0.1832635295011774,-0.001835436740240318,-0.09374071512903334,1.7947750968407124e-06,-5.303953894608147e-07
101,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,7.037773715252654,-1.8282765091795212e-06,-5.481289584542266e-07,0.0006867371267562655,-0.0005707442748868235,0.0041764490926610295,-0.003916553970678986,0.011997818472975479,-0.01325823031116424,0.02362016123930309,-0.0318735143187499,0.036307457867001694,-0.06204956020105984,0.04596034449073082,-0.10394275457346597,0.04868087932622253,-0.15515661180963658,0.04228512591901331,-0.21133696076521327,0.027115755009127118,-0.267364433421513,0.006068730909163641,-0.3184820679990324,-0.01604335050450961,-0.3608764876193375,-0.03374875554659693,-0.39144917078594843,-0.04266835864532483,-0.40701317065329323,-0.041298399345020914,-0.4039280372048773,-0.03190210214350711,-0.3791272866860278,-0.019487729051177745,-0.3320166263087133,-0.009088316060494752,-0.2653779937233724,-0.0032478116555998845,-0.18429365910698892,-0.0012636345680311447,-0.09424011485217802,1.7978064888713837e-06,-5.119368629609917e-07
102,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,6.764179970424839,-1.831638959304311e-06,-5.262962697717134e-07,0.0012899000146018955,-0.001074579659533602,0.0053150746927097346,-0.004974749957696748,0.013552966959892299,-0.014927360868119405,0.02543121586886195,-0.03418485584036329,0.03819915609244137,-0.06498191012761866,0.04778157355939875,-0.10741500103035861,0.05033809362954684,-0.15904475469670362,0.043756044279264335,-0.21550411855221865,0.02844212223896917,-0.27168604982265115,0.0073369446814376404,-0.32285467720935473,-0.014725768627597832,-0.36520794730751815,-0.03228002774883776,-0.395636451924353,-0.04098662490367136,-0.4109229838277148,-0.039419729870785736,-0.4074021132526714,-0.02993980662449371,-0.38202255048404193,-0.017627147718879552,-0.3342563122467139,-0.007525723656670249,-0.26696968558474926,-0.002136025432677776,-0.18529961865995814,-0.0006920072872871437,-0.09472712583742762,1.8006856271807818e-06,-4.933021676165202e-07
103,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,6.48994215072017,-1.8348407815270072e-06,-5.045313711713702e-07,0.0018920191037912445,-0.0015908054595150547,0.00645014130226153,-0.00605680580257704,0.015100019567186129,-0.01662962359566877,0.02722800576528689,-0.03653491278583768,0.04007030330281008,-0.06795378212552008,0.049578004697547,-0.11092281603220652,0.05197010477722724,-0.1629610015398855,0.045205838457823964,-0.2196902334332614,0.029755296482204804,-0.27601727030508344,0.008602248387107181,-0.32722788224491295,-0.013400394388486432,-0.3695310157058485,-0.030794539191281334,-0.3998058031283624,-0.0392830415738657,-0.4148049464255635,-0.037519382528397066,-0.4108396714769086,-0.027960742965668788,-0.3848765143595031,-0.015756836207630225,-0.3364556533855826,-0.005959455621019356,-0.26852744065541584,-0.0010239161788131738,-0.18628164538192993,-0.00012084848511798159,-0.09520189357888019,1.8034116928400367e-06,-4.744928534289995e-07
104,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,6.215096945193177,-1.8378784807397612e-06,-4.828350917602627e-07,0.002492805719609928,-0.002119541061898125,0.00758107678755722,-0.007162901976417527,0.016638158251046715,-0.01836516532311164,0.029009556975753286,-0.038923700255992615,0.04191990443988458,-0.07096500413602674,0.0513487572251695,-0.11446585632094142,0.05357623125136686,-0.16690490732268234,0.04663403393203125,-0.2238948357833143,0.03105495376948163,-0.2803576378997188,0.009864376892643228,-0.33160123139780856,-0.012067540831504527,-0.37384521108064867,-0.029292759729712077,-0.4039566997217641,-0.037558320327706125,-0.418658535275657,-0.03559831989784559,-0.4142403033089031,-0.025966018936737254,-0.3876889970503285,-0.013877864539115613,-0.3386147139969527,-0.004390381413248176,-0.2700514798926285,8.792853397499447e-05,-0.18723997961170097,0.0004495507197809298,-0.09566456479774647,1.8059853859832428e-06,-4.5551064459659346e-07
105,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,5.9396809290584125,-1.8407613000389362e-06,-4.6121685550347725e-07,0.003091970311078168,-0.002660905925862938,0.008707308222439165,-0.008293218318235231,0.01816656633005825,-0.020134130932806808,0.030774901505624733,-0.041351230780461615,0.04374697637141694,-0.0740154035146366,0.053092967342542874,-0.11804378092169428,0.0551558085704129,-0.17087603404708074,0.04804016970512892,-0.22811746195899002,0.032340777445530954,-0.2847067009285883,0.011123064961644509,-0.3359742705957062,-0.010727529218724406,-0.3781500455434345,-0.027775175358777285,-0.4080886078976859,-0.035813194260091996,-0.4224832227024111,-0.03365752564823043,-0.4176036014626655,-0.023956757027369654,-0.3904598214204412,-0.011991308907526957,-0.34073356591609005,-0.0028193705072430205,-0.2715420290402384,0.0011989233299246952,-0.18817486250258011,0.0010189008788809,-0.09611528609551892,1.8084036088219907e-06,-4.3635687229719676e-07
106,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,5.663729918184482,-1.8434681324631665e-06,-4.3966548533220357e-07,0.003689222615510033,-0.003215020255211898,0.009828261919469505,-0.009447935127428232,0.01968442811402984,-0.021936664341456573,0.03252307648600458,-0.04381751449776136,0.04555054580827095,-0.07710480489753159,0.05480978532539727,-0.12165624974679441,0.05670818737580135,-0.17487394653272334,0.04942379579016924,-0.23235765265455258,0.03361245698156202,-0.28906400659777726,0.012378046382646812,-0.34034654106518886,-0.009380689389950255,-0.38244502036266276,-0.02624228795910353,-0.4122009791110757,-0.03404841736970282,-0.426278468541056,-0.03169800408161084,-0.42092915608681364,-0.021934093995885515,-0.39318881606314127,-0.010098251004028913,-0.342812287537114,-0.001247291627216242,-0.2729993190968757,0.002308485619795536,-0.18908653768561773,0.0015869144898048866,-0.09655420507846871,1.8106709161508115e-06,-4.1703505068349124e-07
107,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,5.387280819786966,-1.8460271055060433e-06,-4.182025594977746e-07,0.004284270153295043,-0.0037820023821353763,0.0109433614432902,-0.010627228465045529,0.021190927564197874,-0.023772903033982183,0.03425312413442127,-0.04632255490708724,0.047329652051294795,-0.08023303025716114,0.05649837728862374,-0.12530292429270096,0.058232733493954,-0.17889821580536483,0.050784474715044214,-0.23661495748969405,0.034869685756069295,-0.2934291095872144,0.01362905013247162,-0.344717586461411,-0.008027365446024563,-0.38672963377748937,-0.024694622477509646,-0.4162932640472637,-0.03226477181685708,-0.43004373823861786,-0.029720785988129893,-0.4242165646327829,-0.01989918532749931,-0.39587582112454606,-0.008199781944183054,-0.3448509681271323,0.00032498364201818416,-0.2744235862432636,0.003416032866124014,-0.18997525127601936,0.0021533045737681814,-0.09698146886544244,1.812780526371724e-06,-3.97544730868869e-07
108,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,5.110369737855644,-1.8484194515427297e-06,-3.968184261989614e-07,0.004876818954366014,-0.004361971585021739,0.012052028110382862,-0.011831275129686455,0.02268524765942444,-0.025642983783664995,0.035964089433404636,-0.04886635367682088,0.0490833411742508,-0.08339989891506898,0.058157921111575764,-0.12898346679342346,0.059728825520533844,-0.18294841651223892,0.05212177649217847,-0.24088892786064084,0.03611215906789317,-0.29780156369818156,0.014875800068742428,-0.3490869424996372,-0.006667913861276453,-0.3910033720060685,-0.02313272291864504,-0.42036489662246435,-0.0304630630331686,-0.43377848307901834,-0.02772692440995285,-0.4274654229336734,-0.01785320190918697,-0.39852068011571284,-0.006296999388081024,-0.34684970234057694,0.0018965833327819746,-0.2758150726887972,0.004520984236638224,-0.19084125118690304,0.0027177854335193497,-0.09739722559289242,1.8147357553934984e-06,-3.778899719398467e-07
109,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,4.833033619848645,-1.8506435289486335e-06,-3.7551492851186475e-07,0.0054665722217856275,-0.004955046656825091,0.013153679085889582,-0.013060250165991496,0.02416656868245101,-0.027547039996751465,0.037655019134493706,-0.051448907666494285,0.05081066733402547,-0.08660522887162181,0.05978760531998573,-0.1326975417789976,0.06119585101297499,-0.18702412984874378,0.053435276476426555,-0.24517912383892163,0.037339571602916254,-0.30218092649239847,0.016118011666470314,-0.3534541437578083,-0.0053027077300800375,-0.39526571417538187,-0.021557157452472404,-0.42441530514964737,-0.028644124732228486,-0.43748214917263784,-0.02571749859154401,-0.4306753241481637,-0.015797333128017326,-0.40112324398306154,-0.004391010549977491,-0.3488085927290133,0.0034666321041314572,-0.27717402279138825,0.005622758255189086,-0.1916847857675036,0.0032800714053344993,-0.09780162320059084,1.8165356155613988e-06,-3.5807386108228084e-07
110,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,4.555310284784842,-1.8527152508555923e-06,-3.5430454361414855e-07,0.006053229843347008,-0.005561345717597086,0.014247726527071118,-0.014314326496529835,0.025634067219972544,-0.02948520126955951,0.039324960610244875,-0.05407021106763128,0.052510690305714924,-0.08984883687869526,0.061386627516799845,-0.1364448174950027,0.06263320711472822,-0.1911249437316059,0.0547245543346402,-0.24948511221739336,0.03855161526602878,-0.306566759869236,0.01735538977703396,-0.357818723650887,-0.003932138980369122,-0.39951613319988566,-0.019968520401784172,-0.4284439088923603,-0.02680882053031318,-0.44115418235193876,-0.023693615208703535,-0.4338458745077448,-0.013732787858507492,-0.40368337079197614,-0.002482933126021599,-0.3507277477422718,0.005034250337614438,-0.2785006851910162,0.006720772059533124,-0.19250610419011924,0.0038398764425193943,-0.09819480866414988,1.818177979681891e-06,-3.380959709676254e-07
111,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,4.277237793138402,-1.854616868078216e-06,-3.3317888348277616e-07,0.006636488685666039,-0.006180986600860688,0.015333577861502343,-0.015593675463717139,0.02708691616815312,-0.03145759356957384,0.04097296160769772,-0.05673025223762554,0.05418247535007958,-0.09313053572249572,0.06295419387551307,-0.14022496171669604,0.0640402977461562,-0.19525044942111333,0.0559891941696624,-0.2538064625851911,0.039747978252734475,-0.31095862533470464,0.018587627642897873,-0.36218020851335275,-0.0025566191311954816,-0.4037540914951672,-0.01836743260266155,-0.43245011591407495,-0.024958044053254427,-0.44479402113801536,-0.021656408444203766,-0.43697666977069316,-0.01166079441657414,-0.4062009252479317,-0.0005738949148696217,-0.3526072830624516,0.006598554661121207,-0.27979531241850536,0.007814441761697426,-0.19330545673658042,0.0043969142537119005,-0.09857692939957413,1.8196636019205113e-06,-3.1796256859557906e-07
112,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,3.998855619676918,-1.8563572568360862e-06,-3.121458577553689e-07,0.007216041212824395,-0.006814085991634016,0.016410633679645053,-0.016898465382378363,0.02852428255197813,-0.03346433801579421,0.04259806826748578,-0.059429015290284,0.05582509130660237,-0.0964501374025092,0.06448951790450515,-0.14403764588357051,0.06541653311497102,-0.19940024503997902,0.05722877821587523,-0.258142753364951,0.04092834156049461,-0.3153560884759272,0.01981440325400682,-0.3665381243098408,-0.001176583218348053,-0.40797904577309135,-0.01675454550623782,-0.4364333288952139,-0.02309272259992671,-0.448401098557746,-0.019607042788428213,-0.4400673185650039,-0.009582602921319296,-0.4086757788333152,0.0013349634919708204,-0.35444732054569655,0.008158655112275325,-0.28105816043803084,0.008903180184640725,-0.19408309463149942,0.004950897099368716,-0.09894813248081583,1.8209911604972538e-06,-2.976747775020223e-07
113,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,3.7202043195256502,-1.8579342406159972e-06,-2.912065889944546e-07,0.007791575590781013,-0.007460759595211791,0.017478287738781566,-0.01822886176802491,0.02994532731343843,-0.035505550783901454,0.044199324491467316,-0.06216647884733577,0.057437610112477736,-0.09980744931548004,0.06599181777689447,-0.14788254173227708,0.06676132657362842,-0.20357393374122315,0.058442889094607486,-0.2624935659530271,0.04209237783938947,-0.31975871509594667,0.02103537813217458,-0.3708919913760879,0.00020750909424741823,-0.4121904422787212,-0.015130541982286189,-0.4403929396453496,-0.021213817712918755,-0.45197484725320014,-0.017546713510976218,-0.4431174256492054,-0.007499485676632509,-0.4111078108848902,0.003242488612074352,-0.35624798895119436,0.00971365516083591,-0.2822894871677412,0.009986396827193045,-0.19483926899901055,0.005501535723622126,-0.09930856392574058,1.8221600681275016e-06,-2.7723625337576205e-07
114,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,3.441325832076149,-1.8593498888922902e-06,-2.7036460712175556e-07,0.008362774952900226,-0.008121122344491808,0.018535925705886906,-0.019585027756125292,0.03134920373533174,-0.037581343974557264,0.045775770556558217,-0.06494261631207408,0.05901910391440709,-0.10320227852251367,0.06746031431456723,-0.1517593245846026,0.06807409266962951,-0.20777112433669415,0.05963110402062327,-0.2668584896129769,0.04323974859675971,-0.3241660739031131,0.02225019472567131,-0.3752413268453657,0.0015951712280314499,-0.41638772000133506,-0.013496138244846127,-0.4443283309524239,-0.01932232660504145,-0.455514696039737,-0.015476647650861696,-0.4461266055516957,-0.005412738062686101,-0.41349690487611546,0.00514751282555225,-0.35800942051423945,0.011262650265653663,-0.28348955341185217,0.011063496633714826,-0.19557423073236285,0.006048538676013746,-0.09965836981848672,1.8231697394421309e-06,-2.5664970006567346e-07
115,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,3.1622634694552265,-1.8605878724221871e-06,-2.4961341453529594e-07,0.008929317381502303,-0.008795287205677833,0.019582925201411455,-0.020967121733991307,0.032735057718047175,-0.03969182215127881,0.04732644317711383,-0.06775739461231392,0.06056864701188378,-0.10663442588929263,0.06889423364763426,-0.15566766865921522,0.0693542487724071,-0.21199142869747098,0.060792998053756944,-0.2712371148418843,0.044370103170686036,-0.32857773301787424,0.02345847474992767,-0.3795856413776053,0.0029858872730614363,-0.4205703082608192,-0.011852086629346297,-0.4482388834024167,-0.0174192848730214,-0.45902006736199075,-0.013398106339647078,-0.449094466430148,-0.0033236803109238443,-0.41584295411017924,0.007048853247583813,-0.35973175576275745,0.012804727141054134,-0.2846586233630348,0.012133879507677131,-0.19628823130629433,0.006591612037792795,-0.09999769578142187,1.8240184137695097e-06,-2.359242636672089e-07
116,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,2.8830629172487994,-1.8616675444433609e-06,-2.2896601206621577e-07,0.00949087489654298,-0.009483364488253156,0.02061865428805104,-0.02237529635861752,0.03410202621899419,-0.04183708176450809,0.04885037403504451,-0.07061077137632243,0.062085313700125516,-0.11010368845478904,0.07029280231666918,-0.15960725034253972,0.07060121054540806,-0.2162344648237829,0.06192813714242388,-0.27562903999762306,0.04548307602390617,-0.33299326252320294,0.024659816066392816,-0.3839244438155851,0.004379108890159105,-0.424737631207794,-0.010199178538081308,-0.4521239629799491,-0.015505768867239483,-0.4624903842204309,-0.011312386416336521,-0.45202063277523474,-0.0012336588576838932,-0.41814585873345383,0.008945309968612692,-0.361415141110112,0.014338961832942974,-0.28579696318931286,0.013196938774328808,-0.1969815225440088,0.0071304586103327966,-0.10032668633593274,1.8247064146548033e-06,-2.150576122747119e-07
117,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,2.603771385616275,-1.8625808551368059e-06,-2.08420366410712e-07,0.01004711356483504,-0.010185463083744496,0.0216424712659003,-0.023809700588472114,0.035449236413334445,-0.044017213184450295,0.05034658978195349,-0.07350269834906661,0.06356817523008416,-0.11360985958091238,0.0716552472299519,-0.1635777459846579,0.07181439078097743,-0.2204998547071823,0.06303608020372613,-0.28003386487041143,0.04657828504334454,-0.33741223167473317,0.025853791396203817,-0.3882572361888283,0.005774254684694997,-0.4288890996891817,-0.008538244340054539,-0.45598293118020516,-0.013582895286826442,-0.4659250682045609,-0.009220820224517482,-0.45490472411786936,0.0008559535291905423,-0.4204055254383383,0.01083566587989592,-0.3630597266552808,0.015864419457157306,-0.2869048410255107,0.01425206079357876,-0.1976543557363911,0.00766477762596909,-0.10064548557156495,1.825232547766704e-06,-1.9405664778447254e-07
118,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,2.324438434649754,-1.8633269539017429e-06,-1.8797842681386796e-07,0.010597692687310586,-0.010901689218941244,0.022653723517641274,-0.025270477496927356,0.03677580463240099,-0.04623229859674657,0.05181410793237104,-0.07643311861517593,0.06501630083246507,-0.11715272747313318,0.07298079323917266,-0.16757883263899656,0.07299319787608775,-0.224787223462587,0.06411637348172679,-0.2844511948558502,0.047655328229858,-0.3418342102988986,0.02703994538826271,-0.3925835151865661,0.0071707068533500345,-0.43302412447494315,-0.00687015690557591,-0.45981514225113523,-0.011651824364832782,-0.4693235388729486,-0.007124778191542214,-0.45774636734309043,0.0029437556022903315,-0.4226218666765377,0.012718684542051828,-0.3646656676280263,0.01738015219706995,-0.28798252593426976,0.015298623478267995,-0.19830698117168521,0.008194263966665782,-0.10095423665646064,1.8255959823092638e-06,-1.7292628799619897e-07
119,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,2.045116067164067,-1.8639051526485946e-06,-1.6764224861984319e-07,0.011142264513770766,-0.011632146146658758,0.02365174698436954,-0.02675776370661191,0.038080835721067435,-0.04848241044166765,0.05325193969851314,-0.07940196694740811,0.0664287559433304,-0.12073207523179086,0.07426866237622771,-0.17161018723712634,0.07413703383774645,-0.22909620053829022,0.06516855131706771,-0.2888806367006466,0.04871378232575081,-0.34625876617409435,0.02821779255003362,-0.39690277147149516,0.0085678090882967,-0.43714209487339256,-0.0051958335022366485,-0.4636199442196126,-0.009713761437992532,-0.4726852096058414,-0.005025670039692371,-0.46054519468050414,0.005028316510485382,-0.4247948012020715,0.014593109060627094,-0.366233123512387,0.018885198223730203,-0.28903028852601836,0.016335995400899934,-0.19893964821245597,0.008718607677788351,-0.10125308174970757,1.8257959069151055e-06,-1.5167174326076116e-07
120,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,1.7658588786776352,-1.8643147974417096e-06,-1.47413928058525e-07,0.011680473814529415,-0.012376933707825924,0.024635865496454436,-0.02827168859048358,0.039363422245084524,-0.05076761151788432,0.05465908674292227,-0.08240916672390268,0.0678046002864685,-0.12434767904563004,0.07551807245721845,-0.17567148524406873,0.07524529319270395,-0.23342641688761567,0.0661921329829855,-0.2933218004501756,0.04975320147863287,-0.3506854663518548,0.02938681494801057,-0.40121448944889243,0.009964864270182304,-0.4412423991239312,-0.0035162379559017056,-0.467396673589623,-0.0077699587343954355,-0.47600950267684766,-0.002924946291833334,-0.46330084079684,0.0071081744460586745,-0.42692425370570497,0.01645766069661618,-0.36776225751649616,0.02037858035392852,-0.2900483992871908,0.01736353474698173,-0.19955260579584064,0.009237493377122763,-0.10154216244173149,1.8258315313877553e-06,-1.302985757031303e-07
121,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,1.4867243357593833,-1.8645551626234748e-06,-1.2729555632564693e-07,0.01221195749117878,-0.013136147855925435,0.02560539009294029,-0.029812373404576813,0.04062264371769964,-0.053087953026355245,0.056034540960408864,-0.08545463087737581,0.06914288809358982,-0.12799930854881736,0.07672823632779814,-0.17976240092124834,0.0763173610527202,-0.23777750613403287,0.06718662136413427,-0.29777429693866986,0.050773114043230184,-0.3551138756454091,0.03054645993753732,-0.4055181466616096,0.011361132105594706,-0.4453244177484042,-0.0018323828080361898,-0.4711446657534818,-0.005821717208170426,-0.47929582413346783,-0.0008240997390798156,-0.4660129412994709,0.009181835245609324,-0.42901015517410407,0.01831103742691249,-0.3692532366709219,0.021859304676129315,-0.2910371308313591,0.018380588210088217,-0.20014610152711015,0.009750599668683224,-0.10182161799914013,1.8257020784838325e-06,-1.0881277029358769e-07
