时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.11582947626080548,5567780.366078013,99.18650278227187,1.5854852144792129,0.7219589519819474,0.060755166434716956,0.02092420988927823,0.0018509521522081765,0.7353700978969744,1378.052983699415,9.827457920972556,6.253937920450939,698.176568621204,6.346199848709779,9.124386201192197,398.9934943799595,60.58234851271594,-3.693181081633781e-06,-1.4320670412327458e-06,9.123003930836866e-05,-0.0003212259091864929,0.00028337912168396846,-0.0010241460551823284,0.0005029272276028177,-0.0019434750077579272,0.000693591762201367,-0.002867821534428606,0.0008192922854952082,-0.003582510658614927,0.000867453553266845,-0.003912262791151755,0.000847197962840221,-0.0037551289141155354,0.00078415034498452,-0.0031015299766911867,0.0007125299196290301,-0.002035459641923198,0.0006649505590529368,-0.0007180966675242517,0.0006614998994077223,0.0006430500730228026,0.0007014062370456174,0.0018339515154366553,0.0007612724140817343,0.00267551255919541,0.0008022302270020965,0.0030585333075652103,0.0007847014415898685,0.002964820520603323,0.0006855661231523913,0.0024698553601234323,0.0005107549530472869,0.0017266245250102303,0.00029786598089146573,0.0009344709040300472,0.00010760726019583417,0.00029962292662643496,5.4178864632843515e-06,-1.570649175573901e-06
12,0.11582947626080548,5567780.366078013,99.18650278227187,1.5854852144792129,0.7219589519819474,0.060755166434716956,0.02092420988927823,0.0018509521522081765,0.7353700978969744,1378.052983699415,9.827457920972556,6.253937920450939,698.176568621204,6.346199848709779,9.124386201192197,398.9934943799595,61.74182590699344,-3.7849140283805004e-06,-1.4053598511885735e-06,0.00010521668787151919,-0.0003673322387965695,0.00032482396319548666,-0.0011731796956246862,0.0005756527397389058,-0.0022289028854600573,0.0007937845423144973,-0.0032927472075934875,0.0009383277367264396,-0.004118593350156207,0.0009947742534430547,-0.004504960051731123,0.000972856204085431,-0.004334009436935535,0.000900979188584819,-0.0035935129956825504,0.0008177690855262246,-0.002378427062094958,0.0007608050942462129,-0.0008723661024102823,0.0007540428546122371,0.0006874902886798422,0.0007977447663676602,0.0020558393316086627,0.0008658112190194404,0.003026769204335467,0.0009136264231317815,0.003474029849426878,0.0008951244370044533,0.0033755179858107743,0.0007829775348454256,0.002816569576985827,0.0005835248727777591,0.001971565701012214,0.0003399194826089635,0.0010683420505173474,0.0001220677190670057,0.0003431102780410399,5.5130086006781586e-06,-1.6372887058409402e-06
13,0.11582947626080548,5567780.366078013,99.18650278227187,1.5854852144792129,0.7219589519819474,0.060755166434716956,0.02092420988927823,0.0018509521522081765,0.7353700978969744,1378.052983699415,9.827457920972556,6.253937920450939,698.176568621204,6.346199848709779,9.124386201192197,398.9934943799595,62.64932065760217,-3.862354217737896e-06,-1.3708808238012772e-06,0.00011919177506417669,-0.0004134618488717679,0.0003661310096814175,-0.0013226170877434873,0.0006480747356728685,-0.0025157215245001185,0.0008936009317215458,-0.0037207519608724936,0.0010571232888281635,-0.004660078374881822,0.0011221877437218625,-0.005105814018030952,0.001098961516427295,-0.004923925186609084,0.0010183821193332045,-0.004099167273171632,0.0009233136388465054,-0.0027370861407404194,0.0008563316388695395,-0.0010434168131178334,0.0008454911272461744,0.0007151769371766713,0.0008923975573125843,0.0022621219921230085,0.0009684658971089515,0.003364502476311744,0.0010233498058302556,0.0038786908835459033,0.0010043312574215225,0.0037782898495850497,0.000879650841453113,0.003158122710477097,0.0006559058464550606,0.002213658938265427,0.00038178176962380716,0.0012010159859216333,0.0001364411305515111,0.00038631650524540556,5.58603575818589e-06,-1.6983572089552834e-06
14,0.11582947626080548,5567780.366078013,99.18650278227187,1.5854852144792129,0.7219589519819474,0.060755166434716956,0.02092420988927823,0.0018509521522081765,0.7353700978969744,1378.052983699415,9.827457920972556,6.253937920450939,698.176568621204,6.346199848709779,9.124386201192197,398.9934943799595,63.37023347289986,-3.92932208715955e-06,-1.3306661657668543e-06,0.00013314157089946657,-0.0004596016889144217,0.00040727344320328884,-0.0014724117525387018,0.0007201479656697085,-0.002803846550532585,0.0009929739736654584,-0.004151722366082153,0.0011755925605853729,-0.005206842585448853,0.0012495979293736987,-0.005714716504408896,0.0012254226169439353,-0.005524807669243612,0.001136285383490332,-0.004618484710102502,0.001029111349117235,-0.0031115025653592142,0.0009514921102534722,-0.001231391011627629,0.0009358059603050606,0.000725901647196229,0.000985311550128573,0.002452547611941364,0.0010691648293235279,0.003688446746894457,0.0011313179180849303,0.004272266526689048,0.0011122439316644732,0.004172925037605986,0.0009755272152541778,0.0034943560579470704,0.0007278651441027395,0.00245280133451926,0.0004234434357691876,0.0013324394101365223,0.00015073224952783196,0.00042922355519058004,5.642934254605183e-06,-1.7552212682700686e-06
15,0.11582947626080548,5567780.366078013,99.18650278227187,1.5854852144792129,0.7219589519819474,0.060755166434716956,0.02092420988927823,0.0018509521522081765,0.7353700978969744,1378.052983699415,9.827457920972556,6.253937920450939,698.176568621204,6.346199848709779,9.124386201192197,398.9934943799595,63.9484411514278,-3.9883783393852154e-06,-1.2860891542223107e-06,0.00014705534331663198,-0.0005057378619666246,0.00044822830565732324,-0.0016225158916971351,0.0007918315800719783,-0.0030931897523660563,0.001091840994425459,-0.004585535782402036,0.0012936525806415894,-0.005758745290037755,0.0013769107523937333,-0.0063315310677035585,0.0013521489447565007,-0.006136548135738197,0.00125461530528521,-0.005151405150568297,0.001135110440456691,-0.0035016800716068707,0.0010462501514409003,-0.001436362625989792,0.0010249519009506154,0.0007195259233494697,0.0010764381093336345,0.0026269306979178684,0.0011678409191252037,0.003998394833519942,0.0012374517946775276,0.004654554269096906,0.0012187861631754982,0.004559247357921901,0.0010705474785610394,0.003825133715616898,0.0007993680125394929,0.002688902717537347,0.0004648920718887632,0.0014625647564590312,0.00016494259406275955,0.0004718153931539161,5.687708410580225e-06,-1.8087938697871677e-06
16,0.11582947626080548,5567780.366078013,99.18650278227187,1.5854852144792129,0.7219589519819474,0.060755166434716956,0.02092420988927823,0.0018509521522081765,0.7353700978969744,1378.052983699415,9.827457920972556,6.253937920450939,698.176568621204,6.346199848709779,9.124386201192197,398.9934943799595,64.41447908126862,-4.04130268688083e-06,-1.2381120506919346e-06,0.00016092426432021102,-0.0005518560036529245,0.0004889751993088636,-0.0017728809501566015,0.0008630877804028133,-0.003383660433409126,0.0011901423877695783,-0.005022063361090452,0.0014112228336152354,-0.0063156338391967964,0.0015040335290684387,-0.006956101994911207,0.001479050211604265,-0.006759010473648048,0.001373297901800943,-0.005697833233518874,0.0012412591101911654,-0.003907580744300045,0.001140570437314859,-0.0016583600110938557,0.001112895867461003,0.0006959574593194257,0.0011657319222540185,0.002785129103230223,0.0012644304756506436,0.004294177140422998,0.0013416750320583975,0.005025381533501509,0.0013238827834791322,0.004937102224682888,0.0011646520802061767,0.00415033354593812,0.0008703781981270472,0.0029218803334813866,0.0005061132215550492,0.0015913476433461742,0.00017907160674198353,0.0005140770810055473,5.723146143490561e-06,-1.8597066825012998e-06
17,0.11582947626080548,5567780.366078013,99.18650278227187,1.5854852144792129,0.7219589519819474,0.060755166434716956,0.02092420988927823,0.0018509521522081765,0.7353700978969744,1378.052983699415,9.827457920972556,6.253937920450939,698.176568621204,6.346199848709779,9.124386201192197,398.9934943799595,64.79025736982828,-4.089369820374141e-06,-1.1874313110244878e-06,0.00017474077537297223,-0.0005979414900646072,0.0005294955357495214,-0.0019234579416829744,0.0009338810543215313,-0.003675166228411088,0.0012878209547276677,-0.00546117188492422,0.001528224786446957,-0.0068773470855036725,0.0016308746685462937,-0.007588259852353554,0.0016060362551290632,-0.007392039131436871,0.0014922587689326994,-0.006257648633880928,0.0013475053434179823,-0.004329137211632823,0.0012344183534907561,-0.0018973794130640433,0.0011996066905820037,0.0006551362960310888,0.0012531504606620612,0.0029270307847943764,0.0013588726968065184,0.004575649896605968,0.0014439134056008877,0.005384596061451794,0.0014274596059671441,0.005306349505344781,0.0012577812398828015,0.004469842463025994,0.0009408583730698163,0.003151656178020981,0.0005470910076797447,0.0017187456478749284,0.00019311735223574667,0.0005559943302871424,5.751248759644617e-06,-1.908409421236728e-06
18,0.11582947626080548,5567780.366078013,99.18650278227187,1.5854852144792129,0.7219589519819474,0.060755166434716956,0.02092420988927823,0.0018509521522081765,0.7353700978969744,1378.052983699415,9.827457920972556,6.253937920450939,698.176568621204,6.346199848709779,9.124386201192197,398.9934943799595,65.09190963346525,-4.133516144339547e-06,-1.1345653192637963e-06,0.00018849820278851707,-0.0006439795577772387,0.0005697720796100121,-0.002074197631221623,0.0010041777181796492,-0.003967613607353395,0.0013848215246670323,-0.0059027249486204554,0.0016445816378327577,-0.007443717578737569,0.0017573435601871297,-0.008227825014156887,0.0017330170175172974,-0.008035464121169454,0.0016114230767618248,-0.006830712522578103,0.0014537968509333158,-0.004766260284797286,0.0013277598415803351,-0.0021533933251095404,0.0012850548738858884,0.0005970263388767891,0.0013386537058458169,0.0030525457860629463,0.0014511094258969097,0.004842688153262133,0.0015440947270954377,0.005732060295015097,0.0015294434335160025,0.005666859458194845,0.0013498751254465199,0.004783553827227322,0.0010107704631155722,0.003378155586803204,0.000587808553397501,0.0018447176767695476,0.00020707695321903343,0.0005975532754022855,5.773490604030969e-06,-1.95522992756274e-06
19,0.11582947626080548,5567780.366078013,99.18650278227187,1.5854852144792129,0.7219589519819474,0.060755166434716956,0.02092420988927823,0.0018509521522081765,0.7353700978969744,1378.052983699415,9.827457920972556,6.253937920450939,698.176568621204,6.346199848709779,9.124386201192197,398.9934943799595,65.3315832195238,-4.1744445886892245e-06,-1.0799095334592555e-06,0.00020219051294940977,-0.000689955373573723,0.0006097886582800068,-0.0022250506475445823,0.0010739456309740525,-0.004260908187714235,0.0014810907331184384,-0.006346583706530081,0.0017602181995867022,-0.008014573007051587,0.0018833505548915472,-0.008874609974525943,0.001859902584450352,-0.008689104308429908,0.0017307156077106887,-0.007416871778229393,0.0015600810640940216,-0.005218843905452262,0.0014205613241077164,-0.002426355858800371,0.0013692124633835731,0.0005216099495919406,0.0014222040029681794,0.0031616012021407655,0.0015410850410976693,0.005095181439780931,0.0016421488110904558,0.006067647952759765,0.0016297621219427858,0.006018510299502814,0.0014408740199650177,0.005091365944895965,0.0010800758949671635,0.003601306448154396,0.0006282482698730379,0.0019692236489918485,0.00022094687230549847,0.0006387403543784984,5.790982271089634e-06,-2.000411948845418e-06
20,0.11582947626080548,5567780.366078013,99.18650278227187,1.5854852144792129,0.7219589519819474,0.060755166434716956,0.02092420988927823,0.0018509521522081765,0.7353700978969744,1378.052983699415,9.827457920972556,6.253937920450939,698.176568621204,6.346199848709779,9.124386201192197,398.9934943799595,65.51860309438611,-4.212692738344265e-06,-1.0237723372962544e-06,0.00021581215288191892,-0.0007358540780567975,0.0006495299728058008,-0.0023759675464927786,0.0011431540118695743,-0.004554954947512562,0.0015765768875468183,-0.006792607384491976,0.00187506083899903,-0.008589737166306377,0.0020088069781280045,-0.009528420909929922,0.0019866032432246583,-0.009352769622681318,0.001850060815090811,-0.00801596181816798,0.0016663051507973268,-0.005686768466949456,0.0015127896673986126,-0.0027162063264687597,0.0014520529727476102,0.00042888437739932016,0.001503765984737012,0.003254137880845956,0.0016287464134636092,0.005333030960758637,0.0017380074914378955,0.0063912418491721065,0.0017283446722917814,0.006361186692633061,0.0015307184740388342,0.005393181160004495,0.0011487357876810839,0.003821038763266184,0.0006683920600850539,0.002092224316594343,0.0002347231008839099,0.0006795422457335968,5.804576698968919e-06,-2.0441397140055725e-06
21,0.11582947626080548,5567780.366078013,99.18650278227187,1.5854852144792129,0.7219589519819474,0.060755166434716956,0.02092420988927823,0.0018509521522081765,0.7353700978969744,1378.052983699415,9.827457920972556,6.253937920450939,698.176568621204,6.346199848709779,9.124386201192197,398.9934943799595,65.66025079216509,-4.248678436441227e-06,-9.663990373610518e-07,0.00022935794253472463,-0.0007816608132407704,0.000688981469811929,-0.00252689886152248,0.001211773319392147,-0.004849658365358384,0.0016712298888922118,-0.00724065363096445,0.0019890374617762083,-0.009169030634206102,0.0021336251731499632,-0.01018905876198118,0.002113029557965818,-0.01002626259112293,0.0019693828963492786,-0.008627808561170625,0.0017724160518245821,-0.006169903100178691,0.0016044121705689703,-0.0030228716864963323,0.0015335513424838527,0.0003188593362053619,0.0015833065281977443,0.003330108209176322,0.0017140428983748609,0.0055561477311183455,0.0018316046649767487,0.006702732474504374,0.0018251213186706006,0.0066947787852815795,0.00161934943196494,0.005688905294840972,0.001216711101568599,0.0040372843784496435,0.0007082214670041691,0.0022136811782720303,0.0002484012894433529,0.0007199458344072992,5.814940183592176e-06,-2.086554383778175e-06
22,0.11582947626080548,5567780.366078013,99.18650278227187,1.5854852144792129,0.7219589519819474,0.060755166434716956,0.02092420988927823,0.0018509521522081765,0.7353700978969744,1378.052983699415,9.827457920972556,6.253937920450939,698.176568621204,6.346199848709779,9.124386201192197,398.9934943799595,65.76229902679722,-4.282731107233795e-06,-9.079883375479376e-07,0.00024282300070839247,-0.0008273607411364927,0.0007281292538272275,-0.0026777951307603866,0.0012797751724136035,-0.00514492252548524,0.0017650011890918153,-0.007690578777121613,0.0021020775201915625,-0.009752271256691442,0.002257718561899421,-0.010856320013951778,0.0022390924559724055,-0.010709379433401512,0.0020886058613711865,-0.009252229818751853,0.0018783605137966816,-0.006668107290413968,0.0016953965595571207,-0.0033462682727029383,0.0016136839096432618,0.0001915553144276436,0.0016607947384439416,0.0033894745845611247,0.0017969263487226652,0.0057644513057388816,0.0019228763444042699,0.007002017035053453,0.0019200236225427661,0.00701918156620246,0.0017067083488497034,0.0059784472922998905,0.0012839627585049312,0.004249976832695504,0.0007477177833021087,0.0023335564271663263,0.00026197683815522494,0.0007599381943295926,5.8226011359712134e-06,-2.1277653619527475e-06
