时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,10.061049525857415,-2.3526037737018127e-06,-8.112406333411155e-07,-0.003163399877829909,0.006388451387038272,-0.005592389404112485,0.011930455071081548,-0.006999944467147097,0.015707273521216876,-0.007382507349829523,0.01695668277300095,-0.0070045996205909756,0.01518559861369585,-0.0063024124813459495,0.010262776354355768,-0.005740690557583403,0.002455938925461498,-0.005671832090474257,-0.007600831770393503,-0.006243408062012497,-0.018996517614502627,-0.007378145408214655,-0.030659461394569043,-0.008822052045578758,-0.04147222042230743,-0.010235111563754645,-0.05037124038566071,-0.011290256923984618,-0.056432342143079614,-0.011748863564147793,-0.05894813638769273,-0.011492078072706987,-0.0574978874087163,-0.01050454767828655,-0.05200071281331067,-0.008826125012063613,-0.0427383578914483,-0.006500590060824784,-0.03033835232629369,-0.003550596226153795,-0.01571854793241622,2.3549205934660174e-06,-7.430704263595167e-07
49,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,9.964705622459665,-2.3549292934915747e-06,-8.039703334032717e-07,-0.0031697352175337795,0.006399285654813044,-0.005596927294991104,0.011937590285988845,-0.0069913299864598774,0.015682315844174025,-0.007351940433623248,0.01686013525456701,-0.006950760877004118,0.01497204405448873,-0.006233558054302942,0.009887957471892913,-0.005672960023917602,0.001884158485725664,-0.005624403326697125,-0.008390797342257382,-0.006232430318185418,-0.020008036603777885,-0.007411728267505498,-0.031877098610451966,-0.008897986332186858,-0.04286241321490934,-0.010341911907643149,-0.05188387042374824,-0.011411001107031566,-0.058003080713110215,-0.011866412753238121,-0.06050195720938717,-0.011593775311361375,-0.058954126210178696,-0.010584629628810013,-0.053279451330584975,-0.008884943999553488,-0.043767204913582755,-0.006541064056714578,-0.031058426959919287,-0.0035734702577808817,-0.01608884689320753,2.3571197227932e-06,-7.352722585744561e-07
50,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,9.866613456711764,-2.357221982770933e-06,-7.9654427005578e-07,-0.0031729942012263795,0.006404847149590112,-0.00559578917009009,0.01193434804443573,-0.006975145115192378,0.0156423494463136,-0.007312731427262787,0.016744735937864793,-0.006888011351934014,0.01473687403088667,-0.006156167720131646,0.009490058984698362,-0.005597442769359292,0.0012892308122792074,-0.0055699952117882565,-0.009202642466066063,-0.00621505567617756,-0.02103904841396551,-0.007439091057015511,-0.03311104906753045,-0.008967431194164656,-0.0442653144939585,-0.010441607763301736,-0.053405528656802745,-0.011523892875121471,-0.05957938481206237,-0.011975504771247892,-0.06205833966756893,-0.011686830186835044,-0.060410574300485215,-0.010656515250310623,-0.05455684583369558,-0.008936741511940884,-0.04479402604608068,-0.006576386771038371,-0.03177662133401864,-0.003593610212532923,-0.01645804931518404,2.3592788176635713e-06,-7.273612713120414e-07
51,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,9.766820508751714,-2.3594829527528395e-06,-7.889666320783525e-07,-0.0031732001342379985,0.006405180315498788,-0.005589024001869229,0.011920816098393188,-0.006951468709022548,0.015587504459090863,-0.007264991552774587,0.016610658711901753,-0.006816491391035307,0.014480310149531002,-0.006070399766983287,0.009069354696198581,-0.005514297014695514,0.0006714835117700308,-0.005508745628010838,-0.01003598942052986,-0.006191385148435725,-0.022089134224840996,-0.00746029023133263,-0.034360865122129776,-0.009030401759916151,-0.04568046134901504,-0.010534185737794096,-0.05493574684284938,-0.011628908539979235,-0.06116079483477197,-0.012076123452431866,-0.06361684328489037,-0.0117712458641947,-0.061866826114910456,-0.010720229123491923,-0.05583254263337841,-0.008981555609926719,-0.0458185370385444,-0.00660659548607118,-0.03249273637757979,-0.0036110384287722855,-0.016826052527790875,2.3613991758435157e-06,-7.193407581705954e-07
52,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,9.665373124147525,-2.3617131369436133e-06,-7.812415371802277e-07,-0.003170378852975844,0.006400329672978058,-0.005576685454048555,0.011897082499338246,-0.006920385850636586,0.015517911648797103,-0.007208838963787431,0.016458078437993278,-0.006736348229462353,0.014202575135207715,-0.005976418787397958,0.00862611921483044,-0.0054236865330297805,3.124414047784562e-05,-0.005440797414775243,-0.010890461931492106,-0.006161524584839685,-0.023157878438132332,-0.007475387493340484,-0.03562610417245267,-0.009086919263228485,-0.04710739641548794,-0.010619639616900255,-0.05647406607388455,-0.01172603252779509,-0.0627468583135706,-0.012168261334904746,-0.06517703681088115,-0.011847034243340228,-0.06332248501532335,-0.010775803861963402,-0.05710619674227647,-0.00901943102498803,-0.04684046150673066,-0.006631732251657947,-0.03320657847128098,-0.003625779750947571,-0.01719275675001447,2.3634819231464567e-06,-7.112139017697278e-07
53,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,9.562316635176964,-2.3639133104198464e-06,-7.733730377979415e-07,-0.0031645586055836046,0.006390339722434042,-0.005558831668680414,0.011863235409663638,-0.006881987505852421,0.015433702170831579,-0.007144398368309807,0.016287170643348024,-0.006647735582707414,0.013903892466266117,-0.005874395277290334,0.008160627598258351,-0.005325780246625909,-0.0006311601778850691,-0.005366298016803959,-0.011765685548164855,-0.006125584351315385,-0.024244868990969237,-0.00748444951482922,-0.03690632890978795,-0.009137010783180669,-0.04854566930459102,-0.010697970078776795,-0.05802003367855139,-0.011815257122031167,-0.06433713305760769,-0.012251919398408032,-0.066738497890167,-0.0119142156430776,-0.06477716400834645,-0.010823279826656677,-0.05837747147806226,-0.009050418911277013,-0.04785952998970398,-0.0066518436984081206,-0.03391795942764673,-0.003637861408056699,-0.017558065092398465,2.365528029784634e-06,-7.029837800205798e-07
54,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,9.457695427375233,-2.366084110909113e-06,-7.653651239679644e-07,-0.0031557699335984487,0.006375254865347469,-0.005535525021681308,0.011819362965723581,-0.0068363702293003864,0.015335007349801952,-0.007071800655476051,0.01609811125843581,-0.00655081324245754,0.013584486061589551,-0.005764505208875865,0.007673154986105087,-0.005220751822680927,-0.0013154031073941532,-0.005285399110436759,-0.0126612879848845,-0.006083679003933401,-0.025349697654129245,-0.007487547658639246,-0.03820110755867404,-0.009180708992619838,-0.04999483738659856,-0.010769184458938172,-0.059573206084277575,-0.011896582200222402,-0.06593118473168763,-0.012327106753086653,-0.06830081365043654,-0.011972818489706516,-0.06623048447072817,-0.010862704814182144,-0.05964603908500265,-0.009074576550167768,-0.048875480237520426,-0.006666980811055499,-0.03462669649075387,-0.0036473128965995387,-0.017921883557379673,2.367538333852071e-06,-6.946533743678573e-07
55,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,9.351552990192678,-2.368226052033918e-06,-7.572217263778292e-07,-0.003144045554420688,0.00635511933892537,-0.0055068319265350165,0.01176555310805838,-0.006783635866891071,0.015221958459918751,-0.0069911825412544175,0.015891076336611486,-0.006445746681291972,0.013244579981824331,-0.005646929641478824,0.007163976279866912,-0.005108779298139322,-0.0020211594325587117,-0.0051982562525725905,-0.013576899426224507,-0.00603592698350225,-0.026471960299835562,-0.007484757694421331,-0.039510014069016997,-0.009218051890573405,-0.05145446451411762,-0.01083329649006045,-0.06113314824820762,-0.011970014951458548,-0.0675285877214208,-0.012393840370746177,-0.0698635796965981,-0.012022879034271405,-0.06768207676880768,-0.010894133741867824,-0.0609115798247103,-0.009091967075066886,-0.04988805753460922,-0.006677198707571732,-0.03533261230105855,-0.003654165864047112,-0.01828412100682392,2.3695135514376014e-06,-6.862255757345938e-07
56,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,9.243931911154911,-2.3703395389705067e-06,-7.489467192660663e-07,-0.003129420246194095,0.0063299771420382775,-0.005472822598391963,0.011701893468903808,-0.006723891242366078,0.015094686540478804,-0.006902686191329445,0.01566624181684939,-0.0063327066605503475,0.01288439813797926,-0.005521854314890345,0.006633365834357056,-0.004990044694826843,-0.0027481053686508397,-0.005105028549161351,-0.014512152811802268,-0.005982450311106628,-0.027611257133583922,-0.007476159526345029,-0.04083262830025013,-0.009249082557801913,-0.05292412174234726,-0.010890326049176627,-0.06269943260726228,-0.012035569633805905,-0.06912892610336861,-0.012452144786795714,-0.07142640173818758,-0.01206444102943175,-0.0691315809787741,-0.010917628351109166,-0.06217378257041006,-0.009102659202964658,-0.050897014504483855,-0.006682556443709408,-0.03603553483998034,-0.003658453994780251,-0.018644689144324066,2.371454292949347e-06,-6.777031906664031e-07
57,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,9.134874060702362,-2.372424880449692e-06,-7.405439203067106e-07,-0.003111930737345862,0.006299871960275471,-0.005433570853236588,0.011628471223855505,-0.006657247881226665,0.014953322203390147,-0.006806458910844529,0.015423783295087288,-0.006211868861320609,0.012504164019553999,-0.0053894692846400815,0.006081597178778521,-0.004864733658774934,-0.003495918847020021,-0.0050058783179,-0.015466684103824952,-0.005923374295740978,-0.02876719291183725,-0.007461836948126556,-0.042168536291945634,-0.009273848903217401,-0.05440338756426518,-0.010940298910751621,-0.0642716397438009,-0.012093267296178082,-0.07073179240611371,-0.012502051826423418,-0.07298889363017953,-0.012097555442996311,-0.07057864520256191,-0.01093325691367968,-0.06343234486993538,-0.009106726960883568,-0.051902110952251,-0.006683116795979333,-0.036735297396598164,-0.0036602128962214507,-0.019003502495356105,2.373361073313839e-06,-6.69088945067167e-07
58,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,9.024420483133582,-2.3744823000437082e-06,-7.320170953340336e-07,-0.003091615594215667,0.006264847115988811,-0.005389153895631373,0.01154537298061728,-0.0065838217178003314,0.014797995463417654,-0.006702652772030018,0.015163875802142956,-0.006083413514775944,0.012104100466807004,-0.005249968532720258,0.005508942737754882,-0.004733035118570089,-0.004264279777716847,-0.004900970772935414,-0.01644013252592997,-0.005858827249124643,-0.02993937713523571,-0.007441877359880837,-0.04351732972821898,-0.009292403423992984,-0.05589184803452072,-0.010983246488984865,-0.06584935887489371,-0.012143135508060317,-0.07233678691729913,-0.012543600314560916,-0.07455067875470875,-0.012122280156590174,-0.07202292776642637,-0.010941093935101742,-0.06468697192938587,-0.009104249421818261,-0.05290311328504332,-0.0066789460613638895,-0.0374317384871618,-0.003659479990153427,-0.0193604783557061,2.375234325765934e-06,-6.60385490742265e-07
59,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,8.912611505797763,-2.37651194683781e-06,-7.233699570658154e-07,-0.003068515115897829,0.006224945512708876,-0.005339652117947217,0.011452684672642138,-0.006503732814234747,0.014628835579054034,-0.006591424304449755,0.014886693606115385,-0.005947525041751203,0.01168442942439746,-0.005103549629483824,0.0049156735980334975,-0.004595140934337733,-0.005052870293337505,-0.004790473713725018,-0.017432140768280365,-0.005788940212213359,-0.031127424201405084,-0.007416371536735599,-0.044878607496974525,-0.00930480296073773,-0.05738909642505441,-0.011019205608314316,-0.06743218761083543,-0.012185208128480545,-0.07394352036517653,-0.01257683580180684,-0.07611138895853053,-0.012138679677278122,-0.07346409420761427,-0.010941219858899356,-0.06593737757487281,-0.009095310450145945,-0.05389979550316334,-0.0066701138644009545,-0.038124701792578514,-0.0036562944050687112,-0.019715536758334064,2.377074409513384e-06,-6.515954088780766e-07
60,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,8.799486766121234,-2.3785139035190126e-06,-7.146061664766678e-07,-0.0030426712293438528,0.0061802095845588404,-0.00528514891105916,0.01135049145586013,-0.00641710510903699,0.014445970913507711,-0.006472934173026328,0.01459241003643573,-0.005804391723607542,0.01124537174036367,-0.004950413383762278,0.004302059276868642,-0.004451245578602303,-0.005861374967705393,-0.00467455723029748,-0.01844235518493262,-0.005713846686498477,-0.03233095354449382,-0.007385413376845664,-0.04625197364044265,-0.009311108467076713,-0.058894733172600855,-0.011048218260166222,-0.06901973141757582,-0.01221952501924966,-0.07555161064279166,-0.012601810291778264,-0.07767066502339404,-0.01214682483917151,-0.07490181943094175,-0.010933720799913255,-0.06718328361835511,-0.009079998437335387,-0.054891938580618534,-0.006656692965191785,-0.03881403606849603,-0.0036506968710706077,-0.020068600439649847,2.378881618205654e-06,-6.427212139897589e-07
61,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,8.685085212965577,-2.380488195768862e-06,-7.057293344842379e-07,-0.003014127388956614,0.006130681244975375,-0.00522573046235882,0.01123887761460368,-0.006324066140393224,0.01424952879413679,-0.006347346874692243,0.014281197307351327,-0.0056542053673014,0.010787146958360833,-0.004790763511126451,0.0036683675192548818,-0.004301545829956603,-0.006689481007159781,-0.0045533934265723835,-0.019470425958152363,-0.005633682389937787,-0.03354958975558025,-0.007349099674332793,-0.04763704002081077,-0.009311384780134014,-0.06040836664724531,-0.011070331362560753,-0.07061160341093124,-0.01224613182100919,-0.07716068503595819,-0.01261858197251493,-0.07922815650015165,-0.01214679254598287,-0.07633578703893225,-0.010918688246243775,-0.0684244200823266,-0.009058406077196627,-0.05587932961046975,-0.006638759059471336,-0.03949959505840956,-0.003642729619242692,-0.0204195947666263,2.38065618811086e-06,-6.337653576086362e-07
62,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,8.569445192596376,-2.3824347980108065e-06,-6.967430223922834e-07,-0.0029829284799622363,0.006076401842716138,-0.005161485587028957,0.011117926486893822,-0.00622474681056204,0.014039635398194531,-0.006214830438421924,0.013953226373243881,-0.005497160985467617,0.010309973163151787,-0.004624806316468495,0.0030148641105693925,-0.004146240466796247,-0.007536878440700035,-0.004427156141559022,-0.0205160072440621,-0.005548585005557763,-0.03478296268121998,-0.007307529890104685,-0.049033423722670416,-0.009305700411027584,-0.06192961223897529,-0.011085596546134115,-0.07220742566271074,-0.012265079699229691,-0.07877037850345513,-0.012627214954540078,-0.08078352163106339,-0.012138665476685564,-0.07776568874174986,-0.01089621881131792,-0.06966052376979696,-0.009030630101463964,-0.056861762791775294,-0.006616390623847031,-0.0401812373939804,-0.003632436284166034,-0.020768447706875942,2.3823983054800508e-06,-6.247302321102844e-07
63,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,8.452604405766744,-2.3843536404217025e-06,-6.876507415168938e-07,-0.0029491207227248075,0.006017412145711688,-0.005092505536387328,0.010987720385442667,-0.006119281126350164,0.013816415633178118,-0.006075556147753427,0.013608666781616792,-0.00533345649680841,0.009814066801844148,-0.004452750404239298,0.0023418127075945337,-0.003985529985727719,-0.00840326027178603,-0.0042960207020954055,-0.021578757302308894,-0.005458693953994446,-0.03603070748073065,-0.0072608059403129485,-0.050440748640527396,-0.009294127315919217,-0.06345809245427524,-0.011094069915928043,-0.07380682730032365,-0.012276425105223287,-0.08038033467027056,-0.012627779014359977,-0.08233642628095754,-0.012122531825275538,-0.07919122434460017,-0.01086641395714603,-0.07089134061615857,-0.008996771064600145,-0.057839038568639686,-0.006589668712971251,-0.04085882649879839,-0.0036198618079273347,-0.02111508975990087,2.3841081121517925e-06,-6.156181733624803e-07
64,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,8.334599898753748,-2.386244615632531e-06,-6.784559549818886e-07,-0.0029127515849440584,0.005953752280126943,-0.005018883842915464,0.010848340525585498,-0.006007805990552268,0.013579993055710265,-0.0059296982646750845,0.013247686546346338,-0.005163292430829097,0.009299642541308372,-0.004274806373041778,0.0016494746885401396,-0.0038196163352446546,-0.009288322613969455,-0.004160163669953287,-0.022658338600701405,-0.0053641501663283095,-0.03729246470107373,-0.007209031985504054,-0.05185864517851872,-0.009276740707298248,-0.06499343737180058,-0.011095811857402799,-0.07540944530683433,-0.012280229548579555,-0.08199020495195126,-0.012620349352116656,-0.08388654534625066,-0.012098485046433738,-0.08061210169733303,-0.010829379754053384,-0.07211662262126022,-0.008956933115014328,-0.058810964365172046,-0.006558676803226191,-0.041532230463900956,-0.003605052349479662,-0.021459453903818766,2.385785710707373e-06,-6.064314652147471e-07
65,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,8.21546822782626,-2.3881075820483137e-06,-6.691620767801704e-07,-0.002873869693672442,0.005885461720743718,-0.004940716144834611,0.010699866978033436,-0.005890460963698468,0.013330489764907246,-0.0057774337686942855,0.012870452054635943,-0.004986871659830284,0.008766913154763195,-0.0040911865477175685,0.0009381090183949514,-0.003648702653589191,-0.010191764816340708,-0.004019762610227586,-0.023754417901032054,-0.005265095884280585,-0.03856788030341795,-0.007152314234133459,-0.05328675023991325,-0.009253618845736337,-0.06653528448908655,-0.011090886809734002,-0.0770149250291333,-0.012276559373234215,-0.08359964897667874,-0.012605006340799115,-0.08543356089445314,-0.012066623598647639,-0.0820280366440454,-0.010785226621890872,-0.07333612958600881,-0.008911223779467292,-0.05977735288668233,-0.006523500636870687,-0.042201321995087124,-0.0035880551973671944,-0.021801475526108827,2.387431170090087e-06,-5.971723393093661e-07
66,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,8.095245285270313,-2.3899423696878797e-06,-6.597724722797966e-07,-0.0028325247531110933,0.005812579258580564,-0.004858100043901782,0.010542378606003,-0.00576738806181478,0.013068026341923332,-0.005618942112915295,0.01247712794423614,-0.004804399119791667,0.00821608938893714,-0.0039021047254125967,0.00020797213189247452,-0.0034729930283659877,-0.011113289574654609,-0.0038749958759095814,-0.02486666632688218,-0.0051616744511911,-0.03985660567055193,-0.0070907607652726514,-0.05472470674413903,-0.009224842858478756,-0.0680832773219274,-0.011079363083584964,-0.07862291854213,-0.012265485547040052,-0.08520833403300059,-0.012581835300044128,-0.08697716333590276,-0.01202705070570678,-0.08343875278789477,-0.01073406910465476,-0.07454962908297101,-0.008859753753356313,-0.06073802387308198,-0.006484228051466878,-0.042865977981370935,-0.0035689186843125597,-0.022141092367229956,2.389044529630707e-06,-5.878429817967951e-07
67,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,7.973966503513897,-2.391748784681812e-06,-6.502904593621142e-07,-0.002788767465662702,0.005735142977080112,-0.0047711349450838434,0.010375953031702013,-0.005638731539547403,0.012792721779688756,-0.005454404978794144,0.01206787703007472,-0.004616081580057089,0.007647379875054584,-0.0037077759174471096,-0.0005406821673662555,-0.003292692264394073,-0.012052602999261544,-0.0037260423971218672,-0.0259947594293273,-0.0050540301331084055,-0.0411582976289329,-0.007024481325613659,-0.05617216467672385,-0.009190496554675841,-0.06963706727957024,-0.01106131266067303,-0.08023308530601544,-0.012247083438948531,-0.08681593470445113,-0.012550926270630028,-0.08851705056071356,-0.011979874123909936,-0.08484398055665193,-0.010676025639457767,-0.07575689425989764,-0.008802636697782673,-0.06169280217959268,-0.006440948842044019,-0.04352608021811749,-0.0035476921080765163,-0.022478244457729335,2.3906258025962805e-06,-5.784455324663185e-07
68,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,7.851666723118114,-2.3935266113765257e-06,-6.407193081886737e-07,-0.0027426494556659292,0.005653190243604561,-0.004679921917692377,0.010200666596725848,-0.0055046377167545495,0.01250469341250072,-0.005284006063273689,0.011642860230403914,-0.0044221273814793694,0.007060991042971594,-0.0035084161212727907,-0.0013076027937091571,-0.003108005668830219,-0.013009414701643567,-0.003573081486356471,-0.027138377202434238,-0.004942307928939545,-0.04247261852476544,-0.006953587185648179,-0.05762877921830117,-0.009150666253990726,-0.07119631234598976,-0.011036811000790524,-0.0818450923027546,-0.012221432625568763,-0.08842213320763231,-0.01251237379224629,-0.09005292793877585,-0.011925205906500464,-0.08624345776756916,-0.010611218333773698,-0.07695770658006845,-0.008739989057575951,-0.06264151858100077,-0.006393754610746991,-0.04418151396992638,-0.003524425653491473,-0.02281287403147532,2.3921749807825733e-06,-5.689820892439921e-07
69,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,7.728380293006126,-2.3952756183231334e-06,-6.310622417408985e-07,-0.002694223199960746,0.005566757688373865,-0.004584563569327823,0.01001659431592303,-0.005365254786640306,0.012204056897565423,-0.0051079308517444745,0.011202236504118956,-0.004222746226096217,0.006457127048226084,-0.0033042420974926947,-0.0020925414525319592,-0.002919138844381057,-0.013983437845945476,-0.003416292655279139,-0.02829720412330588,-0.004826653414449878,-0.04379923585858011,-0.006878190968002319,-0.05909421234681941,-0.009105440625727433,-0.0727606769748941,-0.011005936887022507,-0.08345861326962971,-0.012188616705748005,-0.09002661867825408,-0.012466276700309042,-0.09158450802367306,-0.01186316219926389,-0.08763693035813869,-0.010539772760510048,-0.0781518521831983,-0.008671929870120873,-0.06358400982415428,-0.006342738628244157,-0.04483216892374666,-0.0034991703193016305,-0.02314492547916609,2.393692037021323e-06,-5.594547096730592e-07
70,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,7.604141061227962,-2.396995558054853e-06,-6.213224349318345e-07,-0.002643541957876294,0.005475881189178606,-0.004485163905061459,0.009823809883001928,-0.005220732633778948,0.01189092614263617,-0.00492636643029437,0.01074616279420827,-0.004018148961279261,0.0058359897050725956,-0.0030954711629137656,-0.002895252695845298,-0.002726297500225586,-0.014974389185470744,-0.0032558554428288753,-0.029470929142673668,-0.00470721258605294,-0.04513782237365947,-0.006798406490386484,-0.06056813154191531,-0.009054910526699064,-0.07432983215272138,-0.010968772233775657,-0.08507332904782065,-0.012148723105954684,-0.09162908757851139,-0.012412737930861121,-0.09311151016630348,-0.011793863031043772,-0.08902414958695133,-0.010461817759842222,-0.07933912525994595,-0.008598580589996222,-0.06452011732183693,-0.006287995716449005,-0.04547793916787805,-0.0034719778488963085,-0.023474345265069356,2.395176927819795e-06,-5.498654142464622e-07
71,3.7765303615584234,47467521.792042755,9101.503207741705,183.1753596055363,2.3930525207635975,0.25429393022417063,0.08644751040078007,0.006780006897781722,2.463274690092671,1253.9424282288073,10.0,10.0,0.0,10.0,10.0,0.0,7.4789823380197635,-2.398686172494204e-06,-6.115030168740226e-07,-0.0025906597083604505,0.005380595875936727,-0.004381828218304578,0.009622385623934382,-0.005071222686010325,0.011565413299650726,-0.004739501278786283,0.010274793991194544,-0.0038085473750943365,0.005197778446437555,-0.002882320994556539,-0.003715493971061915,-0.002529687270936127,-0.015981989103839224,-0.003091949254520335,-0.03065924569228923,-0.0045841316974606855,-0.04648805687429879,-0.006714348636620684,-0.06205021124433133,-0.008999168864903529,-0.07590345547843513,-0.010925401948186118,-0.08668892639807194,-0.012101842899688632,-0.0932292426387441,-0.012351864312851832,-0.0946336606051753,-0.011717432109717246,-0.09040487436246453,-0.010377485237456968,-0.08051932521707471,-0.0085200649240292,-0.06544968878647558,-0.006229622107387142,-0.0461187214721684,-0.00344290066306545,-0.023801081863164996,2.3966295958785345e-06,-5.402161861695554e-07
