时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,26.196027528154904,-3.3483284441328127e-06,-1.149038346375183e-06,0.00021972219475561213,-0.0004941103492477017,0.0007123823557450659,-0.001708347622063856,0.0012979826566029888,-0.003359392812809216,0.0018202333682255142,-0.005058723387576859,0.0021741046387459086,-0.006398830800736129,0.0023180263166704173,-0.007040201840288357,0.0022714375856772865,-0.006780487652326091,0.0021021883201471432,-0.005593469596298887,0.0019051283045682305,-0.003632868708028816,0.0017727549012411543,-0.001202052269403213,0.001762738379042342,0.0013046980463329166,0.0018727678930881956,0.0034797485746801064,0.0020352513708727085,0.004984698015296904,0.002139155483547225,0.005620643635442002,0.0020744971305594745,0.005368975355120632,0.0017826836907077676,0.004392059699361195,0.0012908123855620783,0.0029945651716080787,0.0007142286419031385,0.0015569536118784355,0.00022557257015301253,0.00045739555585761025,2.9342886882602755e-06,-1.930116828199342e-06
12,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,26.433463517755598,-3.406930996898866e-06,-1.1134409671272502e-06,0.00024729698488638164,-0.000555462531899354,0.0008000524183673468,-0.001923599857709726,0.0014568653885672603,-0.003787632306274394,0.0020434865303614142,-0.005711133233001305,0.002443100443186371,-0.00723512229831198,0.002608740049277724,-0.007976269768402473,0.002560219031149733,-0.007704915818343752,0.0023710472890259514,-0.006389035467105682,0.0021461469868442255,-0.00419875737279031,0.001990120133084324,-0.001472787780432048,0.0019705841413280275,0.0013469331316419684,0.0020883601417836122,0.0038018857250627955,0.0022695837313949255,0.005509839261520807,0.0023891979838638455,0.006244506793980415,0.002321441679217843,0.005982244307070694,0.001997995453619123,0.004903271497817061,0.0014479875094090824,0.0033481934347524204,0.0008012264874927885,0.001743250148335344,0.0002526347151703741,0.0005129827038745425,2.9420552682398883e-06,-1.990559593850077e-06
13,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,26.616091350017506,-3.459421392948467e-06,-1.074693729056031e-06,0.0002747641469857192,-0.0006168038750167125,0.0008872393932451408,-0.0021393512839111713,0.0016147398195873232,-0.004217891385211296,0.002265399937546133,-0.006368265561283293,0.00271095612010651,-0.00807992235377175,0.002899063398354923,-0.008925409533902464,0.00284949963306882,-0.008647295262331297,0.0026408003064296096,-0.007207173786488529,0.0023874974225379514,-0.0047909426516223996,0.0022063281639435987,-0.0017720369399339617,0.0021754077988780534,0.001360370536959313,0.0022994649090118066,0.004096955104265019,0.0024989288915594605,0.0060113426289535865,0.0026347854108151932,0.006849271225997935,0.0025650983887253237,0.0065813965948044225,0.0022112701184414537,0.005405184674777648,0.0016040846462415522,0.0036966527793268833,0.0008877399196193157,0.0019273910397027256,0.00027954682276923884,0.0005680891172875395,2.9439331904697245e-06,-2.0474381691963528e-06
14,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,26.756763823082704,-3.507318081525769e-06,-1.0335795327902718e-06,0.00030210895227922383,-0.0006781087350598132,0.0009738978791403658,-0.0023555081614390003,0.0017715119760714163,-0.004649983149360759,0.0024858174794640357,-0.007029838843504064,0.0029774547646170286,-0.00893287558546776,0.0031887416293224116,-0.009887226897441384,0.003139026188616341,-0.009607234169417563,0.002911234449644679,-0.008047538898156672,0.0026290252636273857,-0.005409167827018124,0.0024212705983152286,-0.0020996649309219335,0.00237711028950113,0.0013450124999821176,0.0025059536939174686,0.004364843979624326,0.0027231114850144737,0.0064890192045931935,0.00287570932967176,0.0074347164421060576,0.0028052616624636797,0.007166218314466503,0.002422342494417763,0.005897619649216521,0.0017589995649668806,0.0040398153949064595,0.0009737222152919772,0.0021093058586836994,0.00030629889606600654,0.0006226921341269253,2.9414624329235977e-06,-2.1014943658621477e-06
15,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,26.86433411541935,-3.5516625439841727e-06,-9.906442421650129e-07,0.00032931783135156374,-0.0007393512602294832,0.001059984749071924,-0.0025719765347101175,0.0019270915901846855,-0.005083719759203759,0.0027045877707557444,-0.007695568873585913,0.0032423840827694064,-0.009793621287096899,0.0034775232893139913,-0.010861319017691785,0.00342854691265994,-0.010584328310261407,0.003182136917323916,-0.008909768504670294,0.002870576449275909,-0.006053155389429887,0.002634841084088924,-0.0024555130342787416,0.0025755970967125588,0.0013008861547845882,0.002707704440265285,0.004605463103169758,0.0029419628944181435,0.006942700324248155,0.0031117666885587514,0.008000638107066102,0.003041728987426956,0.0077365073844490725,0.0026310482340576678,0.006380404494051198,0.0019126274309823003,0.0043775575785044195,0.0010591255654086617,0.0022889258738260283,0.000332880010676996,0.0006767696680221764,2.935705855064711e-06,-2.1532333944292913e-06
16,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,26.945127570962704,-3.5931945255953287e-06,-9.462837208215507e-07,0.00035637820179861663,-0.0008005056297006779,0.0011454593969036256,-0.00278866221658042,0.0020813930671072403,-0.005518911309798923,0.002921565770929955,-0.008365165483159163,0.003505538168750491,-0.010661787006580044,0.0037651614766724337,-0.011847264164784953,0.003717811861657122,-0.01157814661689614,0.0034532949025653874,-0.009793465240944035,0.0031119973965924013,-0.006722585230691011,0.0028469368052753017,-0.0028393746244917664,0.0027707816048772624,0.0012280682251359367,0.0029046065477833626,0.004818770389475886,0.0031553270404212157,0.007372258735769813,0.003342765318437836,0.008546865560756959,0.003274305372935873,0.008292086919348619,0.0028372269644324375,0.006853384129997447,0.0020648647882052003,0.0047097651248823634,0.001143902212560553,0.00246618639766403,0.0003592788631317798,0.0007303006887978625,2.9274240951720535e-06,-2.2030114711186995e-06
17,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,27.003751873549543,-3.632449255239962e-06,-9.007920351635929e-07,0.00038327800147097983,-0.0008615459876966245,0.001230282381366346,-0.0030054713781048252,0.0022343329361329306,-0.005955368903798853,0.003136609408233871,-0.009038340400682836,0.0037667143222642153,-0.011537003422207004,0.0040514119758292,-0.01284464535633912,0.004006572779175975,-0.012588264452782914,0.0037244963569758307,-0.01069823938283615,0.003353134935125813,-0.007417145207734385,0.0030574557994026744,-0.0032510507008781703,0.0029625789631317822,0.0011266283262459306,0.0030965519015640603,0.005004717149313859,0.0033630503443542875,0.007777561290571709,0.0035685148278682658,0.009073223442515169,0.0035027965226764293,0.008832776814017788,0.003040718041929261,0.0073164016171534075,0.002215607401685496,0.005036322904173696,0.0012280036248480774,0.0026410223934879287,0.0003854836589342707,0.0007832641750939834,2.9171732882328336e-06,-2.251083060407132e-06
18,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,27.04369051308912,-3.6698272719244686e-06,-8.543961083208195e-07,0.00041000598257822653,-0.0009224468063881143,0.0013144169671773396,-0.0032223103693864185,0.0023858332544541756,-0.006392901678460844,0.0033495845522455493,-0.009714798567490345,0.004025718275893753,-0.012418887030081052,0.0043360370874344824,-0.013853022135547614,0.0042945847178045135,-0.01361422331747949,0.003995530160911145,-0.011623656622021566,0.003593837217849781,-0.008136468825774215,0.003266301078155228,-0.0036902807887268484,0.003150914799448614,0.0009967002439636296,0.0032834476512699786,0.005163316405476469,0.0035649963610804524,0.008158529720673137,0.003788840345925377,0.009579581623881889,0.0037270196726551666,0.009358431331009618,0.003241367821950943,0.007769323433294005,0.0023647544204319355,0.00535712929281643,0.0013113824722460973,0.002813374721794918,0.0004114827596565636,0.0008356405617821022,2.9053740700336966e-06,-2.297637042491614e-06
19,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,27.06758022900525,-3.7056287623286578e-06,-8.07272820527609e-07,0.00043655107185645994,-0.0009831824874825593,0.001397826773922393,-0.003439086015135544,0.0025358168144702683,-0.006831320821569372,0.003560358260314731,-0.010394249815367011,0.0042823572676168155,-0.013307063455739303,0.004618800679857128,-0.014871968668058061,0.004581604060231917,-0.014655585438681113,0.004266186045904478,-0.012569309032529594,0.003833952588660787,-0.008880220084438204,0.0034733751888629105,-0.004156837097312859,0.0033357137223374122,0.0008383848674152558,0.0034651994407041897,0.005294549987463454,0.003761026700747909,0.00851505814494996,0.0040035647600019895,0.010065787609365783,0.003946789768006012,0.009868888448433328,0.0034390205915310695,0.00821200560359332,0.0025122033822910016,0.005672077007451797,0.0013939904261446709,0.002983181901566383,0.0004372641059717435,0.0008874097885274778,2.8923469753848952e-06,-2.342811825728597e-06
20,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,27.077508835425242,-3.740087653464719e-06,-7.595657152214792e-07,0.0004629030582110019,-0.0010437280571724424,0.0014804786488843884,-0.003655705904073597,0.002684213247783027,-0.00727043602842752,0.003768807707070476,-0.011076396822270016,0.004536449705401978,-0.014201142056724058,0.004899475862543866,-0.0159010310762398,0.0048673927029877434,-0.015711871588253667,0.0045362562438510876,-0.013534733364764835,0.004073332044890098,-0.0096479949242227,0.00367858743812646,-0.004650414229300935,0.0035169136948242853,0.0006518648118866794,0.00364173233467851,0.005398479074398851,0.003951025150007827,0.008847111875285123,0.004212531617741842,0.010531748051660055,0.00416193774178083,0.0103640313498271,0.0036335309353888686,0.008644335212775812,0.0026578572752265902,0.005981076877485064,0.0014757814041054605,0.0031503904635004406,0.0004628161671140755,0.0009385537648293931,2.8783451006684887e-06,-2.386714709693367e-06
21,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,27.07509921167617,-3.7733832311119252e-06,-7.113911053404348e-07,0.0004890516421272478,-0.001104058315151817,0.0015623390204970297,-0.0038720778779441955,0.0028309514488208767,-0.0077100593886092065,0.003974809199616333,-0.011760948993899106,0.004787813299076436,-0.015100745666212275,0.005177835519808894,-0.01693977782027781,0.005151712806289474,-0.016782634972413675,0.004805533285849682,-0.01451950856880918,0.004311826105361629,-0.010439439302534189,0.0038818450944792257,-0.005170761642551815,0.003694448713586574,0.0004372665338923306,0.0038129656898529232,0.00547511105194692,0.004134868751100881,0.009154608315341086,0.0044155776869072155,0.010977330374580603,0.004372288643929207,0.01084371418944012,0.003824748988200866,0.009066180314679699,0.0028016161825842358,0.006284029172463025,0.0015567077992736352,0.00331494246900193,0.0004881269027617434,0.0009890533753536574,2.8635674577813163e-06,-2.4294247467558572e-06
22,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,27.061690424085658,-3.805660007976932e-06,-6.628473486027738e-07,0.0005149875308475907,-0.0011641490252902993,0.0016433782358329081,-0.004088111353424707,0.002975968716844847,-0.00815000244708851,0.0041782517105331,-0.012447608917460967,0.005036280180530496,-0.01600547960586796,0.005453665129011829,-0.017987745564766722,0.005434334898193388,-0.017867380432808496,0.005073814356538616,-0.015523147932654554,0.004549289684671874,-0.01125411743402711,0.004083064217997802,-0.0057175347260522615,0.00386826914825042,0.0001948164342643155,0.0039788425979874935,0.005524551205541213,0.004312462014475818,0.009437553355859525,0.004612565887694791,0.011402475961522997,0.0045776883327799354,0.011307847914126309,0.004012538781045503,0.009477448131939967,0.0029433878611035587,0.006580857161738495,0.001636725322649092,0.0034767902557504963,0.0005131851299739182,0.0010388920494533362,2.8481766949320696e-06,-2.471006029669581e-06
23,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,27.03834091651389,-3.837030088495888e-06,-6.140168067122212e-07,0.0005407010970155692,-0.0012239754762903207,0.0017235654103269623,-0.0043037154833767055,0.0031191999947979875,-0.008590078868979521,0.004379020963237449,-0.013136086766721487,0.005281679071226092,-0.01691496563716363,0.005726747461252719,-0.019044499328812574,0.005715027944932783,-0.018965654981604047,0.005340895744230423,-0.016545220674147945,0.004785576090149361,-0.012091661052188583,0.004282156990343445,-0.0062904640902345845,0.004038318289874358,-7.533707947014334e-05,0.004139296037519253,0.005546829400502883,0.00448369756860019,0.009695885201721266,0.004803347337738365,0.011807070308438687,0.004777972646036412,0.011756301611066666,0.004196757000004188,0.00987801806763148,0.0030830754977098055,0.006871468436586437,0.0017157874222003728,0.0036358794052936717,0.00053797897961475,0.0010880516125188209,2.8323039764623754e-06,-2.5115049381950542e-06
