时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,138.87239420354646,-6.657376557691488e-06,-4.140768420966219e-06,0.00111320157942774,-0.0013247884058428029,0.0031685135517614455,-0.004009909526350471,0.005519064254543712,-0.007486868238486233,0.007598077737807354,-0.010974255459620703,0.009001594300304686,-0.013658345160932703,0.0095528651979029,-0.014873233474816309,0.009319727447982465,-0.014231290050916457,0.008583927199400805,-0.011690497476735411,0.00775360264176863,-0.007563863052256461,0.0072251545527250195,-0.002472433014216872,0.007231614399823285,0.0027626366139856355,0.007738726052889032,0.007284264098994274,0.00844259959927138,0.010388491256281416,0.00888150523022463,0.01168382640429531,0.008622801376325815,0.011168719536242995,0.007451516150209618,0.00920534787539594,0.005484197495987347,0.0064091634206357405,0.003161469326395095,0.0035015558615551895,0.0011199924685196497,0.0011718916920456022,4.6912647073506855e-06,-6.3959481827924846e-06
12,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,139.45777319397814,-6.789257409277714e-06,-4.017158577932008e-06,0.0012401027232856725,-0.0014773544197766377,0.003523381750926538,-0.0044810986189415015,0.00613352412259305,-0.008377742004075525,0.00844562444604045,-0.012293554754988358,0.010014594527999816,-0.015317934330280116,0.010642086286501434,-0.016706617099990658,0.010395572366143569,-0.016026746898209564,0.009578816147216158,-0.013229839072012759,0.00864072631239941,-0.008660675144437874,0.008025428146389704,-0.0030056844628547725,0.008002396935765575,0.0028244884118844593,0.008545365772943986,0.007875340045323287,0.009323288593409708,0.011359183353930175,0.009821418166473209,0.012835309079394059,0.009551071048081958,0.012298887055579001,0.00826467994759672,0.010151670137635812,0.006087246446503622,0.007076496077267019,0.003509272400217158,0.003871534878432525,0.0012418057746090678,0.001298624818641707,4.606845327382511e-06,-6.524763288860217e-06
13,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,139.89568467335684,-6.914289505441214e-06,-3.886433290402506e-06,0.0013667480365833137,-0.0016307509864788854,0.003876723798053838,-0.0049560489308642245,0.006744582877686589,-0.009277607842838187,0.00928862254762257,-0.01362868282607278,0.011023789390834357,-0.01700087238800269,0.011730028233630794,-0.0185709264885962,0.01147289554267314,-0.017860472934028284,0.010576065531469659,-0.01481425415472282,0.009527871323860966,-0.009808129204185478,0.008820474296628614,-0.003592844908816057,0.008761695289413764,0.0028323817924239617,0.009335743381940709,0.008415780465407077,0.010186146908284845,0.012285198580641117,0.010745282069475242,0.013949588348265776,0.010467157186879008,0.013399983054938504,0.009069896716497166,0.011077253485854987,0.006685770285816207,0.007731110911628061,0.0038548568050067377,0.004235543082667547,0.00136284692944121,0.0014237548289556395,4.51727924885313e-06,-6.645541924971297e-06
14,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,140.2179484357019,-7.033711474689026e-06,-3.749897941474306e-06,0.001493088197368659,-0.0017849356280127573,0.004228374988044165,-0.0054346156418981495,0.007351891887752231,-0.010186194560348364,0.01012650518894147,-0.014979262514411774,0.01202842293550607,-0.018706722408733327,0.012815836602076332,-0.020465708320547244,0.01255086214610673,-0.01973203147393131,0.011574956197783036,-0.016443362101519084,0.010414465589840728,-0.011005957178771706,0.009609820721883468,-0.0042338109168876875,0.009509037835190075,0.0027862473255889806,0.010109294349388726,0.00890539482065809,0.01103048476978421,0.013166308145691061,0.011652330580103084,0.015026461262672113,0.011370322334254229,0.01447184969948369,0.009866570231104682,0.011981974075276616,0.007279381948951627,0.008372907559673997,0.004198039276183873,0.004593509148241316,0.0014830688641779592,0.0015472494960130237,4.423956554476879e-06,-6.759498730297781e-06
15,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,140.44688745690763,-7.14837674994309e-06,-3.608494399614625e-06,0.0016190756528922528,-0.001939863150417517,0.0045781756173241366,-0.005916645583876362,0.00795511223695014,-0.011103213080365291,0.010958718212562639,-0.016344887793906082,0.01302775076168631,-0.020435009164118504,0.013898663805837834,-0.022390464405758585,0.013628639102765842,-0.021640935962176432,0.012574769131376262,-0.018116727368009178,0.011299941191743287,-0.012253830846939491,0.010393008078046323,-0.004928415748279279,0.010243975714766977,0.0026860776705070243,0.010865483370790506,0.009344049101862277,0.011855642167488583,0.014002332102652861,0.012541822180848448,0.016065766055095063,0.012259845910946693,0.015514363044762574,0.01065411301096799,0.01286573379964951,0.007867697059778512,0.009001802126661507,0.004538636144218779,0.004945369622199763,0.0016024233282058017,0.00166907905725679,4.327878540276141e-06,-6.8674860153928154e-06
16,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,140.59850579042998,-7.258881989343311e-06,-3.4629214463105964e-06,0.0017446636495540959,-0.002095487338310388,0.004925967594938828,-0.00640198375796986,0.008553907799718936,-0.012028371656349832,0.011784710868094643,-0.01772515039344685,0.014021031626466432,-0.0221852584690685,0.014977664780652732,-0.02434470401937681,0.0147053955499813,-0.02358671532884522,0.013574787776768895,-0.019833936972689026,0.012183733196596758,-0.013551449721609137,0.011169580200400205,-0.005676523700122111,0.01096606249452466,0.002531832451162182,0.011603775689691804,0.009731576007878641,0.012660957209941868,0.014793059837570448,0.013413011448539435,0.017067316035714642,0.013135002267829163,0.016527381499361598,0.011431932107368115,0.013728423723464705,0.008450326138788529,0.009617704847472167,0.004876459874174362,0.005291058349479813,0.0017208600225754273,0.0017892131536627284,4.229789134166434e-06,-6.970112365433893e-06
17,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,140.6847008160448,-7.3656597937372615e-06,-3.3137227700464474e-06,0.0018698068304370318,-0.002251759679564221,0.0052715985234254885,-0.006890466507164496,0.009147954626165087,-0.012961358701376902,0.012603949201312449,-0.019119608704403965,0.015007540524296415,-0.023956950359531295,0.016052005344019432,-0.02632788105713844,0.015780305151258976,-0.025568835351947032,0.014574297759746408,-0.02159450733429466,0.013065283505589161,-0.014898435456267964,0.011939098654034728,-0.0064779167260181425,0.011674882214393988,0.0023235526429200466,0.01232367601146226,0.010067882894433637,0.013445809216280934,0.015538345511011312,0.014265188857370565,0.01803097901099839,0.013995092105719831,0.017510808035871243,0.012199450614300049,0.014569968614543254,0.00902688742592507,0.010220547645192138,0.005211325531656977,0.005630519564659681,0.0018383289105542869,0.0019076243141406244,4.130262794460865e-06,-7.067833176562234e-06
18,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,140.7143951300672,-7.469023020013925e-06,-3.161328175794843e-06,0.0019944602698763287,-0.0024086309272927744,0.005614917523283116,-0.007381928448321222,0.00973693201074692,-0.013901859619750512,0.013415903638624566,-0.020527817808086542,0.01598655677576418,-0.025749564026072536,0.017120854811178497,-0.028339454167335524,0.016852544424181288,-0.027586774042238697,0.01557258763571258,-0.023397973956652808,0.013944037838925876,-0.01629443377970451,0.012701129747550962,-0.007332404231211404,0.012370023796171126,0.002061249487230275,0.013024692741889186,0.01035284657542374,0.014209579026256408,0.01623801467644303,0.015097644211874161,0.01895659934335451,0.014839413913774756,0.018464529183543032,0.012956088525425196,0.015390283509894643,0.00959699586340607,0.010810257400860267,0.005543045535774789,0.005963695212638461,0.0019547785916256334,0.0020242844081721323,4.029752975185733e-06,-7.160989466254995e-06
19,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,140.6944717836765,-7.5692045433130265e-06,-3.0060911453901394e-06,0.002118579986231115,-0.002566050295962298,0.005955778180338902,-0.00787619827175067,0.010320529175452989,-0.014849546200542867,0.0142200586731539,-0.021949310096550052,0.01695737388972295,-0.027562548269898637,0.018183392970536793,-0.030378846949302023,0.01792129578415076,-0.029639971556361992,0.016568950120974698,-0.025243831755854713,0.014819449237441017,-0.017739046668092156,0.01345525477959567,-0.008239749863791376,0.013051099987615998,0.0017449786407274408,0.013706364101610023,0.010586383471818393,0.014951678030492972,0.016891926363643492,0.015909693689620943,0.01984404954461372,0.01566728548510714,0.019388455288534577,0.01370127760135575,0.01618930238517318,0.010160271979949634,0.01138677375319281,0.005871434072635976,0.006290533461041776,0.002070157808046587,0.0021391669679397393,3.92862854203243e-06,-7.249847228687546e-06
20,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,140.63030424570817,-7.666378385354209e-06,-2.8483084978013996e-06,0.0022421226582474566,-0.002723965899226413,0.00629403744706401,-0.008373100658650693,0.010898443016632446,-0.01580408124038453,0.015015909801593631,-0.023383603406341113,0.01791929673043085,-0.029395333628503457,0.01923880856841219,-0.03244546395903352,0.018985747471561454,-0.03172785028698187,0.017562682552202606,-0.02713155899113106,0.015690977617948916,-0.019231859561295032,0.014201066878870882,-0.009199700880522174,0.01371774091314806,0.0013748104350250463,0.01436824905827856,0.010768421335600157,0.015671538075881866,0.017499947743071474,0.016700670526993193,0.020693208934749636,0.01647803677813476,0.02028250374335219,0.014434456628965248,0.016966966294750096,0.010716339204128351,0.011950041768393796,0.006196305833034889,0.0066109852380914925,0.002184415068553723,0.0022522462169599017,3.82719589104603e-06,-7.334616484314314e-06
21,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,140.52613750705933,-7.760675007193797e-06,-2.688234844177277e-06,0.0023650453868525744,-0.002882324904715665,0.006629554835645539,-0.008872457024963936,0.011470376485440506,-0.016765120424548894,0.01580296127785802,-0.02483020458240417,0.018871639097140812,-0.031247337766204565,0.020286297322330653,-0.0345386982020952,0.02004509240429042,-0.03384982438414963,0.018553086226279755,-0.029060628973655536,0.01655808869440245,-0.020772454903890864,0.014938168870570317,-0.01021200304597835,0.014369590310303763,0.0009508144494292925,0.01500992207720446,0.010898884307557397,0.016368605541519386,0.018061940596825445,0.017469919399758727,0.02150395218182109,0.017271005216779198,0.021146589894910875,0.01515506819366962,0.01772321670603172,0.011264821989908079,0.012500007891758369,0.006517475129764654,0.006925002302873688,0.002297498392123552,0.0023634965106700623,3.725714936945644e-06,-7.415465278426256e-06
22,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,140.38540385571744,-7.852195664499328e-06,-2.5260954425941377e-06,0.0024873063724535124,-0.003041073121927245,0.006962195516062501,-0.009374083067049059,0.012036045444880536,-0.01773230574953498,0.016580736328825993,-0.026288596639041453,0.01981373517729023,-0.03311794516871546,0.02132507167263922,-0.036657902644604876,0.021098534761574916,-0.036005263215773714,0.019539470872288644,-0.031030465526551775,0.01742025951582726,-0.022360360700406312,0.01566618335727799,-0.011276344104409015,0.015006322324019328,0.0004731177396486775,0.0156309959929367,0.010977748673328788,0.017042367141683445,0.018577810907198396,0.018216821077675253,0.022276190392231374,0.018045556132302715,0.021980658946836876,0.01586257321422989,0.018458018389858614,0.011805354635953487,0.013036634140167714,0.006834760232370781,0.007232544153469511,0.002409356698678125,0.002472894310816614,3.6244101772967507e-06,-7.492534401846533e-06
23,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,140.21085869227625,-7.94101567920362e-06,-2.3620900379019715e-06,0.0026088637584728903,-0.0032001557182975435,0.007291825418967996,-0.009877792875174332,0.012595168118341956,-0.01870527645829724,0.017348761680410656,-0.027758259701893623,0.020744922506661538,-0.03500653982167392,0.022354346600795924,-0.038802435710741184,0.022145280658422677,-0.0381935496826798,0.02052114847536465,-0.03304051406364887,0.01827697054793453,-0.023995132775056063,0.016384737557554433,-0.012392444234429008,0.01562761588758198,-5.818843770181888e-05,0.01623108705596179,0.01100495319695364,0.017692310361505724,0.019047428526657147,0.018940754596691516,0.023009803907185745,0.01880105159751923,0.022784633387118624,0.016556428918271488,0.01917132166261128,0.012337567990243443,0.013559874701400468,0.007147976881242273,0.007533566718586219,0.0025199377610457124,0.002580414960931989,3.5234789031441926e-06,-7.5659383321527535e-06
24,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,140.00479587269936,-8.027196154720775e-06,-2.19640240845858e-06,0.002729677088076191,-0.003359516508501635,0.00761831756473453,-0.010383394516122975,0.013147478940474201,-0.01968365689671472,0.018106588244265944,-0.029238647124461118,0.021664565261596366,-0.036912467093024925,0.02337335983279686,-0.04097160738622054,0.023184552330041963,-0.04041401048306926,0.021497443204770258,-0.035090156242043175,0.019127717198391177,-0.025676255543904833,0.017093483385840838,-0.013559946445846939,0.016233187640424897,-0.0006429352138530356,0.016809859614341897,0.010980508224899719,0.018317974220235234,0.0194707245956428,0.019641146095212475,0.023704723299185063,0.01953689096305339,0.023558475957597504,0.017236117821040918,0.019863107450623092,0.012861107150460571,0.01406970396471753,0.007456946954398823,0.007828036012854887,0.002629190941797674,0.002686036619898869,3.423096383105741e-06,-7.63577857447912e-06
