时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,22.282870366695327,-1.2766388355428993e-05,-1.4136529221295624e-06,0.00016064262470842994,-0.0004423210590335235,0.0005302120648401193,-0.0014848147442670112,0.0009637496765696015,-0.0028844353340107608,0.0013473093937934055,-0.004315351711770864,0.0016056116751273172,-0.005439301330941921,0.0017099368176691655,-0.005975959964664457,0.0016755910909067376,-0.005759023833111831,0.0015523473994537168,-0.0047679097322771554,0.0014089558633477532,-0.0031306689268545975,0.0013122762009294287,-0.0010987567035387448,0.001304245443254548,0.0010015410719435313,0.001383898466024365,0.002832740841163215,0.0015032833176654495,0.004113381314080383,0.0015825767207144248,0.004675116149121011,0.0015415115125236275,0.0044965283854426,0.0013355235514528236,0.0037054157525054877,0.0009812082623380785,0.00254953496029876,0.0005596541547223837,0.0013438481320830994,0.0001957705891920358,0.00040657951373121584,2.1297094127672737e-05,-1.8093695086521617e-06
12,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,22.534577247818298,-1.2948588180415872e-05,-1.38840511592469e-06,0.00018298656155976104,-0.0004994484131019718,0.000599573053560581,-0.0016792599995195953,0.0010880488482250595,-0.003266159873396284,0.0015207869840084068,-0.0048924328617423124,0.0018136836515918748,-0.006175352071145413,0.0019341366650647714,-0.006796955513869228,0.0018979639699409027,-0.00656761796147051,0.0017593901059517853,-0.005462044689274108,0.0015948432927535435,-0.0036228061739963825,0.0014802977133117885,-0.001332222018137987,0.0014651374638789487,0.0010420262081150317,0.001550732015498928,0.003118422366462322,0.0016844262911893024,0.004577593418704038,0.0017758542565266958,0.005227281835487806,0.0017327854714379051,0.005041157764118951,0.00150309146443374,0.0041617771631889825,0.001104570820950514,0.002867606319437157,0.0006289933367474202,0.00151347699872473,0.00021818346712799803,0.00045863462102503573,2.1547143958150514e-05,-1.8657984909946403e-06
13,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,22.729332118582427,-1.310073246050267e-05,-1.3587342148873969e-06,0.00020527193105913147,-0.0005565614377575004,0.0006685856008457918,-0.0018741224595721874,0.0012116044921673002,-0.003649599141120888,0.0016932836067782842,-0.005473558425548381,0.0020209445220605833,-0.0069187384948355855,0.002158107903018109,-0.007629274453606361,0.0021207858048654317,-0.007391804026214328,0.0019671716796775818,-0.006175802371694031,0.0017810237749165123,-0.00413779639535089,0.001647459011341552,-0.0015904515950747574,0.0016237310930264609,0.0010575042980539952,0.0017141350643558554,0.003380584831828704,0.0018617436759454042,0.005021245834695806,0.0019657001109747094,0.00576282475256116,0.0019215104040731699,0.005573502381262405,0.0016690604607104628,0.004610048960542729,0.0012270625963644397,0.003181171553883328,0.0006979102657473246,0.001681208275165876,0.0002404275970120485,0.000510252784061347,2.1746208630387083e-05,-1.9181176926720594e-06
14,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,22.880865060251697,-1.323053268817685e-05,-1.3257508735086287e-06,0.00022747838898291663,-0.0006136352023405803,0.0007372035948699715,-0.002069315571670034,0.0013343318904998622,-0.004034587985573154,0.001864667265021562,-0.006058489982992664,0.002227218074964632,-0.0076691738452795265,0.0023816492963016117,-0.008472618308793327,0.0023438608705910278,-0.0082313120948693,0.0021755303600815698,-0.006908980022200492,0.0019673810547524203,-0.004675536578876986,0.0018136771277755014,-0.0018734616152479133,0.001779947306722218,0.0010478416492219044,0.0018740034074678793,0.003619002185174682,0.0020350947641774664,0.005444061381444257,0.002151950140052035,0.006281460792984209,0.0021075281986276334,0.006093307595541638,0.001833307986699763,0.005050030299212443,0.0013486117829907935,0.003490095309946775,0.0007663799356213778,0.0018469706284045255,0.00026250749809455127,0.0005614114049719897,2.190746724783631e-05,-1.9672403442049623e-06
15,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,22.99869348906638,-1.3343320443003704e-05,-1.2902307063661748e-06,0.00024958938398367075,-0.0006706448637506835,0.0008053870501576168,-0.002264751574909781,0.0014561551549394462,-0.004420953867345264,0.0020348162009986453,-0.0066469691925006,0.002432336983747328,-0.008426332678339345,0.0026045644272689223,-0.009326626532902336,0.0025669934317694657,-0.00908578453179723,0.002384301699351764,-0.007661262354375171,0.0021537978205304334,-0.005235790702243892,0.0019788739484296203,-0.002181122685376175,0.0019337196909617353,0.0010130521934499943,0.002030251492056414,0.0038335869962985002,0.0022043591555965416,0.005845883263759617,0.002334457371330945,0.006783002098283396,0.002290691764233572,0.00660038879507111,0.0019957159619278654,0.005481565431919506,0.0014691460995155266,0.0037942666087954578,0.0008343741171206152,0.002010702681724022,0.0002844234236510211,0.0006120903454444142,2.2040038416399835e-05,-2.013795629891813e-06
16,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,23.089470506496056,-1.3442818059793245e-05,-1.2527219326277863e-06,0.0002715905188014282,-0.0007275655929700921,0.0008730985162887659,-0.0024603437627020567,0.0015770011814001106,-0.004808526937295241,0.0022036114755367825,-0.007238742420461441,0.00263613656010693,-0.009189896609075283,0.0028266591628249827,-0.010190948118974686,0.0027899895295122506,-0.009954875618369632,0.0025933223455109574,-0.008432347866335623,0.0023401570352046277,-0.00581833763569456,0.00214297076435044,-0.0025133207143700153,0.0020849804136022928,0.0009531346089551026,0.0021827915948865887,0.004024237041682707,0.002369413602425156,0.006226540938620216,0.0025130713973244142,0.0072672488265785665,0.002470850095388565,0.007094551691395759,0.0021561620709118425,0.005904491545782449,0.0015885889694034663,0.004093570000253914,0.000901860580790116,0.002172340920710254,0.00030617219342723214,0.0006622690489623158,2.215029637841503e-05,-2.0582183460413186e-06
17,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,23.15805283508767,-1.3531734409429664e-05,-1.2136298015701551e-06,0.00029346905558092835,-0.0007843727466119308,0.0009403033635609976,-0.002656005691439572,0.0016968011430724453,-0.00519713626859178,0.0023709394027133695,-0.007833551628312226,0.0028384571057539537,-0.00995953752112104,0.0030477427621171324,-0.01106521555625626,0.0030126564270486042,-0.010838215556664246,0.002802428681462429,-0.009221903363073677,0.002526341608090475,-0.006422917883743219,0.0023058908725701517,-0.00286989883530108,0.002233666628037703,0.000868131433924845,0.0023315433722639074,0.004190891415988756,0.0025301428512075792,0.006585899681586291,0.0026876484386545523,0.007734029733682514,0.0026478562085077806,0.007575622852319749,0.0023145252905110466,0.006318659285303205,0.0017068631273559447,0.004387897300497797,0.0009688054309295173,0.002331824774286772,0.0003277487138120739,0.000711927701570659,2.2242886254308268e-05,-2.1008219378978487e-06
18,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,23.20808647998006,-1.3612092783739125e-05,-1.1732627972106405e-06,0.00031521367284233047,-0.0008410421534519206,0.0010069700119696365,-0.0028516516104302313,0.0018154915062675355,-0.0055866098973880295,0.002536693368264719,-0.008431133176635837,0.003039146167648554,-0.01073491424162845,0.003267629978004193,-0.011949038509058417,0.0032348041219695425,-0.011735400608333404,0.003011457775570162,-0.010029550364250742,0.0027122353361335805,-0.007049216599623539,0.002467561292538165,-0.0032506377337949534,0.0023797235557041522,0.0007581501741925147,0.002476438350733952,0.004333551522419372,0.00268644499663496,0.006923879955401302,0.0028580566993273303,0.00818321868650348,0.0028215717444429354,0.008043462593097218,0.0024706893687981226,0.006723941845026781,0.0018238929812436592,0.004677153068093624,0.0010351745850612068,0.002489099143725636,0.00034914686253022774,0.0007610478609331336,2.2321282762458876e-05,-2.1418386064959027e-06
19,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,23.242296119586687,-1.3685403012652036e-05,-1.1318566026305832e-06,0.00033681350600790635,-0.0008975494172250514,0.0010730669190060565,-0.0030471962763439814,0.0019330081743270306,-0.005976778970864839,0.0027007657138474477,-0.009031231507278172,0.003238050202917216,-0.011515701132309365,0.0034861349471140297,-0.012842051748527396,0.0034562426464421134,-0.012646062791705341,0.0032202469159995045,-0.010854956431127542,0.002897721413110055,-0.007696973319959732,0.00262790655548999,-0.003655377807617836,0.0025230914760950964,0.0006232370203922979,0.0026174008766820813,0.004452159839402573,0.0028382096552055955,0.007240349477245979,0.0030241558856404097,0.008614645997561893,0.0029918509201687714,0.008497898457267193,0.0026245322724598626,0.007120190430417861,0.0019395988645654197,0.004961229288872092,0.0011009313713274754,0.002644103411271717,0.0003703590369559235,0.0008096097652287679,2.23880857343145e-05,-2.1814372729255644e-06
20,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,23.262858194132082,-1.3752857090544011e-05,-1.0896020491559828e-06,0.0003582590752727785,-0.0009538711724495748,0.0011385667670217633,-0.00324255570906293,0.002049295360149844,-0.0063674723461925814,0.0028630605922491032,-0.009633579791402879,0.0034350283201510724,-0.012301546596686362,0.0037030818959115906,-0.013743844692395667,0.0036767876192796392,-0.013569766622041351,0.003428635544589059,-0.011697699117767942,0.0030826856407062207,-0.00836581764285282,0.002786858989738261,-0.004083835304867388,0.002663726563063515,0.00046356793710567855,0.002754378610462863,0.004546784382345204,0.0029853532048199054,0.007535288322653501,0.0031858307519052075,0.009028234867468548,0.003158567391224419,0.008938828317491068,0.00277594446995721,0.007507303867626713,0.002053907621235758,0.005240045358565025,0.0011660415933357072,0.0027967890160090917,0.0003913778860344541,0.0008575966549659146,2.244535048764522e-05,-2.219751546727348e-06
21,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,23.271445769007993,-1.3815369178295458e-05,-1.046650417046175e-06,0.0003795410049385622,-0.0010099837920828291,0.001203441790200637,-0.003437646331328136,0.002164296128298437,-0.006758522044853589,0.0030234805208113054,-0.010237919807268138,0.003629938061522324,-0.013092115934148782,0.0039182941611359485,-0.0146540343707467,0.003896254626112159,-0.014506116246249522,0.003636463362636914,-0.0125574072646587,0.0032670132076309645,-0.009055439974242796,0.0029443482329394215,-0.0045357933556092805,0.0028015796066354834,0.00027925023890520474,0.002887311432510054,0.00461742732415364,0.0031277829450818925,0.007808617843467892,0.0033429571158137368,0.009423860180648835,0.003321587218353107,0.009366113880003676,0.0029248107587235565,0.00788515691304112,0.0021667423448194383,0.005513507051120333,0.0012304689008627529,0.0029471014811064946,0.00041219503466493576,0.0009049903486851235,2.2494659417983686e-05,-2.256880040837797e-06
22,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,23.26941955989521,-1.3873673663858691e-05,-1.0031273654794448e-06,0.0004006507378795037,-0.0010658643710308256,0.0012676667852996692,-0.003632386002967775,0.0022779586982672427,-0.0071497606902414836,0.0031819355557591066,-0.010843990628368496,0.0038226453956977853,-0.013887065690668166,0.004131602320533156,-0.015572220711879692,0.004114463944046102,-0.015454688824692768,0.0038435725231917217,-0.013433672284660244,0.0034505915020848314,-0.009765483498030672,0.0031003085325225057,-0.005010980268581529,0.002936610236199439,7.044981986806129e-05,0.0030161521513264932,0.004664148454884407,0.00326542112523197,0.008060311634059897,0.0034954249106991016,0.00980144062295256,0.003480787500386551,0.00977965056714839,0.0030710230673071195,0.0082536476027187,0.0022780298311292522,0.005781533848752547,0.0012941783286802052,0.0030949925080142452,0.00043280223820405314,0.000951774248922861,2.2537286910834468e-05,-2.2929012031212916e-06
