时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,45.89047364103602,-6.708328108692265e-06,-2.367295625409229e-06,0.0009025897127132599,-0.0010617454506765742,0.0028315169747074914,-0.003584244693249429,0.005153586675570482,-0.0070340640056875325,0.007269850854613674,-0.010610612142167228,0.008740150938041837,-0.013449859027854434,0.009357868640449806,-0.014826311340556975,0.009171589475217304,-0.014302437688606338,0.008456418755138343,-0.011808027306692172,0.007625895059074175,-0.007653971637753452,0.007089192819192735,-0.0024838200139380338,0.0070907193244438265,0.002840555022814481,0.007596954135877662,0.00741547122826166,0.008291157885552809,0.010501926092115485,0.008693579930218782,0.01170123692577683,0.008365217833262514,0.011038394449522303,0.0071101865531318365,0.008926795963906928,0.005088530920740438,0.006039074899094371,0.002791125401455933,0.0031419396806564724,0.0008862093151652868,0.00094628452610231,3.486777920281873e-06,-5.175592812667536e-06
12,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,46.0698248114549,-6.824335817022103e-06,-2.299634397321873e-06,0.001004335943227053,-0.001183379516664178,0.003146218519930752,-0.004003107694209797,0.005723323329368901,-0.007867239272438615,0.008075076812329229,-0.011881546074857988,0.009717038087708338,-0.01507972818822918,0.01041842748619343,-0.016651106440299015,0.010225246044595323,-0.016106999540562304,0.009432981439041588,-0.01336707649213896,0.00849547286912041,-0.008772907795462354,0.007870579329175658,-0.003034690089806723,0.007840937361242487,0.002892815000194695,0.008382179503184229,0.008003625753035405,0.009149677734915727,0.011470421894366296,0.009608408561030655,0.012843440312205696,0.00926185907242096,0.012146629485964172,0.00788329990606739,0.009838293427405817,0.00564633460755452,0.006664277829349799,0.0030975735463258545,0.0034723685707005957,0.0009828057750464719,0.0010481241867653028,3.4268611875232716e-06,-5.270591937463731e-06
13,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,46.20060713852869,-6.934677729963657e-06,-2.2286112329947667e-06,0.0011057852464682692,-0.0013054561513855506,0.0034593375542564405,-0.004424764806628103,0.00628943247761299,-0.008707960556243684,0.008875187182448226,-0.013166638545960889,0.010689225557613187,-0.01673136756064246,0.011476695965462805,-0.01850562286088283,0.01127951032215202,-0.017949209326656317,0.010411308186137311,-0.014971305936599556,0.009364684054731153,-0.00994337492417393,0.008646358352130365,-0.0036410164011371434,0.008579135549532439,0.0028892518898669312,0.009150472922920858,0.008539401812626808,0.009989743953913135,0.012392948869491823,0.010506771417940392,0.01394771271926877,0.010146112106004726,0.013225596197531246,0.008648383972841373,0.010729303259069083,0.006199601733875252,0.007277313566515511,0.0034018655797984527,0.003797410731969127,0.0010787297407847442,0.0011486893095501026,3.363706246309722e-06,-5.359874773373843e-06
14,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,46.293111845899006,-7.0406423638133045e-06,-2.154951206452655e-06,0.0012068931481679314,-0.0014279282563669018,0.003770716240886359,-0.0048490480776563405,0.006851569426911316,-0.009555897773341196,0.009669606328306829,-0.014465408991853737,0.011655926331828412,-0.018404197583202768,0.01253176381154427,-0.02038923573819264,0.012333475001339932,-0.019828436225649847,0.011390608093214037,-0.016620125421558024,0.010232904542086963,-0.011164897766895828,0.00941603277040108,-0.004302518222364823,0.00930483319490064,0.002829921396282099,0.00990125650696194,0.009022678212309367,0.01081063833492682,0.013269304348206423,0.01138786363672736,0.015013849963636975,0.01101720334286992,0.01427511982705109,0.009404818488460746,0.011599678177403584,0.006747936072364334,0.007878061107153158,0.0037038191055402576,0.004116984031002642,0.0011739363208364965,0.0012479470879508373,3.2982946725868845e-06,-5.444410877208453e-06
15,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,46.354548856578376,-7.1431210261188015e-06,-2.0791739112738e-06,0.0013076161712284636,-0.0015507473818415851,0.004080200325309304,-0.0052757847082731705,0.007409397531232429,-0.010410709896380314,0.01045777029296443,-0.01577735897957063,0.012616365399972641,-0.020097615829108708,0.013582729908686397,-0.02230129551051992,0.013386238066632743,-0.02174402458478594,0.012370093420095986,-0.018312918659517445,0.011099515152773328,-0.012436971861243044,0.010179116319338662,-0.005018882698249019,0.010017568029815141,0.0027149112016013866,0.010633975825809956,0.009453362142128087,0.011611666170764015,0.014099309464310551,0.012250899581799072,0.016041668421462894,0.011874372171493248,0.015295043871165244,0.010151990046724063,0.012449285861992065,0.007290943675684981,0.008466409310103387,0.004003251763692514,0.004431010914453194,0.0012683801687027533,0.0013458660429931388,3.2313247371106176e-06,-5.524871980574554e-06
16,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,46.39012193687403,-7.242746497216741e-06,-2.001665166058617e-06,0.0014079117268633826,-0.001673864019978049,0.004387639251306102,-0.0057047976749105556,0.007962588665150932,-0.011272045886349252,0.011239127617408433,-0.017101973322725693,0.013569780845857712,-0.021810998090441035,0.014628703504135847,-0.024241128975600757,0.014436904001751502,-0.023695295011483587,0.013348980692287455,-0.0200490446670426,0.011963902583079373,-0.01375906517930877,0.010935134414496138,-0.0057897666248662065,0.010716897033919712,0.00254433918915462,0.011348100872133084,0.009831387444856754,0.012392157407327964,0.014882807534477705,0.013095114152771769,0.01703100359564624,0.012716872310548683,0.016285229025251077,0.010889293318265695,0.013278008316671473,0.007828233869362985,0.009042256645418759,0.004299981837139461,0.004739418325694257,0.0013620157795553327,0.0014424159070810685,3.163310004662687e-06,-5.601736272635174e-06
17,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,46.403682964158094,-7.339977494303103e-06,-1.9227206617382287e-06,0.0015077380603391198,-0.0017972277996075616,0.004692886281441339,-0.006135906146545517,0.008510823643562449,-0.012139545395815566,0.012013140140625031,-0.018438720932633237,0.014515424927666987,-0.023543699204051992,0.015668805384101255,-0.026208040013296244,0.015484584977057458,-0.02568154515677663,0.014326491809255486,-0.021827838673765105,0.01282546034761639,-0.015130619228741364,0.011683624999940606,-0.006614797600240852,0.011402397263667544,0.0023183523574495145,0.012043127052624846,0.010156713621808963,0.013151467812920354,0.015619663068941799,0.013919764049841434,0.017981709182250987,0.013543973056144487,0.01724555242382038,0.01161613218613739,0.014085741426372249,0.00835942007567327,0.009605510993366434,0.004593828729476184,0.005042137637635849,0.0014547976975103055,0.0015375675628685021,3.0946393490790687e-06,-5.675351908559596e-06
18,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,46.39903827842952,-7.429032461309535e-06,-1.8478076531872886e-06,0.0016006249666559967,-0.0019127637599277774,0.004976213477219546,-0.006540768887772581,0.009018720131874727,-0.01295599484921677,0.012729810514471218,-0.01969920909939404,0.01539201767890372,-0.0251808396512248,0.016635325901092655,-0.02807116323301432,0.016460793519127517,-0.027569896345521212,0.015238635065801134,-0.023529186147935355,0.013628013496762013,-0.016457393856767148,0.012376331203436,-0.0074349203422642545,0.01203054124582297,0.0020570498021581806,0.01267534310590813,0.010413232453864737,0.013841789364366133,0.016266395110751865,0.014672555728053325,0.01883565013437423,0.014302830801280659,0.01811643904764933,0.012285813346799694,0.014821982648350943,0.008850272140244765,0.01012074354754445,0.004865838093575333,0.005320007472667089,0.0015407456999775861,0.001625254117661518,3.0301003097036144e-06,-5.741480341755644e-06
19,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,46.3776873334649,-7.5225138929318425e-06,-1.7667074174966777e-06,0.0016994277529509764,-0.002036460129689961,0.005276817137125887,-0.006975406195890174,0.009556493206619885,-0.013834366014219439,0.013488134796070698,-0.021057871635975705,0.016320557483307786,-0.026949017640729104,0.017661617062369767,-0.030088412627438395,0.01750021103153963,-0.029621758372679954,0.016211298463567454,-0.02538857386614626,0.014482402934505308,-0.017922978485681054,0.013108993383966552,-0.008363568586021306,0.012688158813225785,0.0017243525904597112,0.013332077175161319,0.010636558346459142,0.014558384745550289,0.01691268395371798,0.015457322141508228,0.01971125275445019,0.015098120752546086,0.019018686442351166,0.012990748716283373,0.015588853337649543,0.009368567298285942,0.010659401906274246,0.005153598845258721,0.00561154123559865,0.0016317473957066237,0.0017176215529599566,2.9609633649826825e-06,-5.809486564730424e-06
20,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,46.341147940590936,-7.614370949997391e-06,-1.6847402706990435e-06,0.0017976434487212661,-0.0021602519957223737,0.005574821590274207,-0.007411589333672577,0.010088428787194278,-0.014717794618072202,0.014237618621375093,-0.02242702351855222,0.01723922291105199,-0.028734506338728663,0.01867953382858039,-0.03213056968359126,0.018534093254127016,-0.03170641148325291,0.017180343152400333,-0.027288547539695993,0.015332230773862449,-0.019436239070117843,0.01383285162194717,-0.009345109201237644,0.01333082976753132,0.0013368344209511499,0.013968387201293063,0.010807209368035718,0.015252068511310059,0.01751204959672151,0.016220480001397534,0.020547895428564413,0.015875968109939683,0.019890800832563827,0.013683532914556727,0.016334505366333525,0.009879654300344636,0.011185249689942937,0.005437956433031108,0.005897210785386221,0.001721763565310199,0.0018085117103307908,2.8918963412494355e-06,-5.874837637707183e-06
21,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,46.290845638768744,-7.704750717725966e-06,-1.602039899111794e-06,0.0018952335124911117,-0.0022840866955150616,0.005870096450049218,-0.007849125467880953,0.01061424674619478,-0.015605888987387887,0.01497778332396974,-0.023806077856677554,0.018147331971262677,-0.03053658469810713,0.019688253784342444,-0.03419685371601376,0.019561593927777943,-0.03382306835329619,0.01814502253834268,-0.029228355066216585,0.016176926220304692,-0.020996519938294066,0.0145475006220407,-0.01037906140304817,0.013958217758554946,0.0008947517297400127,0.01458387774384358,0.010925241642825665,0.015922309112252904,0.018064435199599375,0.016961383780784236,0.02134549788470215,0.016635715037359344,0.020732718698233985,0.014363615791386453,0.0170588854447717,0.010383169460142639,0.011698230212014443,0.005718738196205121,0.00617696464740469,0.0018107501705113382,0.0018978998043632934,2.8230624049901096e-06,-5.9376507835546e-06
22,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,46.22793157008152,-7.793765253618364e-06,-1.518721536141516e-06,0.001992160251296945,-0.0024079111864482453,0.0061625158056779795,-0.008287819355572561,0.011133677789349379,-0.016498250758613893,0.015708167057888075,-0.025194435281047714,0.0190442217954812,-0.03235451406651141,0.02068697174529378,-0.03628646398810351,0.020581880151027784,-0.035970921349341024,0.019104600567159874,-0.03120722353000486,0.017015929657088345,-0.022603142196475634,0.015252551253596976,-0.011464918091285456,0.014570010165835078,0.00039838798434696987,0.01517818323506646,0.010990735341028027,0.016568606261548376,0.01856980325489637,0.017679415687075213,0.02210399564229842,0.01737672498312905,0.021544390468104795,0.015030461170958381,0.01776195230688281,0.01087875648432854,0.012198295371083375,0.00599577426926893,0.0064507556233978185,0.001898663758772758,0.0019857621462958143,2.754598623006307e-06,-5.998017760262571e-06
23,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,46.15334761295918,-7.881500025077292e-06,-1.434886261996236e-06,0.0020883868457244235,-0.002531672113869741,0.0064519583424190174,-0.008727473597758396,0.011646463764991682,-0.01739447539594916,0.01642832544621062,-0.02659148468466342,0.019929249590229684,-0.03418753897449279,0.02167490083585407,-0.038398580360452565,0.021594133473843206,-0.03814914312563867,0.02005835271175846,-0.0332243598152025,0.017848693446414026,-0.024255404319082293,0.01594763118479687,-0.012602146341903306,0.015165918704041569,-0.00015194657997726578,0.01575096872329004,0.01100379456062334,0.017190491927070773,0.01902813542994957,0.018373986744267636,0.02282333970757456,0.018098383713264048,0.02232578012429563,0.01568354770885363,0.018443676384159762,0.011366067035043835,0.012685405461633222,0.006268897863822377,0.0067185407656161385,0.001985461540737329,0.0020720761518984985,2.6866218897593218e-06,-6.056011191977032e-06
