时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,30.873087692088134,-6.9984013796100295e-06,-1.912687267406915e-06,0.0008348355428137609,-0.0023770205570164136,0.002289594376845822,-0.0073338633316857174,0.003861746153257715,-0.013936162797285458,0.005228044491138116,-0.020898030030352666,0.006225170290594556,-0.02682993620468958,0.0067831575017695735,-0.030519983407524126,0.006871782288422255,-0.031164003266318602,0.006509243450854253,-0.028507022030777898,0.005811187402388964,-0.02287529304740673,0.005012530068916596,-0.015102540660583159,0.004408289939913169,-0.006376179400319223,0.004220553206987038,0.00196882281933113,0.004462407488462439,0.008689645368698444,0.004891896026935012,0.012881516999310042,0.005108364100327422,0.014173068857143414,0.0047568667366449605,0.012801751022222804,0.003730750363280342,0.009538702657694435,0.002257819446472297,0.005500996789592219,0.0008264913054783263,0.0019265019332665165,5.496095922875416e-06,-3.0952819715928034e-06
40,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,30.742088469304456,-7.015368609197983e-06,-1.8515740263646782e-06,0.0008549389899625798,-0.0024383043117598654,0.0023419692938392066,-0.007530718506359394,0.003946302512853651,-0.01432510663756044,0.005339553606847756,-0.02150518633074395,0.006358796720242776,-0.02764450180150823,0.006934912220859327,-0.03149519136211923,0.007034986720487078,-0.032224909879083365,0.006671561048359281,-0.02956348485734001,0.005956296840768044,-0.023837239978018083,0.005126669437032511,-0.015894240629648466,0.004487752423636167,-0.006947391655711429,0.004274812886834027,0.0016356278397904296,0.004509846339726746,0.008576907126143703,0.0049497728842841085,0.01294071793818656,0.0051828519329670045,0.014336111456815319,0.004839547910008935,0.012997150231266947,0.0038039677163392077,0.009707531167453176,0.0023055869267161995,0.005608269981522228,0.0008445403702281078,0.001966943110206905,5.487668412526775e-06,-3.1055653419525317e-06
41,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,30.606318098193583,-7.031780344249253e-06,-1.7903811925474217e-06,0.0008747591244807355,-0.002499007060345111,0.0023934679004983524,-0.007726144500148095,0.0040291447969693205,-0.014712085288973314,0.005448431543054714,-0.022110638814091834,0.006489078658510852,-0.028458731480428528,0.007083083367450216,-0.03247259211335371,0.007194916088492509,-0.0332914798086442,0.006831241699291207,-0.030629603025839017,0.006099314244152228,-0.024812841305079516,0.005238768376804355,-0.01670305963428269,0.004564587581315203,-0.007538122778846644,0.004325430449515259,0.0012820139791099338,0.00455267246600352,0.008444543877662535,0.005002595380180309,0.012982626667007823,0.0052526122591955516,0.014485268676624587,0.004918489148119845,0.013182537723018145,0.003874740435663435,0.009870102348955587,0.00235211861071438,0.0057124287066995065,0.0008622044650121131,0.002006427086074482,5.4792537609265644e-06,-3.115056812436039e-06
42,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,30.465936516797097,-7.047655909749976e-06,-1.729144499342971e-06,0.0008942921514595063,-0.0025591091486169863,0.002444083516738727,-0.007920076302575949,0.004110262736321036,-0.015096967876945673,0.005554656577747108,-0.02271418075437487,0.006615970842034955,-0.029272346367141124,0.007227595612947666,-0.03345185133059578,0.007351472699945771,-0.03436334805863308,0.006988187339592709,-0.031705007708390506,0.0062401674102910065,-0.02580175012407218,0.005348797149883859,-0.017528696936318408,0.004638805601404386,-0.008148138968967026,0.004372435221925577,0.0009081364200806146,0.0045909068753490915,0.008292635095108565,0.005050357586777214,0.013007263713542973,0.005317611596980537,0.014620525005294968,0.004993644000762401,0.01335788240492685,0.003943027647498401,0.010026384121576257,0.0023973905117804974,0.005813449483696896,0.0008794760193685532,0.0020449437253287866,5.470877283327306e-06,-3.123764261543555e-06
43,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,30.321099687442295,-7.063013608369322e-06,-1.6678982586218126e-06,0.0009135347903669748,-0.0026185919150321364,0.0024938111876442546,-0.008112451491257047,0.004189649725703096,-0.015479627384310723,0.005658212939547791,-0.023315609433009542,0.006739435813107686,-0.03008507001233837,0.007368381992446317,-0.03443263377513849,0.0075045663456925656,-0.03544014402337221,0.00714230553812494,-0.032789319008030865,0.006378788128508852,-0.026803602780547726,0.005456729611892237,-0.018370829719594615,0.004710421491178387,-0.008777180310415314,0.004415863683843082,0.0005141783230427799,0.004624579973313025,0.008121287425337074,0.005093063925549974,0.013014673623064485,0.005377825991044257,0.01474188427731539,0.0050649733214569205,0.013523167313413931,0.004008793042193973,0.010176353434222655,0.0024413808202248693,0.0059113134441639344,0.00089634809530423,0.0020824843510402684,5.4625622827194285e-06,-3.1316959895610846e-06
44,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,30.17195853915899,-7.077870671155733e-06,-1.6066753248553939e-06,0.0009324842006207915,-0.0026774376143911104,0.0025426474425362918,-0.00830321012631393,0.0042673023281520495,-0.015859940724511464,0.005759090085149939,-0.02391472660759322,0.006859443073196881,-0.030896629627195006,0.007505383221479983,-0.03541460550700729,0.007654113801534692,-0.036521494858050056,0.007293509236429436,-0.033882150525960004,0.00651511194278994,-0.027818024478237658,0.0055625427272654885,-0.01922911955632305,0.004779454189433449,-0.009424967594388324,0.004455758173081019,0.0001003440885728947,0.0046537300216140855,0.007930628530808148,0.005130727654996164,0.013004919729491847,0.0054332397555665905,0.0148493656390066,0.00513244438604536,0.013678386783006143,0.004072004357263909,0.01031999455265122,0.0024840696588535683,0.006006005515041881,0.0009128143125271752,0.002119041507520567,5.454330168331785e-06,-3.138860534918924e-06
45,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,30.018651858323576,-7.0922424986020645e-06,-1.545507256043584e-06,0.0009511374116024497,-0.0027356281888771977,0.0025905885447474308,-0.00849229162146116,0.004343216875531282,-0.01623778424081082,0.005857277453908955,-0.024511334168085982,0.006975962378978052,-0.03170675394778666,0.0076385403536490485,-0.036397436352948905,0.007800032017737794,-0.037607034493363126,0.007441711144191456,-0.03498312602152373,0.0066490737126965625,-0.02884465382537877,0.005666212444850826,-0.020103243879033717,0.004845921486845663,-0.010091238843931614,0.004492159926872735,-0.0003331792831750039,0.004678394272447325,0.007720769585833862,0.00516336103241269,0.012978050875670197,0.005483836149458388,0.014942976621553158,0.005196023420402585,0.013823526907071592,0.004132628442931554,0.010457286777601483,0.0025254365745304764,0.006097508284444683,0.0009288680667520225,0.0021546070509866617,5.44620080241855e-06,-3.1452652562956475e-06
46,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,29.861308328105594,-7.1061429808484594e-06,-1.484424575116047e-06,0.0009694913481923443,-0.0027931452754562823,0.0026376305935502248,-0.008679634707191854,0.00441738968041426,-0.0166130334538564,0.005952764789465876,-0.025105233482656978,0.007088964084659661,-0.03251517210919211,0.00776779506040857,-0.037380798134783,0.007942238233673312,-0.03869640112954178,0.0075868237811410316,-0.03609187628698434,0.006780607661072288,-0.0298831391550809,0.005767713876111883,-0.02099289194146823,0.00490984044478424,-0.010775745176311056,0.004525109743691017,-0.0007862182797403251,0.004698609768176721,0.0074918087563945485,0.005190976094875868,0.012934104214481108,0.005529598008035492,0.015022715246945508,0.005255676025912082,0.013958566953394884,0.004190631497304471,0.010588205246832414,0.0025654606402717886,0.006185802351558457,0.0009445025584076573,0.0021891722561427317,5.438192747115272e-06,-3.1509165399968516e-06
47,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,29.700062844040122,-7.1195863886600705e-06,-1.4234564394541611e-06,0.0009875439762318022,-0.002849972834996093,0.002683772947910093,-0.008865184271795392,0.004489823657081733,-0.016985573377798463,0.006045552433631501,-0.025696236437267116,0.0071984326127983896,-0.03332162104585854,0.007893104703669706,-0.0383643636760672,0.008080664472694215,-0.039789223781254955,0.0077287715689350585,-0.03720801065020654,0.00690965685894148,-0.030933094416528445,0.005867029621421382,-0.021897706637431655,0.004971237002318554,-0.011478182037076968,0.004554660942884872,-0.0012585389717295879,0.0047144301223303615,0.007243903738998196,0.0052136037225603785,0.012873170265078029,0.005570526226185379,0.015088622932282825,0.005311382271771735,0.014083517952155301,0.004245989183368121,0.010712745342854272,0.0026041256536740573,0.006270878631372889,0.0009597124189580708,0.002222731654999231,5.430322885868905e-06,-3.1558227088110647e-06
48,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,29.535038408635078,-7.132585407336139e-06,-1.3626310607532381e-06,0.001005292988865217,-0.0029060942166862338,0.002729014260033819,-0.009048883781097753,0.004560520629321102,-0.017355287276318132,0.0061356394075333335,-0.026284153763311953,0.007304350993298431,-0.03412583838111382,0.00801442524243023,-0.03934780963927833,0.008215241299991294,-0.04088513962933139,0.007867477390524489,-0.038331151642543894,0.007036162637577564,-0.03199415175427859,0.005964140253927338,-0.02281735312281859,0.005030134683428476,-0.012198269726675157,0.004580864038508151,-0.0017499330528076137,0.004725905821286257,0.0069771876760531025,0.0052312714962020656,0.012795317742035173,0.0056066184942085455,0.015140723513916434,0.005363119471468134,0.014198378281130632,0.004298675153617952,0.010830894662871194,0.002641414264102218,0.006352724266668679,0.0009744918762681312,0.0022552786495616674,5.4226070572611894e-06,-3.159990743855836e-06
49,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,29.366349263348727,-7.1451514118392596e-06,-1.3019759669069278e-06,0.0010227358198763555,-0.002961492120138599,0.002773352553463844,-0.009230675103083053,0.004629481508217203,-0.017722056182394495,0.006223023663850739,-0.026868794079185233,0.007406701119105055,-0.03492756080660199,0.00813171135084631,-0.040330814181268576,0.008345897813103978,-0.04198379101285888,0.008002862447645052,-0.03946093144825381,0.007160064487751875,-0.033065957539065896,0.006059024392691252,-0.023751514696134218,0.005086554994838535,-0.012935749316095126,0.0046037674107881395,-0.0022602141057248186,0.004733085012192109,0.006691772308364358,0.005244004413357191,0.012700596096305935,0.005637869820212527,0.01517902501398198,0.005410862477801686,0.014303134815803758,0.004348661180632899,0.010942633649440552,0.002677308014773562,0.006431322885025878,0.000988834765298926,0.002286805577177372,5.415060259797871e-06,-3.163426460173427e-06
50,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,29.194114375896522,-7.157296194027438e-06,-1.2415173715050624e-06,0.0010398708299167376,-0.0030161514226448483,0.0028167887124637605,-0.009410505976055044,0.004696712993681823,-0.018085770430667676,0.006307712556846393,-0.02744997681909581,0.007505477552228267,-0.03572653407554027,0.008244932121550454,-0.04131305905849311,0.00847257690487714,-0.043084815208301146,0.008134859213099904,-0.040596966504088144,0.007281310228426251,-0.03414813103379073,0.0061516673680305665,-0.024699836772048966,0.005140526958826387,-0.013690315410179541,0.00462342997994058,-0.0027891444883090546,0.004736030052635835,0.006387820449798331,0.00525184397024245,0.012589100874597857,0.005664291300495081,0.015203573175247299,0.005454599210563148,0.014397802157517946,0.0043959276671900575,0.011047960493243091,0.002711792779558726,0.006506667218299041,0.001002736231282457,0.002317307675223496,5.407696074248743e-06,-3.1661373744488062e-06
51,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,29.018446795355295,-7.169030694761557e-06,-1.1812806677458287e-06,0.0010566963659357266,-0.0030700569993072687,0.002859323673390507,-0.009588324294831894,0.004762222158117345,-0.018446320982378518,0.006389714405993319,-0.028027522761458742,0.007600676518172526,-0.03652250619634259,0.008354058704470885,-0.04229422935336708,0.008595223421870602,-0.04418785409506348,0.00826340148943595,-0.041738879296298256,0.007399848162253819,-0.03524029883620901,0.006242054353033755,-0.025661972893979347,0.005192079306417383,-0.014461670878967095,0.004639910733754523,-0.0033364944119106893,0.004734803951255026,0.006065487762118413,0.005254832727123914,0.012460921413088629,0.005685895117782969,0.015214408738964237,0.0054943183681482,0.014482391375924058,0.0044404553916525405,0.01114687133838206,0.0027448545149614434,0.006578749113618968,0.001016191400566672,0.0023467799487807512,5.400527219082328e-06,-3.1681304494127943e-06
52,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,28.83945290994113,-7.180364872285766e-06,-1.1212906962652067e-06,0.0010732105807144871,-0.0031231932571025543,0.002900957926074762,-0.009764076838937923,0.004826015501119399,-0.01880359728795785,0.006469037015661764,-0.028601251380869094,0.007692293882253349,-0.037315224855333576,0.008459061937364447,-0.04327401168966968,0.008713781722065394,-0.045292553879848985,0.008388422254955626,-0.04288630005831337,0.007515625405253467,-0.03634209878627639,0.006330169087464781,-0.0266375908068531,0.005241239217106255,-0.015249534713910287,0.004653267144810247,-0.0039020509790012865,0.004729468268351554,0.005724913443263164,0.005253011784196218,0.012316132166510185,0.005702691945910781,0.015211560206362629,0.005530007199942269,0.014556904616864496,0.004482223951528478,0.011239356775356969,0.00277647843812917,0.006647557694005295,0.0010291951216435532,0.002375216590412518,5.393565780927366e-06,-3.1694117564671814e-06
53,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,28.657237343012458,-7.191308443184359e-06,-1.0615714658061796e-06,0.001089411910300702,-0.0031755452949806203,0.002941692892391137,-0.009937712339525923,0.004888101591017792,-0.01915749211096322,0.0065456918266384055,-0.029170986362691415,0.0077803306672164264,-0.038104441887012994,0.008559918669330644,-0.0442520956703846,0.008828201931124617,-0.04639856166991892,0.008509859023506813,-0.04403885731468023,0.007628592085889323,-0.03745316418691679,0.006415997320651561,-0.027626350786007392,0.005288036034202419,-0.01605361579942016,0.004663560070375211,-0.004485589428959757,0.00472008955104075,0.005366248881880828,0.005246428284733983,0.01215481869077114,0.005714698409110616,0.015195065149048703,0.005561657725887964,0.014621350716429912,0.004521216004657337,0.011325411786588812,0.0028066512293562188,0.006713084440540584,0.0010417426554788832,0.002402612571530045,5.386822982373543e-06,-3.1699876163364225e-06
54,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,28.471906942097707,-7.201871247229561e-06,-1.0021458061803084e-06,0.001105299394202885,-0.0032270997665917464,0.0029815318187819324,-0.010109183881970655,0.004948492725355586,-0.019507905469035306,0.0066196965057025705,-0.029736560472070062,0.007864796622658132,-0.03888991799138202,0.00865661606067088,-0.045228177032597426,0.008938444347291108,-0.04750552573478842,0.008627657759858541,-0.04519617434625525,0.007738704398330932,-0.03857311598741912,0.0064995291822106645,-0.02862789374109263,0.005332503474898745,-0.01687359767917733,0.004670856503916656,-0.005086855833188333,0.004706743060638279,0.0049896754006309415,0.0052351399787647366,0.011977094072254706,0.005721941839595944,0.01516498391230541,0.005589270869626139,0.01467575541941287,0.004557420168659523,0.011405042309764734,0.0028353625688261226,0.006775326530248931,0.0010538301627734097,0.0024289647217674436,5.380308966246845e-06,-3.1698653076097845e-06
55,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,28.283562474661636,-7.212062315354756e-06,-9.430361158441593e-07,0.0011208718592374321,-0.0032778428447645404,0.003020477426971716,-0.01027844338379094,0.005007200464300289,-0.019854735834649355,0.006691067965814874,-0.030297805166299395,0.007945700909530855,-0.03967141358410923,0.008749140762042907,-0.04620195313230044,0.0090444687144334,-0.048613098788313276,0.008741763606193097,-0.046357882333671434,0.007845917329191661,-0.039701586649256514,0.006580753241359073,-0.02964187516746819,0.0053746734510503056,-0.017709180486990616,0.0046752215632668796,-0.005705613613572819,0.004689502213904804,0.004595357453382881,0.005219202817294805,0.01178305616599886,0.005724447828703175,0.01512136428099073,0.005612845968585761,0.014720135269095843,0.004590823818743649,0.011478248532267588,0.0028626013764927825,0.0068342783500191075,0.0010654535192178695,0.0024542690267242433,5.374033415947992e-06,-3.169051254729677e-06
56,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,28.092297867577425,-7.22188976052883e-06,-8.842646997200711e-07,0.0011361277524646269,-0.0033277597217030467,0.00305853146198764,-0.010445440186334292,0.005064234821384861,-0.02019787764989145,0.006759821113830379,-0.030854547309478616,0.008023050277990485,-0.040448685225366564,0.008837476709368181,-0.047173119837369944,0.00914623180050244,-0.04972093602345651,0.008852118629624612,-0.04752362017487158,0.007950182890110484,-0.040838222045067,0.0066596552182997615,-0.030667969174390814,0.005414575054711717,-0.01856008687287992,0.004676717343166181,-0.006341650834533943,0.0046684370049856466,0.0041834347439489005,0.00519866890189613,0.011572780015636743,0.005722237948212071,0.015064234969412478,0.005632378717036894,0.014754492637032404,0.004621411587983435,0.011545021662137162,0.002888354994587029,0.006889929759340264,0.001076608056889781,0.0024785200713474116,5.368005783215785e-06,-3.1675507360676847e-06
57,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,27.898215298698226,-7.231362676622482e-06,-8.258520108184012e-07,0.00115106675691419,-0.0033768388744991034,0.003095699238157306,-0.010610132742396791,0.005119612764264216,-0.020537240496587925,0.006825982151508876,-0.03140663264418681,0.00809686721792419,-0.04122150787120068,0.008921626574281511,-0.04814138561755095,0.009243709334302061,-0.05082869457143325,0.008958681217696711,-0.04869301467431583,0.008051465339122153,-0.04198264045913566,0.006736229907613555,-0.03170580721113466,0.005452246043745935,-0.01942598418805748,0.004675417373568074,-0.006994692188656208,0.0046436333283819,0.003754112062361982,0.0051736098234583475,0.011346400824187867,0.005715353833072953,0.014993674722558284,0.005647881862049953,0.014778867063520634,0.004649179822218806,0.01160537685151828,0.0029126168270407894,0.006942283022526723,0.0010872909755358393,0.002501716440310448,5.3622340353343705e-06,-3.165371395986927e-06
58,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,27.701409684249274,-7.240489213475235e-06,-7.678184191734287e-07,0.001165688127976494,-0.0034250677410671273,0.0031319849175123512,-0.010772476811331722,0.005173349339092965,-0.020872729853006335,0.006889574685288984,-0.03195390242487496,0.00816717114432247,-0.041989653076070596,0.009001589660127964,-0.04910645840839298,0.009336873599546814,-0.05193603557761335,0.009061406407183972,-0.04986570246200279,0.00814972573697711,-0.04313447625668946,0.006810468926375636,-0.032755042483106844,0.005487720771101334,-0.0203065657223133,0.0046713912847961715,-0.007664490452572722,0.004615172592381531,0.0033075662952697636,0.005144092261125107,0.011104028315890798,0.005703832199064572,0.014909741118727117,0.005659363884371271,0.014793282419667432,0.004674121766009083,0.011659319341071585,0.002935378537877854,0.0069913354390759705,0.0010974988825145295,0.00252385518040979,5.356725979746543e-06,-3.1625196325258663e-06
59,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,27.501971594462592,-7.249276887323319e-06,-7.101841787483858e-07,0.0011799908565737016,-0.003472433095304258,0.0031673920112262398,-0.010932426397993177,0.005225458648423272,-0.021204248514203747,0.006950621274197459,-0.03249619486948287,0.008233980414503064,-0.04275288988751793,0.009077364177738516,-0.050068045146137,0.009425695591879892,-0.053042621834740906,0.00916024766745882,-0.051041325392671553,0.00824492332415968,-0.044293373010010316,0.006882361943491121,-0.03381534102552373,0.0055210316006040995,-0.021201540271768966,0.004664706752201532,-0.008350815332180314,0.0045831342529980825,0.002843957304592654,0.005110180862859618,0.010845756415202287,0.005687707678517544,0.014812478401881194,0.005666831264855329,0.01479775261867853,0.004696229065119947,0.011706848015617556,0.002956630815885132,0.007037081116888974,0.0011072280298028583,0.00254493235778301,5.35148920939089e-06,-3.159001024151619e-06
60,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,27.29999450605199,-7.257733586939293e-06,-6.529682436937033e-07,0.0011939746263529036,-0.003518923651071835,0.0032019260096567007,-0.011089941004561253,0.005275958711789268,-0.021531708577184068,0.007009151013281437,-0.03303336019256894,0.00829732278393719,-0.043510999652099334,0.009148959808170177,-0.0510258623765977,0.009510158109120554,-0.05414812015645999,0.00925516860969072,-0.05221952178759678,0.008337024757239481,-0.04545896225794803,0.006951903694747893,-0.03488634841248551,0.00555221535476061,-0.022110588827513863,0.0046554373950589275,-0.009053403701218246,0.004547606478770533,0.0023634793048564564,0.005071951393293154,0.010571711136007706,0.005667026584802797,0.014701957637512166,0.005670300551263388,0.014792311545468175,0.004715500303550365,0.011747974730065848,0.002976367924883507,0.007079520952808213,0.0011164757582934584,0.0025649462553531833,5.34653031129789e-06,-3.154822345874885e-06
61,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,27.095570490335415,-7.265866990990258e-06,-5.961889223749208e-07,0.001207639244857957,-0.0035645285710297204,0.0032355927775213193,-0.011244981509805508,0.005324868455131059,-0.021855024741017703,0.007065194852838406,-0.03356525237621319,0.008357229021455923,-0.044263768214846226,0.009216390165690704,-0.0519796311847937,0.009590248042385976,-0.05525220136428137,0.009346136242835385,-0.05339993306667273,0.008425998795212653,-0.04663087754471482,0.007019089832840801,-0.03596771086715847,0.0055813092580957934,-0.02303339146473076,0.0046436576639216146,-0.00977199009468422,0.004508679328683941,0.0018663297471885293,0.005029482525369847,0.01028202181863829,0.005641838517605292,0.014578252727549677,0.005669791128520657,0.014776995240024958,0.004731935956425632,0.011782712820296633,0.0029945850408505167,0.007118656717653133,0.0011252396557178612,0.0025838954870645208,5.341855348634892e-06,-3.1499903618309546e-06
62,1.7777149803686443,65245381.121990725,6108.95271831868,165.30071244408708,1.7581503508649718,0.18173885282353303,0.08854923124450442,0.005609639374725048,1.807034749890608,1135.2827205031124,8.96057643485278,5.820108077411851,696.4515974245825,9.440029888828304,9.887958750314388,734.5832755248556,26.88878781765495,-7.273684194958471e-06,-5.398644552207163e-07,0.0012209842585857627,-0.0036092363872012854,0.0032683975138054857,-0.01139750713660382,0.005372205810079179,-0.022174109171505165,0.007118782594574101,-0.03409172254384952,0.008413728780710825,-0.0450109790972826,0.009279667793090056,-0.05292907180245996,0.009665951123797784,-0.05635453790673974,0.009433116162788581,-0.05458220564945186,0.008511812495052479,-0.04780876117321382,0.007083914069840243,-0.03705908685627506,0.00560834846395664,-0.023969643079769003,0.004629439902517588,-0.010506325198028943,0.004466440776640344,0.0013526898544433173,0.004982850851169487,0.009976802761034896,0.00561219100738134,0.014441424853868538,0.005665320474171503,0.014751830194529235,0.004745534998567736,0.011811069525730564,0.003011276424800303,0.007154487124524234,0.0011335169741876379,0.0026017777228157656,5.337470235511838e-06,-3.1445110677825074e-06
