时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,25.17395616020715,-2.884246396814083e-06,-1.1593681726817813e-06,0.00032923204962434656,-0.000666190945074597,0.0009857717450547146,-0.002136710107638789,0.0017419271534012254,-0.004073888688872187,0.0024055061859380358,-0.0060316903217491995,0.002848683068405812,-0.007548621489217644,0.0030225455294651824,-0.008245264129625798,0.0029541856733755027,-0.007900347932531126,0.002731282429623681,-0.0064922824609931875,0.0024752294754315706,-0.004201771749347038,0.0023039212349017595,-0.001377211431085029,0.0022906461968306025,0.0015311138000608418,0.002432460984566014,0.0040580028399841055,0.0026436460038344453,0.005816451649085141,0.002783071460578348,0.006577292175105344,0.002709795315245472,0.006315573642945894,0.002346213562067042,0.005211403993600995,0.0017217639870029898,0.003606330128618081,0.000977460162239866,0.0019288734355433137,0.00032854486371344403,0.0006079307431524969,2.0766563542291853e-06,-1.9287099164180224e-06
12,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,25.36447034963391,-2.9394549065026883e-06,-1.106566472017725e-06,0.00036917939515863837,-0.0007471383017731268,0.0011035464512730382,-0.002400129935716392,0.0019491621192009674,-0.004582151369902744,0.0026924967974903883,-0.006793298354327136,0.003191803014424248,-0.00851501119472455,0.003391801830904579,-0.009319994507945198,0.003320139035961574,-0.00895776746370135,0.0030715496884372866,-0.0074012972263402905,0.002779992487478396,-0.004850103645754225,0.002578478104743951,-0.0016920014607891235,0.0025527467069164575,0.001569830719624454,0.002703879065066071,0.004413670749559713,0.0029385463276464974,0.006403653951304427,0.0030983437755454737,0.0072798356759926795,0.0030226520710815727,0.007011165610436606,0.0026213285489900796,0.005796914714050699,0.0019255371903894104,0.004017692170511525,0.0010933748904346696,0.002151923712818938,0.0003671117490554058,0.0006793368930537216,2.0670335890891706e-06,-1.9926265823518353e-06
13,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,25.50971655356597,-2.990115545838135e-06,-1.050664452975402e-06,0.0004089581089690949,-0.000828116251758218,0.0012206254745215615,-0.0026642865683224755,0.0021549959016290907,-0.005093038138128015,0.002977656999919555,-0.007560733142059022,0.003533357867912799,-0.00949159021240622,0.003760452509246756,-0.010410086191232954,0.003686605724612422,-0.010036040152139627,0.0034128114837728134,-0.008336371573017524,0.003085024654920375,-0.005528724295153681,0.0028514182651254026,-0.002039647805637405,0.0028108702224127844,0.0015752799974373633,0.002969448087639031,0.004737927278399977,0.003226925219308267,0.00696323447652155,0.0034077259541663314,0.007959835665179795,0.0033310835287189713,0.0076898552739645114,0.0028936346748309953,0.006371066978123632,0.002127781467979253,0.004422555962310651,0.0012085817472762999,0.002372136511244204,0.0004054490978619369,0.000750045551078185,2.053695818723581e-06,-2.053318569201489e-06
14,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,25.620038666867984,-3.037278923422901e-06,-9.923922001519826e-07,0.00044854791539735637,-0.0009090894980082986,0.0013369463511211542,-0.002929060278931296,0.0023593001744872024,-0.0056063172669409455,0.003260776011551143,-0.00833365136352347,0.0038730582358150493,-0.01047792919269281,0.004128160985756029,-0.011515064570827028,0.004053252896815803,-0.011134693479868596,0.0037547873352059566,-0.009297085669408591,0.003390119893667774,-0.006237316866909529,0.0031225934199470133,-0.0024199759901205728,0.003064880154621211,0.0015474804017662172,0.0032289944929239692,0.005030655461908754,0.0035085495784488415,0.0074949854763227165,0.003710941555235012,0.008617045176241405,0.003634814737890889,0.00835140002104216,0.0031629071562712463,0.006933653806121736,0.0023283507847679484,0.004820770538536248,0.0013230116249552785,0.002589425415292445,0.00044353947344001257,0.0008200269595220877,2.037611300202116e-06,-2.1113713979457116e-06
15,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,25.702652005706142,-3.0816728492455592e-06,-9.322689746102445e-07,0.00048792998951101686,-0.0009900224740091183,0.0014524504910912181,-0.003194329747273258,0.0025619538424401017,-0.00612175125433926,0.0035416527033035774,-0.009111696509954316,0.004210624088193475,-0.011473575489826204,0.0044945968239753446,-0.012634419785177327,0.004419749543900343,-0.012253206667861704,0.0040971960307929906,-0.010282958229445128,0.0036950728451844534,-0.006975491269136935,0.0033918616123319013,-0.002832730107653475,0.0033146537850426627,0.001486534564742629,0.0034823646226595805,0.005291818247841226,0.003783208134422516,0.007998769833027004,0.00400773337633773,0.00925127534426112,0.003933584512443656,0.008995601334686073,0.003428929069885275,0.007484498297226937,0.002527102490857651,0.005212202366102797,0.0014365962903091147,0.002803711758064826,0.00048136522541964024,0.0008892534786190032,2.0194594754257454e-06,-2.1671887335193852e-06
16,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,25.762700828945274,-3.1238117554490478e-06,-8.706743114272152e-07,0.0005270863457362923,-0.0010708795872105712,0.0015670814403434495,-0.0034599738896349433,0.002762839856501424,-0.006639102792318785,0.003820091622545204,-0.00989451186836862,0.004545781479604073,-0.012478075663063427,0.004859434627462287,-0.013767640580539737,0.004785767793110271,-0.013391056671872098,0.00443975794456297,-0.0112935041218263,0.003999679570567263,-0.00774285120786099,0.0036590838240270376,-0.0032776456411381656,0.003560073820130263,0.0013925552545439115,0.003729412349328364,0.005521388917989845,0.0040506977646483575,0.00847446001316303,0.004297851249180504,0.009862345718729099,0.004227136463770206,0.009622267776945996,0.0036914858964748436,0.008023428973446059,0.002723894574282912,0.00559672139711879,0.0015492672996880738,0.0030149185662934484,0.0005189083034107104,0.0009576980420197407,1.999729157467323e-06,-2.2210532120897934e-06
17,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,25.803955252371278,-3.1640686588855784e-06,-8.078950455060554e-07,0.0005659996138514907,-0.001151625245200078,0.0016807844765986243,-0.0037258718490460487,0.002961844591918425,-0.0071581348768068685,0.004095902210082852,-0.010681740951307977,0.004878261752060805,-0.013490976528155407,0.005222353347619374,-0.014914216237465704,0.005150982435873552,-0.014547721237937553,0.004782194724560986,-0.01232823866297535,0.004303737223525891,-0.008538999682921662,0.003924123439828175,-0.0037544558419066432,0.0038010274984350075,0.0012656585585427938,0.003969997861189543,0.005719344390828099,0.004310822130652446,0.008921931988211831,0.0045810507710584685,0.010450079229931937,0.004515218035726963,0.010231211194243516,0.00395036493269459,0.008550277243395526,0.002918585430007756,0.005974199626208627,0.001660956000232946,0.0032229699243238636,0.0005561503628332783,0.001025333946961395,1.97878275853673e-06,-2.2731672200826164e-06
18,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,25.82927805019351,-3.202723235322541e-06,-7.441564725507847e-07,0.0006046535389359961,-0.001232224256211875,0.0017935087640641892,-0.00399190278724497,0.0031588623602677134,-0.00767860764170179,0.0043689052583767585,-0.01147301840202854,0.005207808366627223,-0.014511807201398629,0.005583041582467416,-0.01607360748461319,0.005515073710344652,-0.015722637465437336,0.00512423037807466,-0.013386623960896942,0.004607045901585033,-0.009363474733553265,0.004186851620712752,-0.004262820166975411,0.004037417150026555,0.0011060381475495437,0.004204002889747843,0.005885736907534579,0.004563409175615615,0.009341129488191812,0.004857109961540933,0.011014355553314795,0.004797593911976017,0.010822287440557474,0.004205364523744448,0.009064905347498148,0.00311103926330029,0.006344527523756902,0.00177159613183455,0.00342779840131082,0.0005930736211448292,0.0010921367561502991,1.9568979801886517e-06,-2.323681807076567e-06
19,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,25.84083878240309,-3.2399841253143227e-06,-6.79637130946983e-07,0.000643031982607321,-0.0013126413959614926,0.0019052037310872173,-0.004257946690362813,0.003353788153565884,-0.008200284327343434,0.004638922828638921,-0.012267985990326928,0.005534166574479839,-0.015540109836879647,0.005941190034534092,-0.01724529566511453,0.005877723933246538,-0.01691527141432147,0.005465590498044083,-0.014468158758981386,0.004909406336331916,-0.010215856740503354,0.004447138975499994,-0.0048024434458734735,0.00426914335279255,0.0009138420225386028,0.004431306424248039,0.006020575446301052,0.00480828343774214,0.009731958025477874,0.005125803238002007,0.011555023346891735,0.005074025402259311,0.011395329666901093,0.004456280189340525,0.00956716085519213,0.003301118200802674,0.006707587510306294,0.0018811201797901108,0.003629333150900489,0.0006296597812639664,0.001158081224542416,1.9342894477318803e-06,-2.372706808517818e-06
20,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,25.840358188298122,-3.2760140407598336e-06,-6.144847231915921e-07,0.0006811199425956775,-0.0013928421068170748,0.0020158230145184567,-0.004523884219972742,0.003546525726395129,-0.008722926314900004,0.004905789783745214,-0.013066277728704341,0.005857095743743195,-0.016575409723836743,0.006296501288382662,-0.018428733744831234,0.00623862294435151,-0.01812504776119701,0.005806004730618795,-0.015572286807449194,0.005210623487847396,-0.011095658211156973,0.004704865065976267,-0.005372952670699962,0.004496123217301132,0.0006893007495891854,0.00465181101401559,0.006123949797662358,0.005045296342373998,0.01009439628874137,0.005386930316202354,0.01207199286620769,0.0053442937847537186,0.011950219022506266,0.004702920684155411,0.010056925162228314,0.0034886916385291605,0.007063282420608761,0.001989463793179665,0.0038275128045786345,0.0006658913962210227,0.001223144645227418,1.9111290617182302e-06,-2.420327856005924e-06
21,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,25.829192844151418,-3.310938591504538e-06,-5.488221662278696e-07,0.000718902746274858,-0.0014727920516072242,0.0021253215042302803,-0.004789597005079415,0.0037369816500093848,-0.00924629714429083,0.005169345423494728,-0.013867531388288152,0.006176360590650316,-0.017617238030917998,0.00664868308012774,-0.019623383267408267,0.006597464648879354,-0.019351402636079425,0.006145205437886946,-0.016698465560683298,0.005510504229680507,-0.012002406308808182,0.004959911527221726,-0.005973989124567639,0.004718276938836496,0.0004326317523125877,0.0048654234288617705,0.00619593810492091,0.0052743040365239476,0.010428413239400114,0.005640295231667983,0.012565167079988906,0.005608183515016545,0.012486832098659167,0.004945096575709893,0.01053407748734509,0.003673629686157733,0.00741151444771149,0.0020965627293472117,0.0040222759754913765,0.0007017509572712356,0.0012873043812519757,1.8875553155683205e-06,-2.4666093714780112e-06
22,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,25.80843628392179,-3.3448567089173155e-06,-4.827543165539296e-07,0.0007563662300843678,-0.0015524572444844224,0.0022336560818918875,-0.005054967573547681,0.003925066842936531,-0.009770161473779295,0.005429435712645923,-0.014671385462615405,0.006491733579033222,-0.01866512574184312,0.006997450222201471,-0.020828704463626186,0.006953948087916329,-0.02059376951293011,0.006482928193924822,-0.017846147885909772,0.0058088580299308105,-0.012935620940797261,0.0052121639280528044,-0.006605183966113122,0.004935531363262958,0.0001440646548868516,0.00507205980825008,0.006236631346188403,0.0054951733682263955,0.01073398999933586,0.005885712043937742,0.013034459816311766,0.005865486863226061,0.013005054751952854,0.005182623454446186,0.010998504349016513,0.003855805030874178,0.007752190689519991,0.002202353741978204,0.004213563764046268,0.0007372211753068892,0.0013505385143226692,1.8636821931037263e-06,-2.5116010282647293e-06
23,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,25.77899437276487,-3.377848472369955e-06,-4.163725741977448e-07,0.0007934972410381922,-0.001631804588912891,0.0023407874543645217,-0.005319880251833194,0.0041107003565787345,-0.010294285097085189,0.0056859189062000905,-0.015477476428767449,0.006803001463876836,-0.019718596088694102,0.007342530647689569,-0.02204414199170507,0.007307781986525204,-0.021851557034406034,0.006818914902275322,-0.019014751676173548,0.006105499883415515,-0.013894776843632384,0.0054615162735224924,-0.007266114498557543,0.005147827475257687,-0.0001761119766237195,0.0052716563088570055,0.0062461795888324135,0.005707794431550703,0.011011162198570078,0.00612301732639231,0.013479831476079668,0.006116014459747019,0.013504809706993144,0.005415329528551683,0.01145011875636287,0.004035097534427292,0.008085234628092654,0.002306776774167667,0.004401325096273868,0.0007722856356879509,0.0014128272831093805,1.8396051689444833e-06,-2.5553432867313905e-06
