时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5130619318150975,36242563.97670273,414.7857625399629,41.99165456609366,1.1281518494138267,0.10742398247860298,0.05565415196402285,0.0038000038417049433,1.1548644600303943,1072.8993447033258,2.80304179361862,5.549095350541665,141.68089445823685,8.073764539719853,6.286997049080711,871.2977909842182,42.959151105436725,-2.08598718917525e-05,-3.213851276613281e-06,0.00015266459586073405,-0.0005291699157664954,0.0004455044576781944,-0.0014805257744519133,0.0007583206502552633,-0.0026421469096170823,0.001019061263096353,-0.0037605250789931213,0.0011836951282526839,-0.0045872214142401455,0.0012394289333064103,-0.004926563574836003,0.0012018586546388428,-0.00467214641815778,0.0011078668836895455,-0.0038257932574252084,0.0010048982652388991,-0.002496460350555376,0.0009372271750550905,-0.0008798702599577659,0.0009314950907119022,0.0007774910351948928,0.0009859573395489432,0.0022239629342184386,0.0010685200652733116,0.0032498651291525864,0.0011264110092820219,0.0037271755613866283,0.001105660062641896,0.0036334680525464493,0.0009737234265477274,0.003054943723402827,0.0007363443544287915,0.0021681699473351675,0.00044164371801605327,0.0012049636713736729,0.0001696837749088109,0.0004081224253815101,6.794498011856584e-06,-4.110273657545406e-06
12,1.5130619318150975,36242563.97670273,414.7857625399629,41.99165456609366,1.1281518494138267,0.10742398247860298,0.05565415196402285,0.0038000038417049433,1.1548644600303943,1072.8993447033258,2.80304179361862,5.549095350541665,141.68089445823685,8.073764539719853,6.286997049080711,871.2977909842182,43.61245864010718,-2.1234943870005697e-05,-3.176067981003525e-06,0.00017700136436467963,-0.0006013554285919968,0.0005094779180306724,-0.0016854193114153944,0.0008645038101069785,-0.0030110422726138822,0.0011608788900619369,-0.004289858887273562,0.0013490296351370916,-0.005238698176903007,0.0014141504576709169,-0.005634037873786603,0.0013729574983762955,-0.005353680068289778,0.0012661765700807959,-0.004398456691507185,0.0011471291948382512,-0.0028911523696241418,0.0010665923517175564,-0.0010535673329466258,0.0010561875698028719,0.0008341930497955187,0.0011154303575913833,0.00248544285699265,0.0012086682978236282,0.0036606446030832173,0.0012756647268333653,0.004212843590478447,0.0012539990018280232,0.004115249740003683,0.001105505917955473,0.0034649117936128362,0.0008361316135621152,0.0024620066033106554,0.0005007977410521514,0.0013699091419769912,0.00019119155670000316,0.0004649382033102836,6.873272230209174e-06,-4.25657253916323e-06
13,1.5130619318150975,36242563.97670273,414.7857625399629,41.99165456609366,1.1281518494138267,0.10742398247860298,0.05565415196402285,0.0038000038417049433,1.1548644600303943,1072.8993447033258,2.80304179361862,5.549095350541665,141.68089445823685,8.073764539719853,6.286997049080711,871.2977909842182,44.121906781997865,-2.1543860350642414e-05,-3.1249477607690195e-06,0.00020135921368351185,-0.0006736596403685972,0.000573272176434268,-0.001891051896159576,0.0009702745157985025,-0.0033820098429281657,0.001302207276564944,-0.004823362683896216,0.0015140927778027685,-0.005897097172239621,0.0015890646377133,-0.006351602982920927,0.0015447075565751497,-0.006048557687070474,0.0014252655094679964,-0.00498741317592979,0.001289736367424153,-0.0033043843333422827,0.001195462131408116,-0.0012470078805832127,0.0011793560269264987,0.0008711962507263258,0.0012425927000309532,0.002728522282073844,0.0013462362464859965,0.004055373090268298,0.0014226063152104533,0.004685508304143931,0.0014006232160623333,0.004587361100846694,0.0012362134135519784,0.003868429991007848,0.0009353270548970942,0.0027521582147808058,0.0005596485457579527,0.0015332200914240622,0.00021255951533276528,0.0005213319957102284,6.929521360621435e-06,-4.390561679633687e-06
14,1.5130619318150975,36242563.97670273,414.7857625399629,41.99165456609366,1.1281518494138267,0.10742398247860298,0.05565415196402285,0.0038000038417049433,1.1548644600303943,1072.8993447033258,2.80304179361862,5.549095350541665,141.68089445823685,8.073764539719853,6.286997049080711,871.2977909842182,44.52428832091793,-2.1804183626207193e-05,-3.0638885653896508e-06,0.0002257024750854465,-0.0007460626530087006,0.0006368324718015064,-0.0020973601169590665,0.0010755528004009684,-0.003754941159074727,0.001442938215937251,-0.005360896689017148,0.0016787524707172871,-0.006562271774901298,0.0017640291233076678,-0.007079134133957198,0.0017169753731374549,-0.006756703516963265,0.0015850254330589152,-0.005592657659776333,0.0014326416308466905,-0.0037362350421072045,0.0013237789200543663,-0.0014603557207140596,0.0013009443364858494,0.0008882651000239784,0.0013673718310096877,0.002952920459434016,0.0014811286154892335,0.004433758195258131,0.0015671266342532702,0.005144897745230337,0.0015454289717861834,0.005049574442665814,0.0013657668671605266,0.004265327650044619,0.0010338861662806302,0.003038513137730608,0.0006181831448644425,0.0016948365954205166,0.00023379411666660062,0.0005772808820652579,6.96929278413438e-06,-4.515144146395084e-06
15,1.5130619318150975,36242563.97670273,414.7857625399629,41.99165456609366,1.1281518494138267,0.10742398247860298,0.05565415196402285,0.0038000038417049433,1.1548644600303943,1072.8993447033258,2.80304179361862,5.549095350541665,141.68089445823685,8.073764539719853,6.286997049080711,871.2977909842182,44.84407744168811,-2.2027596128495025e-05,-2.9951627945970084e-06,0.0002500042820653201,-0.000818543089151575,0.0007001130160181765,-0.00230427961834724,0.001180266987984218,-0.004129726529197441,0.0015829705962513276,-0.005902318246531305,0.0018428825533275447,-0.007234069396671763,0.0019389067171814512,-0.007816496397163916,0.0018896322088718868,-0.007478026923910376,0.0017453523205939543,-0.006214165732985089,0.0015757702018224411,-0.004186760486617399,0.0014514871107179472,-0.0016937501647289331,0.0014208966980567245,0.0008851880992894139,0.0014896939724324525,0.003158378084686287,0.0016132476650640294,0.004795524749256873,0.0017091132490013909,0.005590752139466791,0.0016883085286163739,0.005501669310815053,0.0014940824930877524,0.0046554374029914225,0.001131759053352667,0.0033209607379969886,0.0006763829636335335,0.001854699216509046,0.000254896740164495,0.0006327630960781705,6.996617554578691e-06,-4.632240336728022e-06
16,1.5130619318150975,36242563.97670273,414.7857625399629,41.99165456609366,1.1281518494138267,0.10742398247860298,0.05565415196402285,0.0038000038417049433,1.1548644600303943,1072.8993447033258,2.80304179361862,5.549095350541665,141.68089445823685,8.073764539719853,6.286997049080711,871.2977909842182,45.09846485991374,-2.22222963785545e-05,-2.920377708774356e-06,0.0002742432741798283,-0.0008910784205226925,0.0007630743377490832,-0.00251174361762978,0.0012843520898495752,-0.0045062499877605204,0.0017222095020796707,-0.0064474715167979636,0.002006361613256243,-0.007912314588879083,0.0021135629382045104,-0.00856352046555457,0.0020625502230058627,-0.008212390859662261,0.0019061422541332188,-0.006851855581763029,0.0017190480401475016,-0.004655950948305183,0.0015785336322572702,-0.0019472606523159425,0.0015391619367995137,0.0008618227950516591,0.0016094913198778332,0.0033446991752858726,0.0017425015533382613,0.005140451296871187,0.0018484581019299823,0.006022853560360498,0.001829156136626654,0.005943454770895746,0.0016210760807714366,0.0050386102387280415,0.001228893646716731,0.0035994000317758758,0.000734226472896194,0.002012752634443334,0.0002758658636993932,0.0006877584935849597,7.014331714451309e-06,-4.743191532391931e-06
17,1.5130619318150975,36242563.97670273,414.7857625399629,41.99165456609366,1.1281518494138267,0.10742398247860298,0.05565415196402285,0.0038000038417049433,1.1548644600303943,1072.8993447033258,2.80304179361862,5.549095350541665,141.68089445823685,8.073764539719853,6.286997049080711,871.2977909842182,45.299972019865145,-2.2394242951101348e-05,-2.8407140474855256e-06,0.0002984020097759027,-0.000963645426963492,0.0008256822934553914,-0.002719682914684141,0.0013877497701101397,-0.0048843879842296175,0.0018605670198944193,-0.006996183809100125,0.0021690740177616333,-0.008596802054798779,0.0022878665611744476,-0.009319991611927701,0.0022356021537722147,-0.008959596420696317,0.002067290593690494,-0.007505568254901062,0.0018624014461179447,-0.0051437076121334776,0.0017048690409960227,-0.0022208608537530395,0.0016556966818242304,0.0008181226121147469,0.001726707113977875,0.0035117770644113497,0.0018688104061255748,0.005468393635303064,0.001985063454013604,0.0064410457851119375,0.001967873016302977,0.006374784861717451,0.0017466667233984566,0.005414726372023686,0.001325238351189926,0.0038737462528847027,0.0007916910507004252,0.002168948651628298,0.00029669835152454783,0.0007422491702137431,7.0245023222252625e-06,-4.848970052323846e-06
18,1.5130619318150975,36242563.97670273,414.7857625399629,41.99165456609366,1.1281518494138267,0.10742398247860298,0.05565415196402285,0.0038000038417049433,1.1548644600303943,1072.8993447033258,2.80304179361862,5.549095350541665,141.68089445823685,8.073764539719853,6.286997049080711,871.2977909842182,45.45769144478579,-2.2547762936079313e-05,-2.7570389291879893e-06,0.00032246534033505763,-0.001036220658271806,0.0008879047187960835,-0.002928029311627317,0.0014904030258992488,-0.005264020460454591,0.0019979559419291133,-0.007548289791454324,0.0023309046152597958,-0.009287338998540555,0.00246168712105953,-0.010085713730158454,0.002408661982358088,-0.009719469841121306,0.002228694038562549,-0.008175176089050246,0.002005757300741256,-0.0056499679965636915,0.001830442784769957,-0.0025145641167123593,0.0017704542552579713,0.0007540000839303643,0.0018412792740140791,0.0036594653448143275,0.0019920878120837137,0.005779171281863487,0.002118824852903386,0.006845141711502843,0.002104354329732353,0.006795489391464989,0.0018707685354520955,0.005783648849282668,0.0014207377281039435,0.004143904136959549,0.0008487512932642512,0.002323234115257234,0.00031738923552155994,0.0007962160612896261,7.0286377251764356e-06,-4.9502720298999496e-06
19,1.5130619318150975,36242563.97670273,414.7857625399629,41.99165456609366,1.1281518494138267,0.10742398247860298,0.05565415196402285,0.0038000038417049433,1.1548644600303943,1072.8993447033258,2.80304179361862,5.549095350541665,141.68089445823685,8.073764539719853,6.286997049080711,871.2977909842182,45.57860493199635,-2.2686166492855682e-05,-2.6700265392876897e-06,0.00034642019927369434,-0.0011087804014836972,0.0009497129064948733,-0.003136712957795303,0.0015922598380515589,-0.005645021501844272,0.0021342947981423423,-0.008103610730009503,0.002491743254371307,-0.009983708650785038,0.0026348970298062813,-0.010860454064724597,0.002581604104721583,-0.010491787272854842,0.002390248399591676,-0.008860488755917278,0.0021490425245033716,-0.006174596919626282,0.0019552074764837774,-0.0028283052403102397,0.0018833952638151038,0.0006694468163988157,0.001953156332851283,0.003787691704625719,0.0021122591301372044,0.006072668287279315,0.0022496482970781645,0.007235006247758771,0.0022385027111685046,0.007205436553458407,0.0019932997673569553,0.006145266072885953,0.0015153378736260912,0.004409792754252106,0.000905381840462726,0.0024755622330352046,0.00033793297935581833,0.0008496419535220948,7.027896673865418e-06,-5.047628455388597e-06
20,1.5130619318150975,36242563.97670273,414.7857625399629,41.99165456609366,1.1281518494138267,0.10742398247860298,0.05565415196402285,0.0038000038417049433,1.1548644600303943,1072.8993447033258,2.80304179361862,5.549095350541665,141.68089445823685,8.073764539719853,6.286997049080711,871.2977909842182,45.66808571947122,-2.2811993447473136e-05,-2.5802037740043455e-06,0.00037025496592622283,-0.001181300929381472,0.001011080325060659,-0.003345663911375776,0.0016932711807084546,-0.006027264132548489,0.0022695055890552874,-0.008661964722638556,0.0026514830381300244,-0.010685687910502586,0.0028073710335386084,-0.01164396964083293,0.002754304054822923,-0.01127631045352932,0.0025518498104499443,-0.00956129743881246,0.0022921844387949527,-0.00671743734007547,0.0020791171751303513,-0.0031619950953604516,0.001994483294830882,0.000564478622540708,0.002062291086639596,0.0038964064323010338,0.0022292543879038696,0.006348788168428066,0.002377443815444659,0.007610519766103949,0.0023702234656984523,0.0076045057770982825,0.0021141798523277348,0.006499473734313987,0.0016089849405511796,0.00467133520638181,0.0009615568316030207,0.002625887973950541,0.0003583234344212554,0.0009025102104510163,7.023173418984958e-06,-5.1414429231853964e-06
21,1.5130619318150975,36242563.97670273,414.7857625399629,41.99165456609366,1.1281518494138267,0.10742398247860298,0.05565415196402285,0.0038000038417049433,1.1548644600303943,1072.8993447033258,2.80304179361862,5.549095350541665,141.68089445823685,8.073764539719853,6.286997049080711,871.2977909842182,45.7302488060686,-2.2927190032061704e-05,-2.487982700509542e-06,0.0003939586100328011,-0.0012537582541085866,0.0010719804233125566,-0.0035548128154548643,0.0017933871665454452,-0.006410624531002167,0.0024035087526611404,-0.009223177750085272,0.0028100153214979896,-0.011393068466789153,0.002978982580473421,-0.012436040966620827,0.0029266368158705333,-0.012072834167755763,0.00271339426818716,-0.010277435669019681,0.0024351097344650083,-0.007278382289618427,0.0022021237410249366,-0.0035155997979616823,0.002103677489078701,0.0004390541958968833,0.002168629708881865,0.003985504461457381,0.00234299564411367,0.006607384348677721,0.002502113348080823,0.007971520588777157,0.0024994148051652692,0.007992544112550534,0.0022333227621141607,0.006846145114373306,0.0017016213739779104,0.004928441202957866,0.0010172482206749212,0.0027741600173655195,0.000378553400782324,0.0009548024791993632,7.015159722355321e-06,-5.232015435529036e-06
22,1.5130619318150975,36242563.97670273,414.7857625399629,41.99165456609366,1.1281518494138267,0.10742398247860298,0.05565415196402285,0.0038000038417049433,1.1548644600303943,1072.8993447033258,2.80304179361862,5.549095350541665,141.68089445823685,8.073764539719853,6.286997049080711,871.2977909842182,45.768489260212746,-2.3033345296979663e-05,-2.3937089006495524e-06,0.0004175215849746082,-0.00132612868887011,0.001132390386019407,-0.003764089209864563,0.0018925644834915621,-0.006794972531431192,0.002536233314329272,-0.009787059426929968,0.0029672399288769523,-0.012105611066819212,0.0031496111292314967,-0.013236399613426295,0.0030984799241923788,-0.012881084735030976,0.002874778084099471,-0.011008649604089189,0.00257774627587879,-0.007857221715666746,0.002324184506250557,-0.003888972193910783,0.002210948688245305,0.0002932482901866908,0.002272135643088483,0.0040549915463675285,0.0024534248380974773,0.006848408705942474,0.002623577546403126,0.008317928125256136,0.0026259895838464243,0.008369459938515466,0.0023506520031735373,0.007185195195048642,0.0017931947046830256,0.00518104487032375,0.0010724300576185526,0.0029203382760726324,0.0003986161308673821,0.0010065035930488294,7.004422882870547e-06,-5.319594404642289e-06
