时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,42.584426574840656,-0.00014974795684711298,-2.0849202503909776e-05,3.22802539678654e-05,-0.0005624419898653423,0.0004161525642674329,-0.0015479226065351081,0.0008447928081148859,-0.0027951051800980597,0.0012166495760510673,-0.004049879248694722,0.0014641633017923475,-0.005051184497300045,0.001562727066713663,-0.005582129331701682,0.0015291031530001607,-0.0055108567656881255,0.0014119077162733451,-0.004814047891908559,0.0012759736174133036,-0.0035800873615753994,0.0011827830927085227,-0.00199215486069183,0.0011707828321411938,-0.00029428079525436654,0.001241238785774548,0.0012541171895265242,0.0013554919493507485,0.0024273384866245577,0.001446731935472651,0.0030766010093830516,0.0014440937896805586,0.003158006677735623,0.0013012667000684758,0.0027389384784500125,0.00101890199609893,0.001981811693328518,0.000651879416468359,0.0011096957086620433,0.0002985404384515452,0.00036162765650790544,3.877345901302445e-05,-2.8714141504337138e-05
12,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,43.449862698688435,-0.00015320131005137558,-2.0921733902838558e-05,6.844888787869637e-05,-0.0006521590272854944,0.0005197979278006092,-0.0018079880177516846,0.0010222125783869533,-0.003270291754971124,0.0014573158237951407,-0.004739004804394234,0.0017468618103454333,-0.0059061555391932965,0.0018623208765597562,-0.006516458712419396,0.0018227675590497137,-0.006415487234159314,0.001684250637708832,-0.005577167029528602,0.0015223318753078484,-0.004107259097300036,0.0014096736843145891,-0.002223281010265692,0.0013926987450491026,-0.00021444145848305605,0.0014740720975160554,0.0016120631412170007,0.0016085054026034327,0.0029892532653993937,0.001716266668998555,0.0037417631530943236,0.001712133705342699,0.0038191254527924156,0.001540259944411045,0.0033031713770431503,0.0012015563460590305,0.002388282555425648,0.0007623808497879962,0.0013401690064025744,0.000340977529528175,0.0004428271718527072,3.943288816689952e-05,-2.9626903645026493e-05
13,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,44.08810780917773,-0.00015587890239616246,-2.0868082979762544e-05,0.00010564319969187288,-0.0007419599886748509,0.0006242840772372024,-0.002069136669493916,0.0012001326173309592,-0.003748310567762888,0.0016982922929509238,-0.005433342048938229,0.0020301023899082925,-0.00676914561894796,0.002163079607704136,-0.00746182122391537,0.002118225299335604,-0.007334138367672219,0.0019584925998280835,-0.006356998397084325,0.0017698381526468348,-0.004653223020012462,0.0016362034422731592,-0.002474349687430441,0.001612499172955789,-0.00015454493933029896,0.0017034417477166553,0.0019512394715987152,0.001857549165982914,0.0035345531960147814,0.0019821733870962555,0.004393126778700062,0.0019773718941142773,0.00446959672115545,0.0017773057864002072,0.0038599604386277487,0.0013828758757428953,0.002790288842634707,0.0008719259720504056,0.0015686187705645925,0.0003827493380905992,0.0005236155263661695,3.988508202184263e-05,-3.039245483464862e-05
14,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,44.5707405056112,-0.00015803208883627783,-2.072773409870839e-05,0.00014349021324204872,-0.0008318841092934944,0.0007291796716169087,-0.002331383142729144,0.0013780819245879255,-0.0042292365727866835,0.0019390962863130353,-0.006133159825892261,0.0023134211681311574,-0.00764076153096015,0.002464585965939284,-0.008419276882874966,0.0024151232931928224,-0.008268380777724247,0.002234344338885642,-0.007155609276050365,0.002018245079393872,-0.005220457747355848,0.0018621293832964399,-0.002748102543733327,0.0018299087408608886,-0.00011740199960587741,0.001929024448825697,0.0022689765510016044,0.002102270993062035,0.004060897375194453,0.002244120643420225,0.005028807664288673,0.002239557752459292,0.005108040290119817,0.0020122776277610287,0.004408397465946139,0.0015628641357350232,0.0031873022449402356,0.000980614741417054,0.00179477398005118,0.0004239962592337734,0.0006038595459242546,4.01975659140072e-05,-3.1055878550609236e-05
15,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,44.94135369177682,-0.0001598140607742024,-2.0524836356778896e-05,0.00018175380307288864,-0.000921937177755208,0.0008341968257398589,-0.0025946865611562774,0.001555726776038394,-0.004713031307282142,0.0021793633684007246,-0.006838511188106319,0.0025964458484547936,-0.0085212505496891,0.0027664876286010985,-0.009389354511589142,0.002713154265179008,-0.009219075198916174,0.002511555096114792,-0.00797419597693416,0.0022673484380925403,-0.005810451246122423,0.0020872641294669048,-0.0030462311355621205,0.002044720999806376,-0.00010478387063947852,0.0021505727061804183,0.002563565144189296,0.002342389589015342,0.0045667700554432285,0.002501829895372855,0.005647576299857263,0.0024984650502375785,0.005733550272453152,0.0022450404610399512,0.00494788304931113,0.0017414872878143371,0.0035789722587403565,0.0010884918040192436,0.002018455044437148,0.0004647996757177538,0.000683473408352613,4.041152866378045e-05,-3.1644617955648645e-05
16,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,45.22812302401078,-0.00016132383715383134,-2.0275077662668565e-05,0.00022027444057599733,-0.0010121079357014774,0.0009391296258348974,-0.0028589777487062007,0.0017328134611746292,-0.005199594532807286,0.002418798855230454,-0.007549326105996832,0.0028788577687867832,-0.009410649502879606,0.003068468671871209,-0.010372267506025122,0.0030120342528649254,-0.010186657299573023,0.0027898922423461345,-0.0088134308394033,0.0025169656468606145,-0.0064240944799881135,0.0023114515050676973,-0.0033697947682093644,0.002256771220166748,-0.00011783824766389738,0.0023678865626688235,0.0028338682124101006,0.0025776684419793264,0.005051142323543037,0.0027550553657149494,0.006248584447047219,0.0027538816314968016,0.006345492289127056,0.002475452808536082,0.005477990447425563,0.001918688006610425,0.003965044613502134,0.0011955689298441892,0.002239529986597273,0.0005052073751663849,0.0007623958385681955,4.055362934709327e-05,-3.217638899084298e-05
17,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,45.45009689019766,-0.000162628304490203,-1.9989129319826594e-05,0.0002589388299597999,-0.001102375878151613,0.001043823065275324,-0.003124171994677335,0.0019091395511712762,-0.005688789218105795,0.0026571540187656953,-0.00826545757699608,0.003160374063884279,-0.010308860298433545,0.0033702369532060245,-0.011368024164098725,0.003311493220423363,-0.01117128406431848,0.0030691328302015403,-0.009673640746967523,0.0027669264693018715,-0.007061883268670879,0.002534555658288429,-0.003719433403566208,0.002465924262814487,-0.0001572992251347418,0.0025808014617059527,0.0030791274842773314,0.0028079054130022004,0.005513306238860069,0.0030035772351616695,0.006831233812489435,0.0030056077815881353,0.006943408609195268,0.002703370990244579,0.005998404025948784,0.0020943950580313733,0.004345325793965561,0.001301837890366897,0.0024578958875781866,0.0005452469257303471,0.0008405799945287643,4.0641909545696185e-05,-3.2663147460192124e-05
18,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,45.62048864001111,-0.0001637738369265344,-1.967444973133491e-05,0.00029766328265476536,-0.0011927155486963267,0.0011481546007008753,-0.003390178192173451,0.0020845350029494876,-0.006180462702005061,0.0028942089717162753,-0.008986723216472996,0.003440734649990203,-0.01121571954824819,0.0036715164051920744,-0.01237653053468199,0.0036112718749857172,-0.01217297112271538,0.0033490620595614837,-0.010554975801012435,0.0030170692237275103,-0.007724110630569684,0.0027564517997408586,-0.004095572273922562,0.0026720588593311394,-0.00022369068833859713,0.0027891678281602374,0.0032987746914845675,0.003032911429504385,0.005952711744350998,0.003247183664000849,0.0073950456690782705,0.0032534445544173695,0.007526922726723664,0.002928644615507119,0.006508856479894786,0.0022685248139896652,0.004719646948882258,0.0014072756931793864,0.0026734613209459007,0.0005849322190511711,0.000917986041606959,4.068891308004515e-05,-3.311315550366817e-05
19,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,45.74881034740567,-0.00016479376730861128,-1.9336457539845752e-05,0.000336383291572224,-0.0012830984840734596,0.0012520234859817304,-0.0036569008908708288,0.0022588524475447456,-0.0066744505706107975,0.003129764738988258,-0.00971291350025084,0.0037196961178371014,-0.012131013761493096,0.003972042195217646,-0.013397614400465826,0.003911117409315944,-0.013191626072726607,0.0036294692735174133,-0.011457450936768582,0.003267237204568622,-0.008410914185986988,0.002977023492774585,-0.004498471542895199,0.0028750661752254695,-0.0003173744155007969,0.002992851018377131,0.003492388539300452,0.0032525116569063644,0.006368931397215089,0.003485672998387285,0.00793963474957608,0.003497196983829802,0.008095722356283397,0.0031511208482691384,0.007009119342747861,0.002440986419888465,0.005087859329939807,0.001511850086361554,0.0028861439790105864,0.0006242684611729372,0.000994579010871563,4.0703688127626054e-05,-3.353233413427142e-05
20,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,45.84203076922167,-0.0001657125025440082,-1.8979168678211243e-05,0.00037504725326819324,-0.0013734943558135458,0.0013553430667878003,-0.003924243076111048,0.0024319583778090537,-0.0071705845796295456,0.003363634372591698,-0.010443809101714975,0.00399702421349683,-0.013054510155008725,0.004271555691802306,-0.014431072468980849,0.004210781023654,-0.01422711313437839,0.0039101467651982205,-0.012381026792363891,0.003517276569669207,-0.009122369771813925,0.003196157533001782,-0.004928327159657116,0.003074840711342434,-0.0004386513583662538,0.003191718958028426,0.0036595999481950706,0.00346653198990549,0.006761577983157825,0.0037188416764845932,0.008464643074679007,0.0037366653507126626,0.008649510767489228,0.003370639722738545,0.007498970879329078,0.0026116806272633224,0.005449815877058781,0.0016155206646095838,0.0030958619348288663,0.0006632542716372423,0.0010703254884447328,4.069289357300413e-05,-3.392498704764358e-05
21,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,45.90552270909235,-0.00016654873353716775,-1.8605717409223088e-05,0.0004136130168627551,-0.001463871645762032,0.0014580398450939375,-0.004192103900312955,0.002603736125896503,-0.0076686834215836585,0.0035956492774619083,-0.011179160417510714,0.004272500845029166,-0.013985921074405463,0.004569808938425969,-0.01547661687084008,0.004510018379246114,-0.015279180375466543,0.004190887846649957,-0.013325518152956514,0.0037670363756619435,-0.009858383570664112,0.003413750816256075,-0.005385151596607442,0.00327129680896329,-0.0005876379747408535,0.003385667418613662,0.003800212081070088,0.0036748289472890746,0.0071304133957512976,0.0039465133825393834,0.00896983203162851,0.003971669441233222,0.009188078924582736,0.0035870518466357974,0.00797824727082703,0.002780511442306293,0.005805402631575693,0.0017182458996887265,0.003302548615224126,0.0007018854210648663,0.0011451974291834693,4.066165046472809e-05,-3.429442433533224e-05
22,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,45.94337221076037,-0.00016731664041098846,-1.8218526357250585e-05,0.0004520451350051863,-0.001554198213883686,0.0015600480410366017,-0.004460382743203074,0.002774077205581198,-0.008168565868229607,0.0038256486593052706,-0.011918716083376133,0.004545914563615646,-0.014924953680545425,0.004866559066633399,-0.016533950126313108,0.004808588743013663,-0.016347561532054626,0.004471488386114725,-0.014290721222778935,0.004016367752492115,-0.010618840128810017,0.003629702312553155,-0.005868934608593239,0.0034643510264576348,-0.0007644294867390217,0.003574594193236755,0.00391404549614645,0.003877260214983599,0.007475211714995145,0.004168511498317509,0.009454969934589276,0.004202027003084706,0.009711220373364386,0.0038002042614253407,0.008446784512132247,0.0029473784413199876,0.006154504379582447,0.0018199799134405188,0.0035061366280999826,0.0007401542351295604,0.001219167263678141,4.061387272076011e-05,-3.464313630678693e-05
